1
306.1479,812.0106,357.8521,812.0106,357.8521,835.9894,306.1479,835.9894
326.3182,821.0896,377.6818,821.0896,377.6818,844.9104,326.3182,844.9104
348.7693,829.2988,399.2307,829.2988,399.2307,852.7012,348.7693,852.7012
364.9643,845.3892,415.0357,845.3892,415.0357,868.6108,364.9643,868.6108
373.2841,848.5375,422.7159,848.5375,422.7159,871.4625,373.2841,871.4625
375.5446,848.6584,424.4554,848.6584,424.4554,871.3416,375.5446,871.3416
375.8576,845.8035,424.1424,845.8035,424.1424,868.1965,375.8576,868.1965
375.1581,846.9429,422.8419,846.9429,422.8419,869.0571,375.1581,869.0571
375.4348,849.0712,422.5652,849.0712,422.5652,870.9288,375.4348,870.9288
375.7421,849.2137,422.2579,849.2137,422.2579,870.7863,375.7421,870.7863
376.0469,850.3551,421.9531,850.3551,421.9531,871.6449,376.0469,871.6449
376.3292,853.4860,421.6708,853.4860,421.6708,874.5140,376.3292,874.5140
378.5086,855.5692,423.4914,855.5692,423.4914,876.4308,378.5086,876.4308
381.7017,860.6588,426.2983,860.6588,426.2983,881.3412,381.7017,881.3412
386.9422,867.7703,431.0578,867.7703,431.0578,888.2297,386.9422,888.2297
386.9703,868.7833,431.0297,868.7833,431.0297,889.2167,386.9703,889.2167
387.0371,869.8143,430.9629,869.8143,430.9629,890.1857,387.0371,890.1857
386.9568,872.7770,431.0432,872.7770,431.0432,893.2230,386.9568,893.2230
386.0006,873.7974,429.9994,873.7974,429.9994,894.2026,386.0006,894.2026
384.7014,877.6586,429.2986,877.6586,429.2986,898.3414,384.7014,898.3414
383.4657,878.5493,428.5343,878.5493,428.5343,899.4507,383.4657,899.4507
381.2722,879.4595,426.7278,879.4595,426.7278,900.5405,381.2722,900.5405
377.8731,879.2745,424.1269,879.2745,424.1269,900.7255,377.8731,900.7255
377.8731,879.2745,424.1269,879.2745,424.1269,900.7255,377.8731,900.7255
377.6088,878.1519,424.3912,878.1519,424.3912,899.8481,377.6088,899.8481
377.6088,880.1519,424.3912,880.1519,424.3912,901.8481,377.6088,901.8481
378.6088,880.1519,425.3912,880.1519,425.3912,901.8481,378.6088,901.8481
378.4831,881.0936,425.5169,881.0936,425.5169,902.9064,378.4831,902.9064
379.5070,880.1047,426.4930,880.1047,426.4930,901.8953,379.5070,901.8953
379.5289,880.1149,426.4711,880.1149,426.4711,901.8851,379.5289,901.8851
379.4808,880.0925,426.5192,880.0925,426.5192,901.9075,379.4808,901.9075
381.4881,880.0959,428.5119,880.0959,428.5119,901.9041,381.4881,901.9041
383.4546,879.0804,430.5454,879.0804,430.5454,900.9196,383.4546,900.9196
386.3046,878.0109,433.6954,878.0109,433.6954,899.9891,386.3046,899.9891
388.0950,875.9136,435.9050,875.9136,435.9050,898.0864,388.0950,898.0864
389.0950,874.9136,436.9050,874.9136,436.9050,897.0864,389.0950,897.0864
388.9333,873.8386,437.0667,873.8386,437.0667,896.1614,388.9333,896.1614
389.6954,875.7283,438.3046,875.7283,438.3046,898.2717,389.6954,898.2717
389.6954,876.7283,438.3046,876.7283,438.3046,899.2717,389.6954,899.2717
393.7262,882.7426,442.2738,882.7426,442.2738,905.2574,393.7262,905.2574
401.7567,888.7568,450.2433,888.7568,450.2433,911.2432,401.7567,911.2432
408.6311,891.6985,457.3689,891.6985,457.3689,914.3015,408.6311,914.3015
413.7396,892.7488,462.2604,892.7488,462.2604,915.2512,413.7396,915.2512
413.8941,892.8204,462.1059,892.8204,462.1059,915.1796,413.8941,915.1796
413.8826,892.3514,464.1174,892.3514,464.1174,915.6486,413.8826,915.6486
413.2425,892.0545,464.7575,892.0545,464.7575,915.9455,413.2425,915.9455
411.8434,891.8694,464.1566,891.8694,464.1566,916.1306,411.8434,916.1306
409.4634,892.6932,462.5366,892.6932,462.5366,917.3068,409.4634,917.3068
407.2197,894.5801,460.7803,894.5801,460.7803,919.4199,407.2197,919.4199
405.8152,893.3926,460.1848,893.3926,460.1848,918.6074,405.8152,918.6074
403.7521,892.3633,458.2479,892.3633,458.2479,917.6367,403.7521,917.6367
401.6553,891.3184,456.3447,891.3184,456.3447,916.6816,401.6553,916.6816
396.5378,891.2639,451.4622,891.2639,451.4622,916.7361,396.5378,916.7361
394.5378,892.2639,449.4622,892.2639,449.4622,917.7361,394.5378,917.7361
392.3229,893.1642,447.6771,893.1642,447.6771,918.8358,392.3229,918.8358
394.2403,893.1259,449.7597,893.1259,449.7597,918.8741,394.2403,918.8741
394.3249,892.1652,449.6751,892.1652,449.6751,917.8348,394.3249,917.8348
395.3327,892.1688,450.6673,892.1688,450.6673,917.8312,395.3327,917.8312
395.4052,891.2025,450.5948,891.2025,450.5948,916.7975,395.4052,916.7975
395.4921,891.2427,450.5079,891.2427,450.5079,916.7573,395.4921,916.7573
395.5376,891.2638,450.4624,891.2638,450.4624,916.7362,395.5376,916.7362
394.5953,890.2906,449.4047,890.2906,449.4047,915.7094,394.5953,915.7094
393.6582,890.3198,448.3418,890.3198,448.3418,915.6802,393.6582,915.6802
393.6856,890.3325,448.3144,890.3325,448.3144,915.6675,393.6856,915.6675
391.5865,890.2865,446.4135,890.2865,446.4135,915.7135,391.5865,915.7135
393.5172,889.2543,448.4828,889.2543,448.4828,914.7457,393.5172,914.7457
394.3313,890.1682,449.6687,890.1682,449.6687,915.8318,394.3313,915.8318
394.0014,890.0151,449.9986,890.0151,449.9986,915.9849,394.0014,915.9849
395.5738,888.8168,452.4262,888.8168,452.4262,915.1832,395.5738,915.1832
396.9312,888.9826,453.0688,888.9826,453.0688,915.0174,396.9312,915.0174
400.4193,890.7452,457.5807,890.7452,457.5807,917.2548,400.4193,917.2548
407.0471,888.5726,464.9529,888.5726,464.9529,915.4274,407.0471,915.4274
409.8168,888.4658,468.1832,888.4658,468.1832,915.5342,409.8168,915.5342
411.5504,888.3422,470.4496,888.3422,470.4496,915.6578,411.5504,915.6578
413.4001,889.2725,472.5999,889.2725,472.5999,916.7275,413.4001,916.7275
416.4001,887.2725,475.5999,887.2725,475.5999,914.7275,416.4001,914.7275
416.1568,886.1597,475.8432,886.1597,475.8432,913.8403,416.1568,913.8403
415.2712,883.2127,474.7288,883.2127,474.7288,910.7873,415.2712,910.7873
414.5260,884.3309,473.4740,884.3309,473.4740,911.6691,414.5260,911.6691
413.5260,883.3309,472.4740,883.3309,472.4740,910.6691,413.5260,910.6691
413.4509,883.2961,472.5491,883.2961,472.5491,910.7039,413.4509,910.7039
412.3408,882.2450,471.6592,882.2450,471.6592,909.7550,412.3408,909.7550
413.1612,882.1617,472.8388,882.1617,472.8388,909.8383,413.1612,909.8383
419.9532,881.0652,480.0468,881.0652,480.0468,908.9348,419.9532,908.9348
439.0242,877.0981,498.9758,877.0981,498.9758,904.9019,439.0242,904.9019
454.1578,873.1602,513.8422,873.1602,513.8422,900.8398,454.1578,900.8398
463.0908,869.1291,522.9092,869.1291,522.9092,896.8709,463.0908,896.8709
474.0029,864.0883,533.9971,864.0883,533.9971,891.9117,474.0029,891.9117
492.9059,856.0433,553.0941,856.0433,553.0941,883.9567,492.9059,883.9567
518.9819,853.0786,579.0181,853.0786,579.0181,880.9214,518.9819,880.9214
542.0186,851.0956,601.9814,851.0956,601.9814,878.9044,542.0186,878.9044
555.0703,850.1196,614.9297,850.1196,614.9297,877.8804,555.0703,877.8804
561.1406,850.1522,620.8594,850.1522,620.8594,877.8478,561.1406,877.8478
562.1832,853.1719,621.8168,853.1719,621.8168,880.8281,562.1832,880.8281
562.2787,854.2162,621.7213,854.2162,621.7213,881.7838,562.2787,881.7838
562.3088,856.2302,621.6912,856.2302,621.6912,883.7698,562.3088,883.7698
562.3825,855.2643,621.6175,855.2643,621.6175,882.7357,562.3825,882.7357
562.4534,855.2972,621.5466,855.2972,621.5466,882.7028,562.4534,882.7028
563.5873,854.3593,622.4127,854.3593,622.4127,881.6407,563.5873,881.6407
567.1061,844.1362,626.8939,844.1362,626.8939,871.8638,567.1061,871.8638
567.7040,845.9497,628.2960,845.9497,628.2960,874.0503,567.7040,874.0503
572.8104,841.5352,635.1896,841.5352,635.1896,870.4648,572.8104,870.4648
572.0899,840.2011,635.9101,840.2011,635.9101,869.7989,572.0899,869.7989
583.4794,838.9180,648.5206,838.9180,648.5206,869.0820,583.4794,869.0820
583.9831,841.6878,650.0169,841.6878,650.0169,872.3122,583.9831,872.3122
588.5527,844.4882,655.4473,844.4882,655.4473,875.5118,588.5527,875.5118
593.9805,841.2228,662.0195,841.2228,662.0195,872.7772,593.9805,872.7772
602.1948,836.8585,671.8052,836.8585,671.8052,869.1415,602.1948,869.1415
602.7407,832.6479,673.2593,832.6479,673.2593,865.3521,602.7407,865.3521
604.0790,830.3410,675.9210,830.3410,675.9210,863.6590,604.0790,863.6590
607.6475,825.1409,680.3525,825.1409,680.3525,858.8591,607.6475,858.8591
610.2706,824.9661,683.7294,824.9661,683.7294,859.0339,610.2706,859.0339
611.4620,825.5911,686.5380,825.5911,686.5380,860.4089,611.4620,860.4089
613.8541,823.3091,690.1459,823.3091,690.1459,858.6909,613.8541,858.6909
616.2293,823.0194,693.7707,823.0194,693.7707,858.9806,616.2293,858.9806
617.4901,819.6766,696.5099,819.6766,696.5099,856.3234,617.4901,856.3234
621.4965,817.2158,702.5035,817.2158,702.5035,854.7842,621.4965,854.7842
620.4461,813.7286,703.5539,813.7286,703.5539,852.2714,620.4461,852.2714
618.8082,812.4328,703.1918,812.4328,703.1918,851.5672,618.8082,851.5672
618.8809,811.0027,705.1191,811.0027,705.1191,850.9973,618.8809,850.9973
621.1546,807.6659,708.8454,807.6659,708.8454,848.3341,621.1546,848.3341
626.6651,803.4389,715.3349,803.4389,715.3349,844.5611,626.6651,844.5611
620.0706,805.1631,709.9294,805.1631,709.9294,846.8369,620.0706,846.8369
2
0
0
0
0
1
748.3312,684.3105,811.6688,684.3105,811.6688,743.6895,748.3312,743.6895
761.6157,668.5773,824.3843,668.5773,824.3843,727.4227,761.6157,727.4227
763.8525,662.7993,826.1475,662.7993,826.1475,721.2007,763.8525,721.2007
766.0486,662.9831,827.9514,662.9831,827.9514,721.0169,766.0486,721.0169
769.2869,665.2065,830.7131,665.2065,830.7131,722.7935,769.2869,722.7935
769.2869,666.2065,830.7131,666.2065,830.7131,723.7935,769.2869,723.7935
769.5367,667.4407,830.4633,667.4407,830.4633,724.5593,769.5367,724.5593
769.7859,668.6743,830.2141,668.6743,830.2141,725.3257,769.7859,725.3257
770.0399,669.9124,829.9601,669.9124,829.9601,726.0876,770.0399,726.0876
769.3442,674.1977,828.6558,674.1977,828.6558,729.8023,769.3442,729.8023
770.9643,678.7791,829.0357,678.7791,829.0357,733.2209,770.9643,733.2209
773.0273,682.8381,830.9727,682.8381,830.9727,737.1619,773.0273,737.1619
774.2727,686.0682,831.7273,686.0682,831.7273,739.9318,774.2727,739.9318
775.3879,687.1762,832.6121,687.1762,832.6121,740.8238,775.3879,740.8238
770.4812,691.2636,827.5188,691.2636,827.5188,744.7364,770.4812,744.7364
768.6061,696.3807,825.3939,696.3807,825.3939,749.6193,768.6061,749.6193
767.6351,698.4079,824.3649,698.4079,824.3649,751.5921,767.6351,751.5921
765.7617,701.5266,822.2383,701.5266,822.2383,754.4734,765.7617,754.4734
766.8163,703.5778,823.1837,703.5778,823.1837,756.4222,766.8163,756.4222
766.7195,705.4871,823.2805,705.4871,823.2805,758.5129,766.7195,758.5129
761.6273,705.4006,818.3727,705.4006,818.3727,758.5994,761.6273,758.5994
756.6196,706.3934,813.3804,706.3934,813.3804,759.6066,756.6196,759.6066
753.5961,705.3713,810.4039,705.3713,810.4039,758.6287,753.5961,758.6287
748.9530,706.7059,805.0470,706.7059,805.0470,759.2941,748.9530,759.2941
740.2517,714.9860,795.7483,714.9860,795.7483,767.0140,740.2517,767.0140
729.4713,721.1919,784.5287,721.1919,784.5287,772.8081,729.4713,772.8081
714.5483,727.2640,769.4517,727.2640,769.4517,778.7360,714.5483,778.7360
696.3736,741.1002,751.6264,741.1002,751.6264,792.8998,696.3736,792.8998
679.3305,749.0599,734.6695,749.0599,734.6695,800.9401,679.3305,800.9401
669.9733,749.7250,726.0267,749.7250,726.0267,802.2750,669.9733,802.2750
669.6949,749.4641,726.3051,749.4641,726.3051,802.5359,669.6949,802.5359
669.4130,749.1996,726.5870,749.1996,726.5870,802.8004,669.4130,802.8004
668.0810,740.8884,725.9190,740.8884,725.9190,795.1116,668.0810,795.1116
667.7979,740.6230,726.2021,740.6230,726.2021,795.3770,667.7979,795.3770
667.4553,741.3018,726.5447,741.3018,726.5447,796.6982,667.4553,796.6982
667.4553,741.3018,726.5447,741.3018,726.5447,796.6982,667.4553,796.6982
658.3248,741.1795,717.6752,741.1795,717.6752,796.8205,658.3248,796.8205
667.3862,746.2371,726.6138,746.2371,726.6138,801.7629,667.3862,801.7629
665.3245,746.1793,724.6755,746.1793,724.6755,801.8207,665.3245,801.8207
664.1968,751.0594,723.8032,751.0594,723.8032,806.9406,664.1968,806.9406
662.2053,753.0674,721.7947,753.0674,721.7947,808.9326,662.2053,808.9326
659.1693,755.0337,718.8307,755.0337,718.8307,810.9663,659.1693,810.9663
640.8025,754.7523,703.1975,754.7523,703.1975,813.2477,640.8025,813.2477
604.8368,741.9095,671.1632,741.9095,671.1632,804.0905,604.8368,804.0905
2
0
0
0
0
1
659.3651,753.9544,730.6349,753.9544,730.6349,778.0456,659.3651,778.0456
659.3406,749.9461,730.6594,749.9461,730.6594,774.0539,659.3406,774.0539
662.4948,743.9982,733.5052,743.9982,733.5052,768.0018,662.4948,768.0018
658.9910,738.1660,729.0090,738.1660,729.0090,761.8340,658.9910,761.8340
658.4589,726.3242,727.5411,726.3242,727.5411,749.6758,658.4589,749.6758
652.1331,715.5521,719.8669,715.5521,719.8669,738.4479,652.1331,738.4479
645.3315,707.6191,712.6685,707.6191,712.6685,730.3809,645.3315,730.3809
643.7335,696.7550,710.2665,696.7550,710.2665,719.2450,643.7335,719.2450
628.0163,687.8506,693.9837,687.8506,693.9837,710.1494,628.0163,710.1494
617.8233,675.1234,682.1767,675.1234,682.1767,696.8766,617.8233,696.8766
597.9772,660.1754,662.0228,660.1754,662.0228,681.8246,597.9772,681.8246
570.9578,646.1688,635.0422,646.1688,635.0422,667.8312,570.9578,667.8312
532.9136,639.1539,597.0864,639.1539,597.0864,660.8461,532.9136,660.8461
492.9009,639.1496,557.0991,639.1496,557.0991,660.8504,492.9009,660.8504
473.6428,640.0624,538.3572,640.0624,538.3572,661.9376,473.6428,661.9376
462.4553,643.9990,527.5447,643.9990,527.5447,666.0010,462.4553,666.0010
431.7823,653.1095,496.2177,653.1095,496.2177,674.8905,431.7823,674.8905
395.9559,662.1682,460.0441,662.1682,460.0441,683.8318,395.9559,683.8318
371.1630,669.2382,434.8370,669.2382,434.8370,690.7618,371.1630,690.7618
354.6805,679.4131,417.3195,679.4131,417.3195,700.5869,354.6805,700.5869
335.1315,692.5656,396.8685,692.5656,396.8685,713.4344,335.1315,713.4344
319.3049,717.6242,380.6951,717.6242,380.6951,738.3758,319.3049,738.3758
306.5568,746.7094,367.4432,746.7094,367.4432,767.2906,306.5568,767.2906
299.9087,764.8283,360.0913,764.8283,360.0913,785.1717,299.9087,785.1717
296.1832,793.9211,355.8168,793.9211,355.8168,814.0789,296.1832,814.0789
297.5594,807.0482,356.4406,807.0482,356.4406,826.9518,297.5594,826.9518
298.5594,803.0482,357.4406,803.0482,357.4406,822.9518,298.5594,822.9518
304.8368,804.1420,363.1632,804.1420,363.1632,823.8580,304.8368,823.8580
312.8192,807.1360,371.1808,807.1360,371.1808,826.8640,312.8192,826.8640
323.0375,812.2098,380.9625,812.2098,380.9625,831.7902,323.0375,831.7902
336.0789,823.2239,393.9211,823.2239,393.9211,842.7761,336.0789,842.7761
357.3738,833.3235,414.6262,833.3235,414.6262,852.6765,357.3738,852.6765
378.7165,837.4394,435.2835,837.4394,435.2835,856.5606,378.7165,856.5606
387.0266,840.5442,442.9734,840.5442,442.9734,859.4558,387.0266,859.4558
402.4311,844.6810,457.5689,844.6810,457.5689,863.3190,402.4311,863.3190
419.7562,852.7908,474.2438,852.7908,474.2438,871.2092,419.7562,871.2092
418.9958,848.5338,475.0042,848.5338,475.0042,867.4662,418.9958,867.4662
417.1259,846.5778,472.8741,846.5778,472.8741,865.4222,417.1259,865.4222
416.3282,844.6461,471.6718,844.6461,471.6718,863.3539,416.3282,863.3539
415.4520,843.6880,470.5480,843.6880,470.5480,862.3120,415.4520,862.3120
416.2811,842.6302,471.7189,842.6302,471.7189,861.3698,416.2811,861.3698
412.2530,843.6207,467.7470,843.6207,467.7470,862.3793,412.2530,862.3793
396.3738,850.6616,451.6262,850.6616,451.6262,869.3384,396.3738,869.3384
374.4076,850.6730,429.5924,850.6730,429.5924,869.3270,374.4076,869.3270
355.4035,844.6716,410.5965,844.6716,410.5965,863.3284,355.4035,863.3284
336.4373,834.6830,391.5627,834.6830,391.5627,853.3170,336.4373,853.3170
317.7741,826.7969,372.2259,826.7969,372.2259,845.2031,317.7741,845.2031
293.8658,812.8279,348.1342,812.8279,348.1342,831.1721,293.8658,831.1721
273.3177,793.9807,326.6823,793.9807,326.6823,812.0193,273.3177,812.0193
241.8159,769.8110,296.1841,769.8110,296.1841,788.1890,241.8159,788.1890
217.1096,750.9103,270.8904,750.9103,270.8904,769.0897,217.1096,769.0897
197.7955,723.8041,252.2045,723.8041,252.2045,742.1959,197.7955,742.1959
175.7940,700.8036,230.2060,700.8036,230.2060,719.1964,175.7940,719.1964
168.0164,685.8788,221.9836,685.8788,221.9836,704.1212,168.0164,704.1212
159.3982,682.0079,212.6018,682.0079,212.6018,699.9921,159.3982,699.9921
161.5910,682.0730,214.4090,682.0730,214.4090,699.9270,161.5910,699.9270
161.5910,682.0730,214.4090,682.0730,214.4090,699.9270,161.5910,699.9270
157.2447,681.9560,210.7553,681.9560,210.7553,700.0440,157.2447,700.0440
150.6669,681.4226,207.3331,681.4226,207.3331,700.5774,150.6669,700.5774
147.4050,680.9960,206.5950,680.9960,206.5950,701.0040,147.4050,701.0040
146.4050,679.9960,205.5950,679.9960,205.5950,700.0040,146.4050,700.0040
146.1400,676.9065,205.8600,676.9065,205.8600,697.0935,146.1400,697.0935
146.1400,676.9065,205.8600,676.9065,205.8600,697.0935,146.1400,697.0935
143.6611,673.7446,204.3389,673.7446,204.3389,694.2554,143.6611,694.2554
141.6941,668.4177,204.3059,668.4177,204.3059,689.5823,141.6941,689.5823
139.2771,665.2768,202.7229,665.2768,202.7229,686.7232,139.2771,686.7232
141.9897,659.5176,204.0103,659.5176,204.0103,680.4824,141.9897,680.4824
138.0337,651.5325,199.9663,651.5325,199.9663,672.4675,138.0337,672.4675
134.9224,639.4949,197.0776,639.4949,197.0776,660.5051,134.9224,660.5051
128.9481,626.5036,191.0519,626.5036,191.0519,647.4964,128.9481,647.4964
118.4967,603.6890,179.5033,603.6890,179.5033,624.3110,118.4967,624.3110
116.0483,583.8755,175.9517,583.8755,175.9517,604.1245,116.0483,604.1245
114.7786,580.7843,175.2214,580.7843,175.2214,601.2157,114.7786,601.2157
116.4240,566.0025,175.5760,566.0025,175.5760,585.9975,116.4240,585.9975
117.7617,544.1166,176.2383,544.1166,176.2383,563.8834,117.7617,563.8834
117.8526,520.1473,176.1474,520.1473,176.1474,539.8527,117.8526,539.8527
123.1620,492.2520,180.8380,492.2520,180.8380,511.7480,123.1620,511.7480
131.0890,458.2273,188.9110,458.2273,188.9110,477.7727,131.0890,477.7727
137.4379,426.3452,194.5621,426.3452,194.5621,445.6548,137.4379,445.6548
144.7585,402.4536,201.2415,402.4536,201.2415,421.5464,144.7585,421.5464
159.5090,383.0312,218.4910,383.0312,218.4910,402.9688,159.5090,402.9688
170.1469,366.5708,231.8531,366.5708,231.8531,387.4292,170.1469,387.4292
182.7764,355.4455,245.2236,355.4455,245.2236,376.5545,182.7764,376.5545
183.6867,357.4152,246.3133,357.4152,246.3133,378.5848,183.6867,378.5848
183.4890,359.3484,246.5110,359.3484,246.5110,380.6516,183.4890,380.6516
181.4890,360.3484,244.5110,360.3484,244.5110,381.6516,181.4890,381.6516
178.9468,360.1651,243.0532,360.1651,243.0532,381.8349,178.9468,381.8349
187.8156,354.4588,250.1844,354.4588,250.1844,375.5412,187.8156,375.5412
189.2290,353.5985,250.7710,353.5985,250.7710,374.4015,189.2290,374.4015
189.6160,352.7293,250.3840,352.7293,250.3840,373.2707,189.6160,373.2707
190.9506,352.8425,251.0494,352.8425,251.0494,373.1575,190.9506,373.1575
191.2480,351.9430,250.7520,351.9430,250.7520,372.0570,191.2480,372.0570
191.5177,351.0341,250.4823,351.0341,250.4823,370.9659,191.5177,370.9659
191.7961,350.1283,250.2039,350.1283,250.2039,369.8717,191.7961,369.8717
191.7961,350.1283,250.2039,350.1283,250.2039,369.8717,191.7961,369.8717
188.7961,349.1283,247.2039,349.1283,247.2039,368.8717,188.7961,368.8717
189.8229,347.1373,248.1771,347.1373,248.1771,366.8627,189.8229,366.8627
189.8508,347.1468,248.1492,347.1468,248.1492,366.8532,189.8508,366.8532
190.0925,348.2285,247.9075,348.2285,247.9075,367.7715,190.0925,367.7715
191.0916,350.2281,248.9084,350.2281,248.9084,369.7719,191.0916,369.7719
195.3474,350.3146,252.6526,350.3146,252.6526,369.6854,195.3474,369.6854
202.5352,349.3781,259.4648,349.3781,259.4648,368.6219,202.5352,368.6219
213.7090,347.4369,270.2910,347.4369,270.2910,366.5631,213.7090,366.5631
217.6230,346.4078,274.3770,346.4078,274.3770,365.5922,217.6230,365.5922
224.5884,342.3961,281.4116,342.3961,281.4116,361.6039,224.5884,361.6039
231.9763,334.5272,288.0237,334.5272,288.0237,353.4728,231.9763,353.4728
241.1947,328.6010,296.8053,328.6010,296.8053,347.3990,241.1947,347.3990
244.1947,325.6010,299.8053,325.6010,299.8053,344.3990,244.1947,344.3990
246.6166,324.7437,301.3834,324.7437,301.3834,343.2563,246.6166,343.2563
250.7008,317.7721,305.2992,317.7721,305.2992,336.2279,250.7008,336.2279
262.7780,306.7982,317.2220,306.7982,317.2220,325.2018,262.7780,325.2018
270.7939,299.8036,325.2061,299.8036,325.2061,318.1964,270.7939,318.1964
276.7939,295.8036,331.2061,295.8036,331.2061,314.1964,276.7939,314.1964
280.0856,290.9022,333.9144,290.9022,333.9144,309.0978,280.0856,309.0978
283.4102,280.0119,336.5898,280.0119,336.5898,297.9881,283.4102,297.9881
280.5654,267.0644,333.4346,267.0644,333.4346,284.9356,280.5654,284.9356
280.5654,265.0644,333.4346,265.0644,333.4346,282.9356,280.5654,282.9356
284.7967,259.1425,337.2033,259.1425,337.2033,276.8575,284.7967,276.8575
275.7064,251.4360,332.2936,251.4360,332.2936,270.5641,275.7064,270.5641
270.7298,248.7678,331.2702,248.7678,331.2702,269.2322,270.7298,269.2322
271.1727,246.2415,334.8273,246.2415,334.8273,267.7585,271.1727,267.7585
267.5139,244.6808,334.4861,244.6808,334.4861,267.3192,267.5139,267.3192
266.3608,243.2910,335.6392,243.2910,335.6392,266.7090,266.3608,266.7090
262.0588,240.8509,333.9412,240.8509,333.9412,265.1491,262.0588,265.1491
260.8935,240.4570,335.1065,240.4570,335.1065,265.5431,260.8935,265.5431
262.2500,241.2395,337.7500,241.2395,337.7500,266.7606,262.2500,266.7606
260.4879,242.9818,337.5121,242.9818,337.5121,269.0182,260.4879,269.0182
259.6137,246.6863,338.3863,246.6863,338.3863,273.3137,259.6137,273.3137
260.9617,248.4659,341.0383,248.4659,341.0383,275.5341,260.9617,275.5341
261.1305,250.1850,342.8695,250.1850,342.8695,277.8150,261.1305,277.8150
274.6758,250.3693,355.3242,250.3693,355.3242,277.6307,274.6758,277.6307
276.5026,251.6488,355.4974,251.6488,355.4974,278.3512,276.5026,278.3512
275.6577,251.7012,354.3423,251.7012,354.3423,278.2988,275.6577,278.2988
271.3723,247.6047,350.6277,247.6047,350.6277,274.3953,271.3723,274.3953
271.1508,248.5298,350.8492,248.5298,350.8492,275.4702,271.1508,275.4702
271.1508,248.5298,350.8492,248.5298,350.8492,275.4702,271.1508,275.4702
264.0301,244.4890,343.9699,244.4890,343.9699,271.5110,264.0301,271.5110
262.9233,244.4530,343.0767,244.4530,343.0767,271.5471,262.9233,271.5471
266.9702,246.4688,347.0298,246.4688,347.0298,273.5312,266.9702,273.5312
264.5006,244.6481,343.4994,244.6481,343.4994,271.3519,264.5006,271.3519
266.6873,247.0492,343.3127,247.0492,343.3127,272.9508,266.6873,272.9508
266.3294,246.2663,341.6706,246.2663,341.6706,271.7337,266.3294,271.7337
263.9864,243.4884,338.0136,243.4884,338.0136,268.5116,263.9864,268.5116
