1
1091.0000,311.0000,15.0000,15.0000
1093.0000,319.0000,15.0000,15.0000
1097.0000,326.0000,13.0000,13.0000
1098.0000,329.0000,14.0000,14.0000
1103.0000,330.0000,15.0000,15.0000
1103.0000,330.0000,14.0000,14.0000
1105.0000,330.0000,15.0000,15.0000
1105.0000,329.0000,15.0000,15.0000
1105.0000,331.0000,15.0000,15.0000
1103.0000,332.0000,15.0000,15.0000
1113.0000,331.0000,14.0000,14.0000
1111.0000,336.0000,16.0000,16.0000
1107.0000,341.0000,17.0000,17.0000
1105.0000,348.0000,17.0000,17.0000
1114.0000,351.0000,17.0000,17.0000
1122.0000,356.0000,15.0000,15.0000
1133.0000,359.0000,16.0000,16.0000
1142.0000,365.0000,14.0000,14.0000
1140.0000,373.0000,16.0000,16.0000
1134.0000,360.0000,18.0000,18.0000
1131.0000,372.0000,19.0000,19.0000
1130.0000,381.0000,18.0000,18.0000
1126.0000,387.0000,19.0000,19.0000
1127.0000,390.0000,18.0000,18.0000
1126.0000,394.0000,18.0000,18.0000
1129.0000,399.0000,16.0000,16.0000
1129.0000,402.0000,18.0000,18.0000
1132.0000,406.0000,17.0000,17.0000
1135.0000,409.0000,16.0000,16.0000
1135.0000,408.0000,17.0000,17.0000
1138.0000,406.0000,18.0000,18.0000
1142.0000,401.0000,19.0000,19.0000
1143.0000,397.0000,18.0000,18.0000
1146.0000,392.0000,18.0000,18.0000
1148.0000,386.0000,18.0000,18.0000
1150.0000,383.0000,17.0000,17.0000
1152.0000,381.0000,17.0000,17.0000
1152.0000,379.0000,16.0000,16.0000
1150.0000,376.0000,17.0000,17.0000
1149.0000,373.0000,17.0000,17.0000
1149.0000,374.0000,15.0000,15.0000
1145.0000,373.0000,16.0000,16.0000
1145.0000,372.0000,15.0000,15.0000
1142.0000,369.0000,17.0000,17.0000
1139.0000,367.0000,17.0000,17.0000
1138.0000,365.0000,16.0000,16.0000
1138.0000,361.0000,16.0000,16.0000
1135.0000,355.0000,16.0000,16.0000
1134.0000,349.0000,18.0000,18.0000
1134.0000,346.0000,16.0000,16.0000
1134.0000,343.0000,15.0000,15.0000
1132.0000,339.0000,16.0000,16.0000
1131.0000,335.0000,16.0000,16.0000
1131.0000,333.0000,16.0000,16.0000
1130.0000,331.0000,16.0000,16.0000
1129.0000,330.0000,16.0000,16.0000
1127.0000,330.0000,16.0000,16.0000
1126.0000,330.0000,17.0000,17.0000
1126.0000,330.0000,17.0000,17.0000
1125.0000,329.0000,17.0000,17.0000
1127.0000,328.0000,15.0000,15.0000
1128.0000,326.0000,15.0000,15.0000
1128.0000,321.0000,16.0000,16.0000
1129.0000,319.0000,15.0000,15.0000
1131.0000,316.0000,15.0000,15.0000
1132.0000,313.0000,15.0000,15.0000
1133.0000,309.0000,16.0000,16.0000
1137.0000,302.0000,17.0000,17.0000
1140.0000,296.0000,15.0000,15.0000
1142.0000,287.0000,16.0000,16.0000
1144.0000,280.0000,16.0000,16.0000
1143.0000,276.0000,17.0000,17.0000
1145.0000,272.0000,17.0000,17.0000
1148.0000,267.0000,16.0000,16.0000
1148.0000,263.0000,17.0000,17.0000
1150.0000,263.0000,15.0000,15.0000
1149.0000,264.0000,17.0000,17.0000
1149.0000,265.0000,17.0000,17.0000
1149.0000,261.0000,17.0000,17.0000
1150.0000,253.0000,16.0000,16.0000
1150.0000,246.0000,16.0000,16.0000
1150.0000,238.0000,16.0000,16.0000
1149.0000,232.0000,16.0000,16.0000
1149.0000,226.0000,17.0000,17.0000
1149.0000,221.0000,15.0000,15.0000
1147.0000,214.0000,17.0000,17.0000
1147.0000,210.0000,17.0000,17.0000
1145.0000,208.0000,17.0000,17.0000
1146.0000,209.0000,17.0000,17.0000
1145.0000,208.0000,17.0000,17.0000
1146.0000,207.0000,15.0000,15.0000
1144.0000,204.0000,17.0000,17.0000
1143.0000,202.0000,16.0000,16.0000
1142.0000,198.0000,17.0000,17.0000
1142.0000,194.0000,18.0000,18.0000
1140.0000,195.0000,17.0000,17.0000
1141.0000,197.0000,17.0000,17.0000
1142.0000,197.0000,15.0000,15.0000
1140.0000,197.0000,17.0000,17.0000
1139.0000,195.0000,17.0000,17.0000
1140.0000,195.0000,17.0000,17.0000
1141.0000,196.0000,17.0000,17.0000
1143.0000,196.0000,17.0000,17.0000
1144.0000,195.0000,17.0000,17.0000
1147.0000,193.0000,17.0000,17.0000
1150.0000,191.0000,17.0000,17.0000
1154.0000,189.0000,17.0000,17.0000
1157.0000,186.0000,16.0000,16.0000
1160.0000,183.0000,17.0000,17.0000
1165.0000,180.0000,17.0000,17.0000
1169.0000,179.0000,17.0000,17.0000
1174.0000,178.0000,19.0000,19.0000
1177.0000,180.0000,17.0000,17.0000
1181.0000,182.0000,18.0000,18.0000
1188.0000,184.0000,17.0000,17.0000
1194.0000,186.0000,17.0000,17.0000
1199.0000,189.0000,15.0000,15.0000
1203.0000,190.0000,15.0000,15.0000
1206.0000,191.0000,15.0000,15.0000
1211.0000,193.0000,13.0000,13.0000
1214.0000,193.0000,14.0000,14.0000
1219.0000,192.0000,15.0000,15.0000
1223.0000,194.0000,15.0000,15.0000
1227.0000,195.0000,15.0000,15.0000
1233.0000,197.0000,15.0000,15.0000
1237.0000,197.0000,15.0000,15.0000
1241.0000,195.0000,16.0000,16.0000
1244.0000,191.0000,15.0000,15.0000
1247.0000,184.0000,17.0000,17.0000
1250.0000,179.0000,15.0000,15.0000
1252.0000,173.0000,15.0000,15.0000
1252.0000,169.0000,14.0000,14.0000
1253.0000,167.0000,15.0000,15.0000
1254.0000,163.0000,16.0000,16.0000
1255.0000,158.0000,16.0000,16.0000
1255.0000,154.0000,16.0000,16.0000
1256.0000,152.0000,16.0000,16.0000
1256.0000,148.0000,17.0000,17.0000
1256.0000,142.0000,17.0000,17.0000
1256.0000,135.0000,16.0000,16.0000
1257.0000,127.0000,16.0000,16.0000
1256.0000,121.0000,16.0000,16.0000
1256.0000,114.0000,16.0000,16.0000
1256.0000,108.0000,16.0000,16.0000
1256.0000,102.0000,17.0000,17.0000
1257.0000,99.0000,16.0000,16.0000
1259.0000,93.0000,17.0000,17.0000
1260.0000,89.0000,17.0000,17.0000
1262.0000,86.0000,17.0000,17.0000
1264.0000,84.0000,16.0000,16.0000
1268.0000,82.0000,18.0000,18.0000
1271.0000,80.0000,17.0000,17.0000
1276.0000,78.0000,19.0000,19.0000
1267.0000,64.0000,22.0000,22.0000
1272.0000,59.0000,26.0000,26.0000
1280.0000,57.0000,30.0000,30.0000
1263.0000,35.0000,34.0000,34.0000
1266.0000,30.0000,36.0000,36.0000
1269.0000,38.0000,42.0000,42.0000
1262.0000,6.0000,49.0000,49.0000
1262.0000,-2.0000,46.0000,46.0000
1263.0000,-9.0000,46.0000,46.0000
1257.0000,-7.0000,41.0000,41.0000
1261.0000,-11.0000,37.0000,37.0000
1270.0000,-21.0000,42.0000,42.0000
1263.0000,-6.0000,49.0000,49.0000
1251.0000,-1.0000,43.0000,43.0000
1239.0000,-3.0000,40.0000,40.0000
1243.0000,-5.0000,35.0000,35.0000
1249.0000,-6.0000,37.0000,37.0000
1258.0000,-3.0000,34.0000,34.0000
1263.0000,-2.0000,37.0000,37.0000
1267.0000,1.0000,39.0000,39.0000
1272.0000,4.0000,40.0000,40.0000
1273.0000,5.0000,41.0000,41.0000
1269.0000,12.0000,40.0000,40.0000
1259.0000,29.0000,36.0000,36.0000
1273.0000,28.0000,36.0000,36.0000
1256.0000,28.0000,41.0000,41.0000
1266.0000,35.0000,40.0000,40.0000
1273.0000,42.0000,35.0000,35.0000
1255.0000,47.0000,34.0000,34.0000
1267.0000,48.0000,36.0000,36.0000
1259.0000,33.0000,41.0000,41.0000
1231.0000,16.0000,47.0000,47.0000
1235.0000,11.0000,55.0000,55.0000
1236.0000,21.0000,49.0000,49.0000
1243.0000,14.0000,47.0000,47.0000
1245.0000,6.0000,47.0000,47.0000
1248.0000,-3.0000,47.0000,47.0000
1253.0000,-9.0000,46.0000,46.0000
1256.0000,-19.0000,47.0000,47.0000
1251.0000,-14.0000,43.0000,43.0000
1250.0000,-15.0000,39.0000,39.0000
1251.0000,-24.0000,40.0000,40.0000
1243.0000,-8.0000,46.0000,46.0000
1266.0000,17.0000,41.0000,41.0000
1272.0000,15.0000,39.0000,39.0000
1245.0000,2.0000,41.0000,41.0000
1271.0000,13.0000,36.0000,36.0000
1270.0000,12.0000,35.0000,35.0000
1273.0000,22.0000,31.0000,31.0000
1275.0000,11.0000,35.0000,35.0000
1281.0000,16.0000,40.0000,40.0000
1236.0000,26.0000,46.0000,46.0000
1237.0000,36.0000,47.0000,47.0000
1212.0000,48.0000,55.0000,55.0000
1215.0000,53.0000,64.0000,64.0000
1223.0000,60.0000,72.0000,72.0000
1236.0000,71.0000,72.0000,72.0000
1216.0000,12.0000,83.0000,83.0000
1238.0000,20.0000,81.0000,81.0000
1247.0000,22.0000,88.0000,88.0000
1257.0000,33.0000,78.0000,78.0000
1271.0000,33.0000,88.0000,88.0000
1245.0000,28.0000,102.0000,102.0000
1236.0000,20.0000,119.0000,119.0000
1232.0000,10.0000,138.0000,138.0000
1227.0000,7.0000,142.0000,142.0000
1232.0000,-4.0000,142.0000,142.0000
1246.0000,-7.0000,126.0000,126.0000
1240.0000,-18.0000,138.0000,138.0000
1234.0000,-20.0000,134.0000,134.0000
1237.0000,-30.0000,146.0000,146.0000
1232.0000,-25.0000,134.0000,134.0000
1230.0000,-35.0000,146.0000,146.0000
1240.0000,-26.0000,130.0000,130.0000
1238.0000,-22.0000,134.0000,134.0000
1251.0000,-15.0000,126.0000,126.0000
1256.0000,-13.0000,138.0000,138.0000
1250.0000,-2.0000,130.0000,130.0000
1256.0000,6.0000,122.0000,122.0000
1239.0000,-30.0000,115.0000,115.0000
1249.0000,-21.0000,102.0000,102.0000
1244.0000,-35.0000,119.0000,119.0000
1237.0000,-24.0000,115.0000,115.0000
1246.0000,19.0000,126.0000,126.0000
1246.0000,20.0000,126.0000,126.0000
1245.0000,7.0000,146.0000,146.0000
1230.0000,-27.0000,164.0000,164.0000
1219.0000,-37.0000,185.0000,185.0000
1201.0000,-47.0000,196.0000,196.0000
1208.0000,-55.0000,196.0000,196.0000
