1
603.0000,816.2000,651.0000,816.2000,651.0000,849.8000,603.0000,849.8000
603.0000,817.4000,651.0000,817.4000,651.0000,848.6000,603.0000,848.6000
600.9000,817.7000,650.1000,817.7000,650.1000,845.3000,600.9000,845.3000
600.8000,817.7000,651.2000,817.7000,651.2000,845.3000,600.8000,845.3000
600.9000,816.5000,650.1000,816.5000,650.1000,846.5000,600.9000,846.5000
600.9000,816.7000,650.1000,816.7000,650.1000,844.3000,600.9000,844.3000
600.9000,817.8000,650.1000,817.8000,650.1000,844.2000,600.9000,844.2000
600.8000,817.7000,651.2000,817.7000,651.2000,845.3000,600.8000,845.3000
600.0000,818.9000,648.0000,818.9000,648.0000,844.1000,600.0000,844.1000
601.1000,817.8000,647.9000,817.8000,647.9000,844.2000,601.1000,844.2000
603.3000,817.8000,647.7000,817.8000,647.7000,844.2000,603.3000,844.2000
603.0000,816.7000,651.0000,816.7000,651.0000,844.3000,603.0000,844.3000
601.9000,816.6000,651.1000,816.6000,651.1000,845.4000,601.9000,845.4000
602.0000,817.6000,650.0000,817.6000,650.0000,846.4000,602.0000,846.4000
602.0000,817.6000,650.0000,817.6000,650.0000,846.4000,602.0000,846.4000
601.9000,817.5000,651.1000,817.5000,651.1000,847.5000,601.9000,847.5000
602.2000,817.5000,647.8000,817.5000,647.8000,847.5000,602.2000,847.5000
602.3000,818.7000,646.7000,818.7000,646.7000,846.3000,602.3000,846.3000
602.0000,817.6000,650.0000,817.6000,650.0000,846.4000,602.0000,846.4000
601.9000,817.4000,651.1000,817.4000,651.1000,848.6000,601.9000,848.6000
602.3000,818.5000,646.7000,818.5000,646.7000,848.5000,602.3000,848.5000
602.2000,818.3000,647.8000,818.3000,647.8000,850.7000,602.2000,850.7000
601.2000,818.3000,646.8000,818.3000,646.8000,850.7000,601.2000,850.7000
601.1000,817.1000,647.9000,817.1000,647.9000,851.9000,601.1000,851.9000
602.2000,817.1000,647.8000,817.1000,647.8000,851.9000,602.2000,851.9000
602.3000,818.3000,646.7000,818.3000,646.7000,850.7000,602.3000,850.7000
603.4000,818.2000,646.6000,818.2000,646.6000,851.8000,603.4000,851.8000
603.4000,818.2000,646.6000,818.2000,646.6000,851.8000,603.4000,851.8000
602.3000,819.5000,646.7000,819.5000,646.7000,849.5000,602.3000,849.5000
602.0000,817.3000,650.0000,817.3000,650.0000,849.7000,602.0000,849.7000
603.1000,816.2000,649.9000,816.2000,649.9000,849.8000,603.1000,849.8000
603.1000,816.2000,649.9000,816.2000,649.9000,849.8000,603.1000,849.8000
603.0000,816.2000,651.0000,816.2000,651.0000,849.8000,603.0000,849.8000
603.4000,817.5000,646.6000,817.5000,646.6000,847.5000,603.4000,847.5000
603.3000,816.2000,647.7000,816.2000,647.7000,849.8000,603.3000,849.8000
604.4000,816.2000,647.6000,816.2000,647.6000,849.8000,604.4000,849.8000
603.1000,816.2000,649.9000,816.2000,649.9000,849.8000,603.1000,849.8000
602.9000,816.1000,652.1000,816.1000,652.1000,850.9000,602.9000,850.9000
603.3000,817.3000,647.7000,817.3000,647.7000,849.7000,603.3000,849.7000
603.1000,816.2000,649.9000,816.2000,649.9000,849.8000,603.1000,849.8000
602.3000,818.4000,646.7000,818.4000,646.7000,849.6000,602.3000,849.6000
603.3000,817.3000,647.7000,817.3000,647.7000,849.7000,603.3000,849.7000
603.4000,818.5000,646.6000,818.5000,646.6000,848.5000,603.4000,848.5000
603.4000,818.5000,646.6000,818.5000,646.6000,848.5000,603.4000,848.5000
604.5000,818.7000,646.5000,818.7000,646.5000,846.3000,604.5000,846.3000
602.3000,818.5000,646.7000,818.5000,646.7000,848.5000,602.3000,848.5000
602.1000,817.4000,648.9000,817.4000,648.9000,848.6000,602.1000,848.6000
602.1000,817.6000,648.9000,817.6000,648.9000,846.4000,602.1000,846.4000
602.2000,817.6000,647.8000,817.6000,647.8000,846.4000,602.2000,846.4000
602.3000,818.8000,646.7000,818.8000,646.7000,845.2000,602.3000,845.2000
601.9000,816.6000,651.1000,816.6000,651.1000,845.4000,601.9000,845.4000
601.9000,816.6000,651.1000,816.6000,651.1000,845.4000,601.9000,845.4000
602.0000,816.5000,650.0000,816.5000,650.0000,846.5000,602.0000,846.5000
602.0000,816.7000,650.0000,816.7000,650.0000,844.3000,602.0000,844.3000
602.0000,816.6000,650.0000,816.6000,650.0000,845.4000,602.0000,845.4000
601.9000,816.7000,651.1000,816.7000,651.1000,844.3000,601.9000,844.3000
602.3000,816.6000,646.7000,816.6000,646.7000,845.4000,602.3000,845.4000
602.0000,817.8000,650.0000,817.8000,650.0000,844.2000,602.0000,844.2000
602.0000,817.8000,650.0000,817.8000,650.0000,844.2000,602.0000,844.2000
603.1000,817.9000,649.9000,817.9000,649.9000,843.1000,603.1000,843.1000
602.0000,817.8000,650.0000,817.8000,650.0000,844.2000,602.0000,844.2000
600.8000,817.8000,651.2000,817.8000,651.2000,844.2000,600.8000,844.2000
600.9000,817.8000,650.1000,817.8000,650.1000,844.2000,600.9000,844.2000
599.8000,817.8000,650.2000,817.8000,650.2000,844.2000,599.8000,844.2000
600.9000,816.8000,650.1000,816.8000,650.1000,843.2000,600.9000,843.2000
600.9000,816.6000,650.1000,816.6000,650.1000,845.4000,600.9000,845.4000
602.0000,817.7000,650.0000,817.7000,650.0000,845.3000,602.0000,845.3000
603.1000,817.6000,649.9000,817.6000,649.9000,846.4000,603.1000,846.4000
601.1000,817.6000,647.9000,817.6000,647.9000,846.4000,601.1000,846.4000
602.0000,817.7000,650.0000,817.7000,650.0000,845.3000,602.0000,845.3000
602.0000,816.5000,650.0000,816.5000,650.0000,846.5000,602.0000,846.5000
602.0000,816.4000,650.0000,816.4000,650.0000,847.6000,602.0000,847.6000
602.0000,816.4000,650.0000,816.4000,650.0000,847.6000,602.0000,847.6000
602.2000,816.4000,647.8000,816.4000,647.8000,847.6000,602.2000,847.6000
602.0000,816.4000,650.0000,816.4000,650.0000,847.6000,602.0000,847.6000
602.0000,816.5000,650.0000,816.5000,650.0000,846.5000,602.0000,846.5000
601.9000,816.5000,651.1000,816.5000,651.1000,846.5000,601.9000,846.5000
602.0000,816.5000,650.0000,816.5000,650.0000,846.5000,602.0000,846.5000
602.2000,816.5000,647.8000,816.5000,647.8000,846.5000,602.2000,846.5000
602.1000,818.7000,648.9000,818.7000,648.9000,846.3000,602.1000,846.3000
602.0000,817.6000,650.0000,817.6000,650.0000,846.4000,602.0000,846.4000
602.2000,817.6000,647.8000,817.6000,647.8000,846.4000,602.2000,846.4000
602.1000,817.5000,648.9000,817.5000,648.9000,847.5000,602.1000,847.5000
602.0000,817.4000,650.0000,817.4000,650.0000,848.6000,602.0000,848.6000
601.9000,817.7000,651.1000,817.7000,651.1000,845.3000,601.9000,845.3000
602.2000,818.7000,647.8000,818.7000,647.8000,846.3000,602.2000,846.3000
602.3000,818.5000,646.7000,818.5000,646.7000,848.5000,602.3000,848.5000
602.1000,817.6000,648.9000,817.6000,648.9000,846.4000,602.1000,846.4000
602.1000,817.5000,648.9000,817.5000,648.9000,847.5000,602.1000,847.5000
602.1000,817.5000,648.9000,817.5000,648.9000,847.5000,602.1000,847.5000
602.0000,816.2000,650.0000,816.2000,650.0000,849.8000,602.0000,849.8000
602.0000,816.1000,650.0000,816.1000,650.0000,850.9000,602.0000,850.9000
602.0000,816.2000,650.0000,816.2000,650.0000,849.8000,602.0000,849.8000
603.1000,817.2000,649.9000,817.2000,649.9000,850.8000,603.1000,850.8000
603.1000,816.2000,649.9000,816.2000,649.9000,849.8000,603.1000,849.8000
602.1000,816.4000,648.9000,816.4000,648.9000,847.6000,602.1000,847.6000
602.0000,816.6000,650.0000,816.6000,650.0000,845.4000,602.0000,845.4000
602.0000,817.6000,650.0000,817.6000,650.0000,846.4000,602.0000,846.4000
601.9000,817.6000,651.1000,817.6000,651.1000,846.4000,601.9000,846.4000
601.9000,817.6000,651.1000,817.6000,651.1000,846.4000,601.9000,846.4000
602.0000,817.6000,650.0000,817.6000,650.0000,846.4000,602.0000,846.4000
600.9000,817.7000,650.1000,817.7000,650.1000,845.3000,600.9000,845.3000
600.9000,816.6000,650.1000,816.6000,650.1000,845.4000,600.9000,845.4000
600.9000,816.5000,650.1000,816.5000,650.1000,846.5000,600.9000,846.5000
601.1000,816.6000,647.9000,816.6000,647.9000,845.4000,601.1000,845.4000
600.9000,816.6000,650.1000,816.6000,650.1000,845.4000,600.9000,845.4000
601.1000,816.6000,647.9000,816.6000,647.9000,845.4000,601.1000,845.4000
603.3000,816.6000,647.7000,816.6000,647.7000,845.4000,603.3000,845.4000
602.2000,816.6000,647.8000,816.6000,647.8000,845.4000,602.2000,845.4000
602.2000,818.8000,647.8000,818.8000,647.8000,845.2000,602.2000,845.2000
601.1000,816.6000,647.9000,816.6000,647.9000,845.4000,601.1000,845.4000
602.0000,816.7000,650.0000,816.7000,650.0000,844.3000,602.0000,844.3000
601.0000,816.6000,649.0000,816.6000,649.0000,845.4000,601.0000,845.4000
602.0000,816.6000,650.0000,816.6000,650.0000,845.4000,602.0000,845.4000
602.0000,816.6000,650.0000,816.6000,650.0000,845.4000,602.0000,845.4000
602.0000,816.7000,650.0000,816.7000,650.0000,844.3000,602.0000,844.3000
602.0000,817.6000,650.0000,817.6000,650.0000,846.4000,602.0000,846.4000
602.0000,816.4000,650.0000,816.4000,650.0000,847.6000,602.0000,847.6000
602.3000,817.5000,646.7000,817.5000,646.7000,847.5000,602.3000,847.5000
602.0000,817.5000,650.0000,817.5000,650.0000,847.5000,602.0000,847.5000
602.0000,817.5000,650.0000,817.5000,650.0000,847.5000,602.0000,847.5000
601.9000,817.6000,651.1000,817.6000,651.1000,846.4000,601.9000,846.4000
602.2000,817.4000,647.8000,817.4000,647.8000,848.6000,602.2000,848.6000
602.2000,817.4000,647.8000,817.4000,647.8000,848.6000,602.2000,848.6000
602.0000,817.8000,650.0000,817.8000,650.0000,844.2000,602.0000,844.2000
602.2000,818.5000,647.8000,818.5000,647.8000,848.5000,602.2000,848.5000
601.9000,815.2000,651.1000,815.2000,651.1000,848.8000,601.9000,848.8000
601.9000,816.4000,651.1000,816.4000,651.1000,847.6000,601.9000,847.6000
601.9000,816.4000,651.1000,816.4000,651.1000,847.6000,601.9000,847.6000
601.9000,817.5000,651.1000,817.5000,651.1000,847.5000,601.9000,847.5000
603.1000,817.6000,649.9000,817.6000,649.9000,846.4000,603.1000,846.4000
603.3000,817.6000,647.7000,817.6000,647.7000,846.4000,603.3000,846.4000
602.2000,818.7000,647.8000,818.7000,647.8000,846.3000,602.2000,846.3000
602.0000,817.6000,650.0000,817.6000,650.0000,846.4000,602.0000,846.4000
602.0000,817.6000,650.0000,817.6000,650.0000,846.4000,602.0000,846.4000
602.0000,816.5000,650.0000,816.5000,650.0000,846.5000,602.0000,846.5000
602.0000,817.6000,650.0000,817.6000,650.0000,846.4000,602.0000,846.4000
602.2000,816.5000,647.8000,816.5000,647.8000,846.5000,602.2000,846.5000
602.2000,818.7000,647.8000,818.7000,647.8000,846.3000,602.2000,846.3000
602.0000,817.5000,650.0000,817.5000,650.0000,847.5000,602.0000,847.5000
602.1000,817.5000,648.9000,817.5000,648.9000,847.5000,602.1000,847.5000
602.0000,817.5000,650.0000,817.5000,650.0000,847.5000,602.0000,847.5000
602.1000,816.6000,648.9000,816.6000,648.9000,845.4000,602.1000,845.4000
602.0000,816.6000,650.0000,816.6000,650.0000,845.4000,602.0000,845.4000
602.0000,817.7000,650.0000,817.7000,650.0000,845.3000,602.0000,845.3000
601.9000,816.6000,651.1000,816.6000,651.1000,845.4000,601.9000,845.4000
602.0000,816.3000,650.0000,816.3000,650.0000,848.7000,602.0000,848.7000
602.0000,816.6000,650.0000,816.6000,650.0000,845.4000,602.0000,845.4000
602.0000,816.6000,650.0000,816.6000,650.0000,845.4000,602.0000,845.4000
602.0000,817.5000,650.0000,817.5000,650.0000,847.5000,602.0000,847.5000
602.0000,817.7000,650.0000,817.7000,650.0000,845.3000,602.0000,845.3000
602.0000,817.5000,650.0000,817.5000,650.0000,847.5000,602.0000,847.5000
602.0000,817.5000,650.0000,817.5000,650.0000,847.5000,602.0000,847.5000
602.0000,817.5000,650.0000,817.5000,650.0000,847.5000,602.0000,847.5000
602.0000,816.4000,650.0000,816.4000,650.0000,847.6000,602.0000,847.6000
602.1000,816.5000,648.9000,816.5000,648.9000,846.5000,602.1000,846.5000
602.0000,817.6000,650.0000,817.6000,650.0000,846.4000,602.0000,846.4000
602.1000,818.7000,648.9000,818.7000,648.9000,846.3000,602.1000,846.3000
602.1000,817.6000,648.9000,817.6000,648.9000,846.4000,602.1000,846.4000
605.3000,816.5000,649.7000,816.5000,649.7000,846.5000,605.3000,846.5000
603.2000,816.3000,648.8000,816.3000,648.8000,848.7000,603.2000,848.7000
602.2000,816.3000,647.8000,816.3000,647.8000,848.7000,602.2000,848.7000
602.0000,816.3000,650.0000,816.3000,650.0000,848.7000,602.0000,848.7000
601.1000,817.4000,647.9000,817.4000,647.9000,848.6000,601.1000,848.6000
600.9000,817.5000,650.1000,817.5000,650.1000,847.5000,600.9000,847.5000
600.8000,816.3000,651.2000,816.3000,651.2000,848.7000,600.8000,848.7000
600.9000,816.4000,650.1000,816.4000,650.1000,847.6000,600.9000,847.6000
600.9000,816.4000,650.1000,816.4000,650.1000,847.6000,600.9000,847.6000
599.8000,816.1000,650.2000,816.1000,650.2000,850.9000,599.8000,850.9000
599.8000,817.2000,650.2000,817.2000,650.2000,850.8000,599.8000,850.8000
597.6000,817.1000,650.4000,817.1000,650.4000,851.9000,597.6000,851.9000
599.0000,818.3000,647.0000,818.3000,647.0000,850.7000,599.0000,850.7000
600.1000,817.3000,646.9000,817.3000,646.9000,849.7000,600.1000,849.7000
603.4000,816.0000,646.6000,816.0000,646.6000,852.0000,603.4000,852.0000
607.6000,815.9000,648.4000,815.9000,648.4000,853.1000,607.6000,853.1000
605.4000,816.0000,648.6000,816.0000,648.6000,852.0000,605.4000,852.0000
606.6000,815.9000,647.4000,815.9000,647.4000,853.1000,606.6000,853.1000
604.3000,816.0000,648.7000,816.0000,648.7000,852.0000,604.3000,852.0000
605.2000,817.1000,650.8000,817.1000,650.8000,851.9000,605.2000,851.9000
603.0000,816.0000,651.0000,816.0000,651.0000,852.0000,603.0000,852.0000
603.0000,817.0000,651.0000,817.0000,651.0000,853.0000,603.0000,853.0000
603.1000,816.0000,649.9000,816.0000,649.9000,852.0000,603.1000,852.0000
604.2000,816.0000,649.8000,816.0000,649.8000,852.0000,604.2000,852.0000
604.3000,816.0000,648.7000,816.0000,648.7000,852.0000,604.3000,852.0000
603.1000,814.9000,649.9000,814.9000,649.9000,852.1000,603.1000,852.1000
605.3000,817.0000,649.7000,817.0000,649.7000,853.0000,605.3000,853.0000
603.1000,814.9000,649.9000,814.9000,649.9000,852.1000,603.1000,852.1000
604.2000,816.0000,649.8000,816.0000,649.8000,852.0000,604.2000,852.0000
603.1000,817.2000,649.9000,817.2000,649.9000,850.8000,603.1000,850.8000
601.9000,816.1000,651.1000,816.1000,651.1000,850.9000,601.9000,850.9000
604.1000,817.2000,650.9000,817.2000,650.9000,850.8000,604.1000,850.8000
605.4000,817.1000,648.6000,817.1000,648.6000,851.9000,605.4000,851.9000
601.9000,814.9000,651.1000,814.9000,651.1000,852.1000,601.9000,852.1000
602.9000,812.5000,652.1000,812.5000,652.1000,854.5000,602.9000,854.5000
600.8000,814.7000,651.2000,814.7000,651.2000,854.3000,600.8000,854.3000
602.0000,815.8000,650.0000,815.8000,650.0000,854.2000,602.0000,854.2000
602.0000,813.5000,650.0000,813.5000,650.0000,855.5000,602.0000,855.5000
601.0000,815.7000,649.0000,815.7000,649.0000,855.3000,601.0000,855.3000
600.9000,814.5000,650.1000,814.5000,650.1000,856.5000,600.9000,856.5000
602.0000,814.5000,650.0000,814.5000,650.0000,856.5000,602.0000,856.5000
600.9000,814.4000,650.1000,814.4000,650.1000,857.6000,600.9000,857.6000
601.9000,813.3000,651.1000,813.3000,651.1000,857.7000,601.9000,857.7000
603.0000,813.2000,651.0000,813.2000,651.0000,858.8000,603.0000,858.8000
602.9000,814.3000,652.1000,814.3000,652.1000,858.7000,602.9000,858.7000
602.9000,813.2000,652.1000,813.2000,652.1000,858.8000,602.9000,858.8000
602.9000,814.2000,652.1000,814.2000,652.1000,859.8000,602.9000,859.8000
602.9000,814.2000,652.1000,814.2000,652.1000,859.8000,602.9000,859.8000
602.9000,814.2000,652.1000,814.2000,652.1000,859.8000,602.9000,859.8000
601.9000,814.3000,651.1000,814.3000,651.1000,858.7000,601.9000,858.7000
602.9000,814.3000,652.1000,814.3000,652.1000,858.7000,602.9000,858.7000
601.8000,814.3000,652.2000,814.3000,652.2000,858.7000,601.8000,858.7000
601.8000,815.4000,652.2000,815.4000,652.2000,858.6000,601.8000,858.6000
600.7000,814.3000,652.3000,814.3000,652.3000,858.7000,600.7000,858.7000
600.8000,814.4000,651.2000,814.4000,651.2000,857.6000,600.8000,857.6000
600.8000,814.4000,651.2000,814.4000,651.2000,857.6000,600.8000,857.6000
600.8000,814.4000,651.2000,814.4000,651.2000,857.6000,600.8000,857.6000
600.8000,814.5000,651.2000,814.5000,651.2000,856.5000,600.8000,856.5000
599.7000,815.7000,651.3000,815.7000,651.3000,855.3000,599.7000,855.3000
599.7000,815.8000,651.3000,815.8000,651.3000,854.2000,599.7000,854.2000
598.5000,816.0000,652.5000,816.0000,652.5000,852.0000,598.5000,852.0000
598.5000,816.1000,652.5000,816.1000,652.5000,850.9000,598.5000,850.9000
598.5000,816.2000,652.5000,816.2000,652.5000,849.8000,598.5000,849.8000
598.5000,816.3000,652.5000,816.3000,652.5000,848.7000,598.5000,848.7000
598.4000,815.4000,653.6000,815.4000,653.6000,846.6000,598.4000,846.6000
598.3000,816.8000,654.7000,816.8000,654.7000,843.2000,598.3000,843.2000
599.4000,815.6000,654.6000,815.6000,654.6000,844.4000,599.4000,844.4000
599.3000,816.8000,655.7000,816.8000,655.7000,843.2000,599.3000,843.2000
599.2000,819.2000,656.8000,819.2000,656.8000,840.8000,599.2000,840.8000
599.4000,815.8000,654.6000,815.8000,654.6000,842.2000,599.4000,842.2000
