1
384.7770,118.5812,485.2230,118.5812,485.2230,237.4188,384.7770,237.4188
371.0962,102.7758,472.9038,102.7758,472.9038,223.2242,371.0962,223.2242
364.0495,89.7205,465.9505,89.7205,465.9505,210.2794,364.0495,210.2794
357.0255,79.6921,458.9745,79.6921,458.9745,200.3079,357.0255,200.3079
352.8906,72.5325,455.1094,72.5325,455.1094,193.4675,352.8906,193.4675
350.7262,69.3380,453.2738,69.3380,453.2738,190.6620,350.7262,190.6620
348.3421,70.8836,451.6579,70.8836,451.6579,193.1164,348.3421,193.1164
353.4208,79.9767,456.5792,79.9767,456.5792,202.0233,353.4208,202.0233
360.6797,94.2830,463.3203,94.2830,463.3203,215.7170,360.6797,215.7170
368.6091,114.1995,471.3909,114.1995,471.3909,235.8005,368.6091,235.8005
371.4130,130.9675,474.5870,130.9675,474.5870,253.0325,371.4130,253.0325
372.7861,145.2258,477.2139,145.2258,477.2139,268.7742,372.7861,268.7742
365.3014,133.6524,470.6986,133.6524,470.6986,258.3477,365.3014,258.3477
353.8661,114.1374,460.1339,114.1374,460.1339,239.8626,353.8661,239.8626
345.3140,100.4841,452.6860,100.4841,452.6860,227.5159,345.3140,227.5159
343.9862,92.0963,452.0138,92.0963,452.0138,219.9037,343.9862,219.9037
341.0955,92.2257,448.9045,92.2257,448.9045,219.7743,341.0955,219.7743
339.3943,99.5791,446.6057,99.5791,446.6057,226.4209,339.3943,226.4209
336.0393,111.1592,443.9607,111.1592,443.9607,238.8408,336.0393,238.8408
333.6396,131.6863,442.3604,131.6863,442.3604,260.3138,333.6396,260.3138
334.0641,151.0054,443.9359,151.0054,443.9359,280.9946,334.0641,280.9946
329.2315,167.0203,440.7685,167.0203,440.7685,298.9797,329.2315,298.9797
319.6575,163.3413,432.3425,163.3413,432.3425,296.6587,319.6575,296.6587
313.6656,130.3509,426.3344,130.3509,426.3344,263.6491,313.6656,263.6491
299.7107,103.4042,412.2893,103.4042,412.2893,236.5958,299.7107,236.5958
299.3957,103.3977,408.6043,103.3977,408.6043,232.6023,299.3957,232.6023
296.7032,100.1277,401.2968,100.1277,401.2968,223.8723,296.7032,223.8723
294.9190,102.7493,395.0810,102.7493,395.0810,221.2507,294.9190,221.2507
291.7443,106.9087,388.2557,106.9087,388.2557,221.0913,291.7443,221.0913
291.2661,115.7091,384.7339,115.7091,384.7339,226.2909,291.2661,226.2909
290.4009,128.8687,383.5991,128.8687,383.5991,239.1313,290.4009,239.1313
292.3510,145.8096,385.6490,145.8096,385.6490,256.1904,292.3510,256.1904
294.7769,168.1304,389.2231,168.1304,389.2231,279.8696,294.7769,279.8696
294.8036,179.9789,391.1964,179.9789,391.1964,294.0211,294.8036,294.0211
288.9384,175.1384,385.0616,175.1384,385.0616,288.8616,288.9384,288.8616
280.7016,152.8583,377.2984,152.8583,377.2984,267.1417,280.7016,267.1417
267.9867,133.1955,364.0133,133.1955,364.0133,246.8045,267.9867,246.8045
264.3444,127.8018,357.6556,127.8018,357.6556,238.1982,264.3444,238.1982
262.0000,121.7606,352.0000,121.7606,352.0000,228.2394,262.0000,228.2394
261.4534,117.4801,348.5466,117.4801,348.5466,220.5199,261.4534,220.5199
258.8258,119.1037,343.1742,119.1037,343.1742,218.8963,258.8258,218.8963
255.9898,126.4809,338.0102,126.4809,338.0102,223.5191,255.9898,223.5191
255.5858,139.1860,336.4142,139.1860,336.4142,234.8140,255.5858,234.8140
253.8813,154.5356,334.1187,154.5356,334.1187,249.4644,253.8813,249.4644
256.0078,172.6853,335.9922,172.6853,335.9922,267.3147,256.0078,267.3147
255.6338,184.2428,336.3662,184.2428,336.3662,279.7572,255.6338,279.7572
252.2866,184.8320,333.7134,184.8320,333.7134,281.1679,252.2866,281.1679
250.3762,177.9380,331.6238,177.9380,331.6238,274.0620,250.3762,274.0620
243.7866,170.4235,324.2134,170.4235,324.2134,265.5765,243.7866,265.5765
237.2581,171.9814,316.7419,171.9814,316.7419,266.0186,237.2581,266.0186
234.7604,177.5757,313.2396,177.5757,313.2396,270.4243,234.7604,270.4243
231.2903,182.2026,308.7097,182.2026,308.7097,273.7974,231.2903,273.7974
232.4805,188.4277,309.5194,188.4277,309.5194,279.5723,232.4805,279.5723
268.3220,172.0570,347.6780,172.0570,347.6780,265.9431,268.3220,265.9431
266.0628,171.5673,347.9372,171.5673,347.9372,268.4327,266.0628,268.4327
265.5468,168.9568,348.4532,168.9568,348.4532,267.0432,265.5468,267.0432
262.4564,176.8499,345.5436,176.8499,345.5436,275.1501,262.4564,275.1501
266.4846,174.8832,349.5154,174.8832,349.5154,273.1168,266.4846,273.1168
270.6187,173.0419,353.3813,173.0419,353.3813,270.9581,270.6187,270.9581
270.8262,176.2874,353.1738,176.2874,353.1738,273.7126,270.8262,273.7126
275.3065,171.6725,358.6935,171.6725,358.6935,270.3275,275.3065,270.3275
290.1437,170.4799,373.8563,170.4799,373.8563,269.5201,290.1437,269.5201
303.8247,170.1025,388.1753,170.1025,388.1753,269.8975,303.8247,269.8975
2
0
0
0
0
1
264.5513,176.9305,321.4487,176.9305,321.4487,241.0695,264.5513,241.0695
268.2307,184.6965,323.7693,184.6965,323.7693,247.3035,268.2307,247.3035
268.7171,171.1175,325.2829,171.1175,325.2829,234.8825,268.7171,234.8825
268.3269,169.8049,323.6731,169.8049,323.6731,232.1951,268.3269,232.1951
259.9610,168.3924,316.0390,168.3924,316.0390,231.6076,259.9610,231.6076
252.2145,159.5509,309.7855,159.5509,309.7855,224.4491,252.2145,224.4491
228.9166,154.2151,287.0834,154.2151,287.0834,219.7849,228.9166,219.7849
224.0854,147.2780,283.9146,147.2780,283.9146,214.7220,224.0854,214.7220
232.8191,151.9779,293.1809,151.9779,293.1809,220.0221,232.8191,220.0221
242.0141,148.0705,303.9858,148.0705,303.9858,217.9295,242.0141,217.9295
228.2996,140.3922,289.7004,140.3922,289.7004,209.6078,228.2996,209.6078
239.2851,136.2487,302.7149,136.2487,302.7149,207.7513,239.2851,207.7513
228.9973,113.9242,293.0027,113.9242,293.0027,186.0758,228.9973,186.0758
228.5405,114.5366,291.4595,114.5366,291.4595,185.4634,228.5405,185.4634
238.3325,133.3021,301.6675,133.3021,301.6675,204.6979,238.3325,204.6979
229.5523,147.5498,292.4477,147.5498,292.4477,218.4502,229.5523,218.4502
232.7153,139.7336,295.2847,139.7336,295.2847,210.2664,232.7153,210.2664
231.2466,145.3326,292.7534,145.3326,292.7534,214.6674,231.2466,214.6674
246.2378,154.3226,307.7622,154.3226,307.7622,223.6774,246.2378,223.6774
242.9219,144.9666,305.0781,144.9666,305.0781,215.0334,242.9219,215.0334
247.0960,154.1628,308.9040,154.1628,308.9040,223.8372,247.0960,223.8372
261.5345,169.6571,322.4655,169.6571,322.4655,238.3429,261.5345,238.3429
286.2814,133.3717,347.7186,133.3717,347.7186,202.6283,286.2814,202.6283
291.4117,158.5186,352.5883,158.5186,352.5883,227.4814,291.4117,227.4814
257.6034,153.6074,320.3966,153.6074,320.3966,224.3926,257.6034,224.3926
266.6141,178.6196,329.3859,178.6196,329.3859,249.3804,266.6141,249.3804
274.4050,191.3838,337.5950,191.3838,337.5950,262.6162,274.4050,262.6162
268.9853,189.0379,331.0147,189.0379,331.0147,258.9621,268.9853,258.9621
269.1583,187.2330,330.8417,187.2330,330.8417,256.7671,269.1583,256.7671
268.7397,188.8884,329.2603,188.8884,329.2603,257.1116,268.7397,257.1116
269.7380,184.8865,330.2620,184.8865,330.2620,253.1135,269.7380,253.1135
279.5449,196.6688,340.4551,196.6688,340.4551,265.3312,279.5449,265.3312
273.9069,197.0769,334.0931,197.0769,334.0931,264.9231,273.9069,264.9231
275.5024,188.6209,336.4976,188.6209,336.4976,257.3791,275.5024,257.3791
271.4619,202.5753,332.5381,202.5753,332.5381,271.4247,271.4619,271.4247
265.3222,193.4178,326.6778,193.4178,326.6778,262.5822,265.3222,262.5822
261.5020,195.6205,322.4980,195.6205,322.4980,264.3795,261.5020,264.3795
282.0580,194.1200,343.9420,194.1200,343.9420,263.8800,282.0580,263.8800
309.9027,221.8176,374.0973,221.8176,374.0973,294.1824,309.9027,294.1824
319.6316,228.5119,384.3684,228.5119,384.3684,301.4881,319.6316,301.4881
334.4745,225.3349,399.5255,225.3349,399.5255,298.6651,334.4745,298.6651
2
0
0
0
0
1
238.4050,113.8226,333.5950,113.8226,333.5950,216.1774,238.4050,216.1774
213.2519,127.6580,308.7481,127.6580,308.7481,230.3420,213.2519,230.3420
167.8795,137.1823,266.1205,137.1823,266.1205,242.8177,167.8795,242.8177
170.3047,138.5642,269.6953,138.5642,269.6953,245.4358,170.3047,245.4358
188.6372,137.8464,289.3628,137.8464,289.3628,246.1536,188.6372,246.1536
176.6462,136.7808,279.3538,136.7808,279.3538,247.2192,176.6462,247.2192
172.0995,142.1930,275.9005,142.1930,275.9005,253.8070,172.0995,253.8070
177.0575,148.0725,282.9425,148.0725,282.9425,261.9275,177.0575,261.9275
186.2447,140.1986,293.7553,140.1986,293.7553,255.8014,186.2447,255.8014
192.9469,141.8784,301.0531,141.8784,301.0531,258.1216,192.9469,258.1216
175.7371,137.6528,284.2628,137.6528,284.2628,254.3472,175.7371,254.3472
198.6031,145.5087,307.3969,145.5087,307.3969,262.4913,198.6031,262.4913
217.4183,154.3100,326.5817,154.3100,326.5817,271.6900,217.4183,271.6900
170.4552,147.2744,281.5448,147.2744,281.5448,266.7256,170.4552,266.7256
160.2139,135.9397,273.7861,135.9397,273.7861,258.0603,160.2139,258.0603
2
0
0
0
0
1
278.1096,183.0879,361.8904,183.0879,361.8904,268.9121,278.1096,268.9121
290.9442,179.9185,375.0558,179.9185,375.0558,266.0815,290.9442,266.0815
295.7776,174.7722,378.2224,174.7722,378.2224,259.2278,295.7776,259.2278
312.2549,166.2611,393.7451,166.2611,393.7451,249.7389,312.2549,249.7389
308.5675,171.5813,389.4325,171.5813,389.4325,254.4187,308.5675,254.4187
301.6801,173.6967,382.3199,173.6967,382.3199,256.3033,301.6801,256.3033
309.6730,160.7138,388.3270,160.7138,388.3270,241.2862,309.6730,241.2862
310.5717,173.6100,389.4283,173.6100,389.4283,254.3900,310.5717,254.3900
314.4020,169.4362,393.5980,169.4362,393.5980,250.5638,314.4020,250.5638
312.3909,170.4492,389.6091,170.4492,389.6091,249.5508,312.3909,249.5508
351.5107,162.5719,428.4893,162.5719,428.4893,241.4281,351.5107,241.4281
348.4203,165.4549,427.5797,165.4549,427.5797,246.5451,348.4203,246.5451
332.5221,171.5592,411.4779,171.5592,411.4779,252.4408,332.5221,252.4408
321.1522,220.2047,398.8478,220.2047,398.8478,299.7953,321.1522,299.7953
364.5071,229.5683,441.4929,229.5683,441.4929,308.4317,364.5071,308.4317
361.4323,215.4672,440.5677,215.4672,440.5677,296.5328,361.4323,296.5328
348.3018,165.3091,429.6982,165.3091,429.6982,248.6909,348.3018,248.6909
345.7217,154.7149,428.2783,154.7149,428.2783,239.2851,345.7217,239.2851
336.8951,181.8682,421.1049,181.8682,421.1049,268.1318,336.8951,268.1318
330.4679,180.4306,415.5321,180.4306,415.5321,267.5694,330.4679,267.5694
330.6749,207.6426,415.3251,207.6426,415.3251,294.3574,330.6749,294.3574
321.0749,215.0524,404.9251,215.0524,404.9251,300.9476,321.0749,300.9476
336.3145,225.2978,419.6855,225.2978,419.6855,310.7022,336.3145,310.7022
337.4878,226.4753,420.5122,226.4753,420.5122,311.5247,337.4878,311.5247
333.5782,222.5679,416.4218,222.5679,416.4218,307.4321,333.5782,307.4321
332.2074,211.2124,413.7926,211.2124,413.7926,294.7875,332.2074,294.7875
331.6692,195.6855,412.3308,195.6855,412.3308,278.3145,331.6692,278.3145
341.3808,183.4145,420.6192,183.4145,420.6192,264.5855,341.3808,264.5855
334.6794,176.7204,413.3206,176.7204,413.3206,257.2796,334.6794,257.2796
339.3202,182.3768,416.6798,182.3768,416.6798,261.6232,339.3202,261.6232
339.6623,197.7272,416.3377,197.7272,416.3377,276.2728,339.6623,276.2728
331.2279,202.3066,406.7721,202.3066,406.7721,279.6934,331.2279,279.6934
330.6543,213.7434,405.3457,213.7434,405.3457,290.2566,330.6543,290.2566
325.9124,217.0078,400.0876,217.0078,400.0876,292.9922,325.9124,292.9922
321.9076,211.0029,396.0924,211.0029,396.0924,286.9971,321.9076,286.9971
318.3250,195.4305,391.6750,195.4305,391.6750,270.5695,318.3250,270.5695
315.4609,183.5697,388.5391,183.5697,388.5391,258.4303,315.4609,258.4303
316.5613,177.6725,389.4387,177.6725,389.4387,252.3275,316.5613,252.3275
312.0267,185.1493,383.9733,185.1493,383.9733,258.8507,312.0267,258.8507
303.9455,192.0661,376.0545,192.0661,376.0545,265.9339,303.9455,265.9339
289.8358,179.9294,364.1642,179.9294,364.1642,256.0706,289.8358,256.0706
285.1384,206.2393,358.8616,206.2393,358.8616,281.7607,285.1384,281.7607
244.5630,219.6499,319.4370,219.6499,319.4370,296.3500,244.5630,296.3500
2
0
0
0
0
1
294.3973,181.4339,361.6027,181.4339,361.6027,244.5661,294.3973,244.5661
290.9959,189.0567,359.0041,189.0567,359.0041,252.9433,290.9959,252.9433
292.8141,196.8860,361.1859,196.8860,361.1859,261.1140,292.8141,261.1140
293.0006,200.0612,360.9994,200.0612,360.9994,263.9388,293.0006,263.9388
293.1953,191.2441,360.8047,191.2441,360.8047,254.7559,293.1953,254.7559
293.5374,184.5655,360.4626,184.5655,360.4626,247.4345,293.5374,247.4345
252.5678,180.6546,321.4322,180.6546,321.4322,245.3454,252.5678,245.3454
228.1955,193.2442,295.8045,193.2442,295.8045,256.7558,228.1955,256.7558
229.4184,183.4536,296.5816,183.4536,296.5816,246.5464,229.4184,246.5464
236.9586,176.0217,305.0414,176.0217,305.0414,239.9783,236.9586,239.9783
250.4861,173.5779,319.5139,173.5779,319.5139,238.4221,250.4861,238.4221
254.1982,178.3074,323.8018,178.3074,323.8018,243.6926,254.1982,243.6926
258.8975,181.0249,329.1025,181.0249,329.1025,246.9751,258.8975,246.9751
268.4253,183.5813,339.5747,183.5813,339.5747,250.4187,268.4253,250.4187
269.8025,166.9963,342.1975,166.9963,342.1975,235.0037,269.8025,235.0037
266.6143,172.8195,339.3857,172.8195,339.3857,241.1805,266.6143,241.1805
269.3055,175.5294,342.6945,175.5294,342.6945,244.4706,269.3055,244.4706
268.0145,175.2561,341.9855,175.2561,341.9855,244.7439,268.0145,244.7439
272.6756,168.9377,347.3244,168.9377,347.3244,239.0623,272.6756,239.0623
274.4099,163.6881,349.5901,163.6881,349.5901,234.3119,274.4099,234.3119
276.3415,154.6238,351.6585,154.6238,351.6585,225.3762,276.3415,225.3762
273.2012,148.4920,348.7988,148.4920,348.7988,219.5080,273.2012,219.5080
271.2857,144.5715,346.7143,144.5715,346.7143,215.4285,271.2857,215.4285
266.0612,139.3605,341.9388,139.3605,341.9388,210.6395,266.0612,210.6395
266.8713,140.1821,343.1287,140.1821,343.1287,211.8179,266.8713,211.8179
265.8775,141.1879,342.1225,141.1879,342.1225,212.8121,265.8775,212.8121
269.3719,135.7130,346.6281,135.7130,346.6281,208.2870,269.3719,208.2870
276.8005,135.1762,355.1995,135.1762,355.1995,208.8238,276.8005,208.8238
277.8097,130.1849,356.1903,130.1849,356.1903,203.8151,277.8097,203.8151
283.7684,124.1460,362.2316,124.1460,362.2316,197.8540,283.7684,197.8540
281.7447,113.1238,360.2553,113.1238,360.2553,186.8762,281.7447,186.8762
277.8022,109.1778,356.1978,109.1778,356.1978,182.8222,277.8022,182.8222
271.3091,110.7146,350.6909,110.7146,350.6909,185.2854,271.3091,185.2854
257.7980,113.2345,338.2020,113.2345,338.2020,188.7655,257.7980,188.7655
253.5292,112.9819,334.4708,112.9819,334.4708,189.0181,253.5292,189.0181
265.2205,102.6919,346.7795,102.6919,346.7795,179.3081,265.2205,179.3081
269.7407,101.2413,352.2593,101.2413,352.2593,178.7587,269.7407,178.7587
269.9135,106.4036,352.0865,106.4036,352.0865,183.5965,269.9135,183.5965
263.8571,100.3506,346.1429,100.3506,346.1429,177.6494,263.8571,177.6494
255.4733,97.9901,338.5267,97.9901,338.5267,176.0099,255.4733,176.0099
250.8282,97.3841,335.1718,97.3841,335.1718,176.6159,250.8282,176.6159
237.7892,96.3475,322.2108,96.3475,322.2108,175.6525,237.7892,175.6525
236.6091,98.1782,321.3909,98.1782,321.3909,177.8218,236.6091,177.8218
253.8803,84.4330,338.1197,84.4330,338.1197,163.5670,253.8803,163.5670
251.9732,93.5202,336.0268,93.5202,336.0268,172.4798,251.9732,172.4798
248.6488,101.2155,333.3512,101.2155,333.3512,180.7845,248.6488,180.7845
253.2218,113.8144,338.7782,113.8144,338.7782,194.1856,253.2218,194.1856
250.5757,114.2075,337.4243,114.2075,337.4243,195.7925,250.5757,195.7925
251.2660,113.9165,338.7340,113.9165,338.7340,196.0835,251.2660,196.0835
256.6175,112.3073,345.3825,112.3073,345.3825,195.6927,256.6175,195.6927
294.6384,105.3269,383.3616,105.3269,383.3616,188.6731,294.6384,188.6731
298.7296,102.4126,387.2704,102.4126,387.2704,185.5874,298.7296,185.5874
298.6555,106.3430,387.3445,106.3430,387.3445,189.6570,298.6555,189.6570
306.3368,119.0437,395.6632,119.0437,395.6632,202.9563,306.3368,202.9563
309.3329,121.0400,398.6671,121.0400,398.6671,204.9600,309.3329,204.9600
309.2224,113.9362,398.7776,113.9362,398.7776,198.0638,309.2224,198.0638
311.3262,115.0337,400.6738,115.0337,400.6738,198.9663,311.3262,198.9663
312.2946,114.0041,401.7054,114.0041,401.7054,197.9959,312.2946,197.9959
312.8848,123.6191,403.1152,123.6191,403.1152,208.3809,312.8848,208.3809
284.6865,100.4934,377.3135,100.4934,377.3135,187.5066,284.6865,187.5066
276.8685,68.7250,371.1315,68.7250,371.1315,157.2750,276.8685,157.2750
277.7392,62.6035,372.2608,62.6035,372.2608,151.3965,277.7392,151.3965
2
0
0
0
0
1
299.7956,133.2535,334.2044,133.2535,334.2044,174.7465,299.7956,174.7465
303.5828,130.9968,338.4172,130.9968,338.4172,173.0032,303.5828,173.0032
306.3442,129.7092,341.6558,129.7092,341.6558,172.2908,306.3442,172.2908
309.1522,130.4777,344.8478,130.4777,344.8478,173.5223,309.1522,173.5223
310.9084,135.1837,347.0916,135.1837,347.0916,178.8163,310.9084,178.8163
305.6358,144.8549,342.3642,144.8549,342.3642,189.1451,305.6358,189.1451
321.6287,150.8463,358.3713,150.8463,358.3713,195.1537,321.6287,195.1537
307.1867,160.3134,344.8133,160.3134,344.8133,205.6866,307.1867,205.6866
303.6833,134.7063,342.3167,134.7063,342.3167,181.2937,303.6833,181.2937
305.5543,127.5508,344.4457,127.5508,344.4457,174.4492,305.5543,174.4492
308.3867,122.3486,347.6133,122.3486,347.6133,169.6514,308.3867,169.6514
307.2205,121.1482,346.7795,121.1482,346.7795,168.8518,307.2205,168.8518
308.0278,123.9159,347.9722,123.9159,347.9722,172.0841,308.0278,172.0841
311.5797,117.3755,352.4203,117.3755,352.4203,166.6245,311.5797,166.6245
2
0
0
0
0
1
315.2211,118.7663,358.7789,118.7663,358.7789,171.2337,315.2211,171.2337
318.4446,112.0356,361.5554,112.0356,361.5554,163.9644,318.4446,163.9644
316.5573,114.1712,359.4427,114.1712,359.4427,165.8288,316.5573,165.8288
314.6554,117.2895,357.3446,117.2895,357.3446,168.7105,314.6554,168.7105
315.7471,121.3999,358.2529,121.3999,358.2529,172.6001,315.7471,172.6001
318.8506,125.5246,361.1494,125.5246,361.1494,176.4754,318.8506,176.4754
317.8662,124.5434,360.1338,124.5434,360.1338,175.4566,317.8662,175.4566
316.1219,121.8513,357.8781,121.8513,357.8781,172.1487,316.1219,172.1487
317.3584,112.1362,358.6416,112.1362,358.6416,161.8638,317.3584,161.8638
317.3519,99.1284,358.6481,99.1284,358.6481,148.8716,317.3519,148.8716
308.9047,94.5897,351.0953,94.5897,351.0953,145.4103,308.9047,145.4103
304.8913,99.5736,347.1087,99.5736,347.1087,150.4264,304.8913,150.4264
301.4681,98.0639,344.5319,98.0639,344.5319,149.9361,301.4681,149.9361
293.7099,106.3551,336.2901,106.3551,336.2901,157.6449,293.7099,157.6449
293.8671,110.5444,336.1329,110.5444,336.1329,161.4556,293.8671,161.4556
295.8549,117.5298,338.1451,117.5298,338.1451,168.4702,295.8549,168.4702
294.9943,120.6977,337.0057,120.6977,337.0057,171.3023,294.9943,171.3023
294.0434,111.7568,335.9566,111.7568,335.9566,162.2432,294.0434,162.2432
292.2269,107.9778,333.7731,107.9778,333.7731,158.0222,292.2269,158.0222
288.1188,99.8476,329.8812,99.8476,329.8812,150.1524,288.1188,150.1524
292.3761,102.1575,333.6239,102.1575,333.6239,151.8425,292.3761,151.8425
290.4017,102.1884,331.5983,102.1884,331.5983,151.8116,290.4017,151.8116
286.2489,101.0044,327.7511,101.0044,327.7511,150.9956,286.2489,150.9956
2
0
0
0
0
1
312.3987,120.8552,347.6013,120.8552,347.6013,171.1447,312.3987,171.1447
314.3516,119.7880,349.6484,119.7880,349.6484,170.2120,314.3516,170.2120
316.3482,120.7832,351.6518,120.7832,351.6518,171.2168,316.3482,171.2168
319.3601,125.8001,354.6399,125.8001,354.6399,176.1999,319.3601,176.1999
320.5180,130.0258,355.4820,130.0258,355.4820,179.9742,320.5180,179.9742
325.7644,130.3777,360.2356,130.3777,360.2356,179.6223,325.7644,179.6223
328.9336,127.6194,363.0664,127.6194,363.0664,176.3806,328.9336,176.3806
330.0570,125.7957,363.9430,125.7957,363.9430,174.2043,330.0570,174.2043
333.3206,125.1724,366.6794,125.1724,366.6794,172.8276,333.3206,172.8276
334.6438,126.6340,367.3562,126.6340,367.3562,173.3660,334.6438,173.3660
348.2117,108.0168,381.7883,108.0168,381.7883,155.9832,348.2117,155.9832
343.9027,108.5754,378.0973,108.5754,378.0973,157.4246,343.9027,157.4246
339.8730,113.5329,374.1270,113.5329,374.1270,162.4671,339.8730,162.4671
336.7595,115.3707,371.2405,115.3707,371.2405,164.6293,336.7595,164.6293
332.6292,115.1846,367.3708,115.1846,367.3708,164.8154,332.6292,164.8154
333.3090,110.7272,368.6910,110.7272,368.6910,161.2728,333.3090,161.2728
336.1215,91.4592,371.8785,91.4592,371.8785,142.5408,336.1215,142.5408
342.8334,86.0477,379.1666,86.0477,379.1666,137.9523,342.8334,137.9523
336.6582,79.7975,373.3418,79.7975,373.3418,132.2025,336.6582,132.2025
328.4626,83.5180,365.5374,83.5180,365.5374,136.4820,328.4626,136.4820
325.0348,106.9069,362.9652,106.9069,362.9652,161.0931,325.0348,161.0931
325.8685,129.0978,362.1315,129.0978,362.1315,180.9022,325.8685,180.9022
324.5598,132.0854,359.4402,132.0854,359.4402,181.9146,324.5598,181.9146
325.1398,134.9140,358.8602,134.9140,358.8602,183.0860,325.1398,183.0860
325.3094,135.1563,358.6906,135.1563,358.6906,182.8437,325.3094,182.8437
322.5117,130.4452,355.4883,130.4452,355.4883,177.5548,322.5117,177.5548
316.0333,118.7618,349.9667,118.7618,349.9667,167.2382,316.0333,167.2382
317.6443,114.2061,352.3557,114.2061,352.3557,163.7939,317.6443,163.7939
314.3089,109.7270,349.6911,109.7270,349.6911,160.2730,314.3089,160.2730
307.0316,126.3308,342.9684,126.3308,342.9684,177.6692,307.0316,177.6692
278.6548,136.7926,315.3452,136.7926,315.3452,189.2074,278.6548,189.2074
276.4033,137.4333,313.5967,137.4333,313.5967,190.5667,276.4033,190.5667
2
0
0
0
0
1
327.7733,140.6934,362.2267,140.6934,362.2267,187.3066,327.7733,187.3066
335.7676,146.6856,370.2324,146.6856,370.2324,193.3144,335.7676,193.3144
342.7091,149.6064,377.2909,149.6064,377.2909,196.3936,342.7091,196.3936
345.8329,143.7738,380.1671,143.7738,380.1671,190.2262,345.8329,190.2262
346.9305,146.9060,381.0695,146.9060,381.0695,193.0940,346.9305,193.0940
348.9305,147.9060,383.0695,147.9060,383.0695,194.0940,348.9305,194.0940
347.8553,153.8042,382.1447,153.8042,382.1447,200.1958,347.8553,200.1958
348.0095,163.0129,381.9905,163.0129,381.9905,208.9871,348.0095,208.9871
342.0116,175.0157,375.9884,175.0157,375.9884,220.9843,342.0116,220.9843
343.0420,179.0569,376.9580,179.0569,376.9580,224.9431,343.0420,224.9431
341.0516,178.0698,374.9484,178.0698,374.9484,223.9302,341.0516,223.9302
333.8625,172.8139,368.1375,172.8139,368.1375,219.1861,333.8625,219.1861
328.5390,192.3763,363.4610,192.3763,363.4610,239.6237,328.5390,239.6237
