1
363.5399,173.9501,390.1747,145.5150,467.1782,217.6313,440.5433,246.0663
363.2187,173.0879,390.1122,144.6261,467.1885,217.4431,440.2949,245.9049
363.1457,172.5914,390.1405,143.9169,467.7926,217.0081,440.7976,245.6825
363.1632,170.1584,390.4872,141.6927,467.5739,215.6753,440.2498,244.1409
359.5957,175.4573,384.3908,145.0981,466.6044,212.2325,441.8091,242.5917
356.5244,173.2327,381.3780,142.0274,465.8828,209.3201,441.0290,240.5255
352.3244,170.3644,377.7108,137.7069,466.1478,206.4418,440.7612,239.0992
348.9612,167.4795,374.5723,133.7090,466.0233,203.0522,440.4119,236.8227
344.6436,164.5335,370.1786,130.9307,461.1757,200.0679,435.6404,233.6707
340.4271,161.4146,365.9664,127.2667,458.4392,196.4155,432.8996,230.5633
335.3234,158.2023,361.2040,123.4586,455.2904,193.5313,429.4096,228.2751
330.5895,155.0795,356.9343,119.4953,453.2967,190.8247,426.9517,226.4089
326.0670,152.1987,352.5240,116.4973,449.2036,188.1310,422.7463,223.8322
322.0039,149.7103,348.5214,113.8134,445.7307,185.6105,419.2129,221.5075
318.2173,147.0181,344.9791,111.1870,442.0101,183.6457,415.2480,219.4767
313.8836,145.1791,340.6878,109.2785,437.9073,181.8520,411.1028,217.7527
310.1460,143.8782,337.1546,107.7214,435.0677,180.8482,408.0588,217.0050
306.2704,142.8039,333.4410,106.7926,430.9602,180.3582,403.7893,216.3694
302.0660,142.1927,329.4636,106.2838,426.7056,180.4641,399.3076,216.3730
297.7540,142.1343,325.1221,105.9767,423.0376,180.0771,395.6691,216.2347
293.8514,142.3792,321.2443,106.2535,419.0733,180.4208,391.6801,216.5465
289.9055,142.7508,317.1610,106.5813,415.1086,180.3769,387.8526,216.5464
285.7584,142.9911,313.0167,106.5406,411.7252,180.3439,384.4664,216.7943
282.0882,142.9268,309.3052,106.4080,408.1987,180.0992,380.9813,216.6180
278.5279,143.0952,305.7505,106.3560,405.2407,180.0624,378.0177,216.8016
275.2584,143.2313,302.4053,106.3538,402.2701,179.8552,375.1228,216.7327
272.1089,143.3954,299.2836,106.4531,399.3239,180.0297,372.1488,216.9720
269.4233,143.5908,296.5746,106.4223,397.2273,179.9352,370.0757,217.1037
267.4371,143.6950,294.5860,106.4538,395.4356,179.9603,368.2864,217.2015
265.7448,143.8436,292.9276,106.5420,393.9406,180.1404,366.7574,217.4420
263.8075,143.4281,291.1521,106.0608,392.3432,180.0971,364.9983,217.4644
262.3223,144.4036,289.7625,106.9791,391.1085,181.2741,363.6681,218.6986
261.1349,146.0397,288.5817,108.5018,390.2347,182.8148,362.7876,220.3527
260.6360,147.5874,288.1226,109.9394,390.0736,184.3602,362.5867,222.0081
259.7784,149.4260,287.3018,111.6942,389.4798,186.2145,361.9561,223.9463
259.6961,150.2296,287.3445,112.4521,389.6464,187.3111,361.9977,225.0886
259.2502,151.6332,286.8978,113.7274,389.5471,188.5841,361.8992,226.4899
259.4435,152.3775,287.2112,114.3843,390.0971,189.5661,362.3291,227.5593
259.1309,153.8908,286.8468,115.8901,389.7529,190.9318,362.0366,228.9324
258.9636,155.3205,286.7044,117.2049,389.9216,192.3138,362.1805,230.4294
258.8304,156.6268,286.6279,118.3276,390.3423,193.5900,362.5445,231.8891
258.9712,158.8988,286.6592,120.5121,390.6107,195.4782,362.9224,233.8649
258.6912,162.0566,286.4019,123.6288,390.4644,198.6562,362.7534,237.0840
258.1979,164.8693,285.9056,126.3634,390.1798,201.3828,362.4717,239.8887
258.3967,166.6441,286.0957,128.1005,390.4721,203.0962,362.7727,241.6398
258.4604,167.6464,286.2776,129.0652,390.7556,204.3812,362.9379,242.9623
257.8430,169.3269,285.8642,130.6101,390.7095,206.4783,362.6879,245.1951
257.5108,171.1394,285.4632,132.3708,390.4486,208.0525,362.4959,246.8210
257.2751,173.3283,285.3688,134.3631,390.8868,210.4275,362.7927,249.3927
2
0
0
0
0
1
330.9625,128.3859,357.0131,129.4512,355.2626,172.0549,329.2121,170.9792
330.7235,129.5016,356.6915,130.5837,354.9135,173.0524,328.9456,171.9599
330.2348,130.1384,356.4221,130.9812,355.0355,173.8086,328.8481,172.9553
329.9461,131.4843,356.0899,132.4756,354.4604,175.2317,328.3167,174.2300
329.4918,132.1888,355.6810,133.3521,353.7702,176.1825,327.5811,175.0088
329.6498,132.5338,356.1086,133.9015,353.8633,177.1726,327.4048,175.7943
329.7325,132.4676,356.5182,134.3160,353.4866,178.1217,326.7013,176.2626
329.7376,131.9519,356.8042,133.9156,353.5840,178.1806,326.5178,176.2060
329.7755,131.9124,357.1221,133.9269,353.8187,178.6497,326.4726,176.6243
329.5855,131.7425,357.0410,133.7504,353.7484,178.6514,326.2934,176.6325
329.6714,132.3604,357.3728,134.4407,353.9618,179.7438,326.2609,177.6524
329.4986,132.3721,357.7812,134.6185,354.0983,180.8721,325.8163,178.6145
329.4928,133.4136,358.0700,135.8930,354.0060,182.6283,325.4295,180.1375
329.4813,134.1983,358.6501,137.0458,353.9839,184.7486,324.8158,181.8895
330.1772,135.1947,358.9711,138.4002,353.7195,185.4897,324.9265,182.2727
330.1684,135.8538,359.2335,139.1047,353.9076,186.6376,324.8435,183.3751
329.0441,136.3589,358.6851,139.2560,353.9375,187.7309,324.2974,184.8219
327.8932,136.8954,358.4209,139.1359,354.7468,189.0612,324.2197,186.8084
325.7406,137.8524,356.7865,139.0655,354.7926,189.8385,323.7469,188.6130
324.1795,138.5821,355.7969,139.1445,354.8670,190.8524,323.2496,190.2774
322.6116,139.7559,354.6645,139.5360,355.0137,191.9563,322.9604,192.1634
321.2033,140.6550,353.8152,139.6360,355.4712,192.9707,322.8586,193.9767
320.6900,141.8486,353.4323,140.4242,355.7512,193.9724,323.0081,195.3837
320.4748,142.1109,353.6355,140.5750,356.1368,194.8074,322.9752,196.3302
320.2656,142.4921,354.0325,140.8065,356.7784,196.0305,323.0105,197.7027
320.4288,142.4280,354.7941,141.0298,357.0698,197.2321,322.7036,198.6167
320.8631,142.6798,355.7255,141.8354,357.0952,198.8507,322.2321,199.6812
321.6061,141.8091,357.2039,141.5738,357.5774,199.7915,321.9792,200.0127
320.9616,141.8242,356.9075,141.2883,357.7723,200.0755,321.8259,200.5971
320.2740,142.1124,356.4059,141.0586,358.1178,200.1501,321.9851,201.1896
319.7215,141.6424,356.4979,141.1591,357.2767,201.3045,320.4997,201.7733
318.5386,141.1264,355.9505,141.2666,355.7090,202.4511,318.2969,202.2960
317.6491,139.8736,356.0765,140.8899,354.4021,203.7348,315.9748,202.7033
316.1705,139.1047,355.3537,141.0314,352.1901,205.1122,313.0073,203.1699
314.1393,139.2240,353.6318,141.1475,350.4734,205.7339,310.9814,203.7948
312.6387,138.9765,352.6837,141.3760,348.7467,206.8659,308.7024,204.4505
311.2709,138.0541,351.9139,140.9212,347.2118,207.3890,306.5697,204.5057
310.5938,137.5853,351.8746,141.2440,345.8778,208.7546,304.5982,205.0795
310.1740,137.1797,351.7382,141.5930,344.5071,209.5669,302.9444,205.1370
309.1006,138.0812,350.7584,143.2058,342.3641,211.3324,300.7081,206.1912
308.1232,139.7075,349.8338,145.0019,341.1618,213.2149,299.4530,207.9039
307.2993,140.1479,349.2225,145.8050,339.9573,214.3655,298.0361,208.6917
306.9918,140.3077,349.2367,146.1871,339.6078,215.2736,297.3650,209.3774
306.8454,141.1439,349.2149,147.4961,338.8127,216.7864,296.4454,210.4173
306.1052,140.6170,349.8748,147.0540,339.3335,218.6342,295.5661,212.1797
306.1619,141.6133,350.1640,148.3794,339.0842,220.3396,295.0845,213.5558
306.0579,143.1710,350.2122,149.7560,339.4287,221.9651,295.2767,215.3625
304.7652,144.8428,349.3597,151.6722,338.1765,224.6012,293.5844,217.7540
302.7408,146.6752,347.8684,153.6668,336.4196,227.4677,291.2944,220.4580
301.6612,147.3814,347.5283,155.3170,334.5354,230.3269,288.6711,222.3730
300.4371,148.4663,346.5515,156.5900,333.2509,232.0042,287.1395,223.8621
298.7702,148.8661,345.1155,157.2061,331.4611,232.9980,285.1188,224.6395
297.2386,150.0277,343.6155,158.3515,329.9875,234.1950,283.6136,225.8526
295.2456,151.3700,341.7531,159.6370,328.2180,235.6942,281.7134,227.4086
293.6802,152.3109,340.3408,160.6459,326.6945,236.9533,280.0370,228.5997
292.7416,153.7516,339.5366,162.0854,325.8923,238.6124,279.1003,230.2600
291.6364,154.5120,338.4850,162.8379,324.8535,239.4528,278.0078,231.1082
290.3522,155.7997,337.3188,164.2832,323.4296,241.0908,276.4661,232.5886
290.2561,156.1941,337.3237,164.6497,323.4799,241.6227,276.4154,233.1482
290.4771,156.4211,337.4703,164.9381,323.5263,241.7894,276.5362,233.2537
290.4961,156.0184,337.5438,164.5748,323.5353,241.5151,276.4907,232.9400
290.7755,155.9296,337.8928,164.6610,323.5981,241.7152,276.4839,232.9650
291.0275,156.4176,338.1504,165.0752,323.9765,242.1384,276.8567,233.4621
290.9216,156.1609,337.9933,164.7812,323.8803,241.7608,276.8117,233.1218
290.7761,156.3002,337.9596,164.9637,323.7761,242.1261,276.5957,233.4439
2
0
0
0
0
1
345.1874,137.0842,419.4061,119.1062,424.2656,139.1781,350.0469,157.1460
344.9399,137.0894,419.4283,118.7940,424.3737,138.9389,349.8852,157.2241
344.2183,137.1449,418.8616,118.6325,423.8656,138.8193,349.2223,157.3215
342.9346,137.1875,418.2642,117.9040,423.4767,138.2763,348.1470,157.5497
342.2143,137.2258,417.8232,117.3327,423.2006,137.7807,347.5915,157.6635
341.9543,137.0449,418.0970,116.6111,423.6206,137.2035,347.4776,157.6269
342.0063,137.2242,418.3696,116.5304,423.9635,137.1823,347.6000,157.8657
341.4045,137.0029,418.4651,115.4709,424.2857,136.3115,347.2247,157.8330
341.1693,137.4929,418.2966,115.2764,424.3023,136.1350,347.1746,158.3410
340.7446,137.5609,418.3870,114.6338,424.5848,135.6318,346.9419,158.5483
339.6775,137.9282,417.4728,114.3476,423.8474,135.3870,346.0514,158.9569
339.0053,138.1670,416.9446,114.1283,423.4430,135.2066,345.5031,159.2346
338.5734,138.3107,416.7147,114.0904,423.2623,135.2233,345.1202,159.4329
337.8960,138.2388,416.1066,113.8887,422.6893,135.0404,344.4779,159.3797
337.7976,138.1442,416.1192,113.4415,422.7973,134.6232,344.4749,159.3152
337.9156,138.0268,416.3207,113.2513,423.0184,134.4556,344.6125,159.2203
337.6732,138.1770,416.0287,113.2059,422.7793,134.3968,344.4230,159.3571
336.5721,138.3584,415.1027,113.2599,421.8877,134.4981,343.3563,159.5858
334.9602,138.3006,413.6457,113.0076,420.4834,134.2878,341.7970,159.5700
332.2832,139.2360,411.1685,113.9066,418.0161,135.2408,339.1299,160.5594
329.1475,140.9411,408.1885,115.5868,415.0428,136.9631,336.0009,162.3065
325.4883,144.0882,404.8724,118.6257,411.7558,140.0948,332.3708,165.5463
321.2162,146.2239,400.5992,120.8285,407.4645,142.2973,328.0807,167.6818
2
0
0
0
0
1
407.2828,117.5395,418.5067,94.5692,478.9349,124.0871,467.7110,147.0656
407.2931,118.5817,418.4825,95.6848,478.7177,125.1121,467.5283,148.0172
405.2333,120.0926,416.1826,95.6258,480.5473,124.4209,469.5983,148.8962
404.1633,122.1403,414.7931,96.5336,482.1565,124.4881,471.5271,150.1036
402.5031,124.1683,412.4641,98.1146,481.0031,124.3095,471.0428,150.3721
401.8157,125.4164,411.7470,99.6593,479.5060,125.7763,469.5754,151.5423
400.2041,127.0407,410.0224,101.2845,477.7789,127.1041,467.9613,152.8691
398.4504,128.4960,408.1436,102.6286,476.1927,128.1193,466.5002,153.9955
396.7867,130.0721,406.4217,103.8472,475.4109,129.1843,465.7769,155.4181
395.3584,132.4434,404.9724,106.2894,473.7751,131.5717,464.1619,157.7345
394.8257,134.6147,404.4055,108.2550,473.7496,133.4473,464.1706,159.8159
393.4815,136.3096,402.9184,109.8195,472.6053,134.6355,463.1693,161.1346
391.9918,138.4067,401.4710,111.9246,471.1369,136.8520,461.6586,163.3430
390.4021,139.9232,399.8948,113.5041,469.3950,138.4668,459.9033,164.8949
389.1925,141.5078,398.6547,115.0255,468.3208,139.9081,458.8596,166.3992
388.5536,143.4148,397.9354,116.8805,467.7385,141.5516,458.3577,168.0948
388.3102,145.0697,397.6483,118.5218,467.4872,143.0778,458.1501,169.6347
388.2360,145.5293,397.5399,118.9754,467.3945,143.4417,458.0916,170.0045
388.0981,146.5857,397.4092,120.0537,467.2064,144.5390,457.8962,171.0800
387.7986,147.4062,397.1623,120.8999,466.8916,145.5235,457.5289,172.0387
386.8208,148.4436,396.1820,121.8546,466.1290,146.4716,456.7688,173.0695
386.8958,149.2319,396.2909,122.6205,466.2969,147.3267,456.9027,173.9471
386.5460,149.7845,395.9449,123.1452,466.0243,147.8612,456.6264,174.5095
384.8069,149.5295,394.2433,122.9185,464.2481,147.7333,454.8127,174.3532
382.3862,149.6705,391.8119,122.9659,462.0630,147.7524,452.6383,174.4660
380.4227,149.7662,389.8686,122.9995,460.2831,147.8393,450.8382,174.6150
2
0
0
0
0
1
441.5198,144.7251,455.8395,122.1883,504.4155,153.0525,490.0958,175.5893
440.0241,146.6289,454.9007,124.4537,502.6973,156.5182,487.8207,178.6934
439.4619,148.1558,454.5513,125.7918,502.7548,158.3148,487.6654,180.6787
438.3553,150.0712,454.0159,127.5594,502.5381,161.3138,486.8774,183.8257
436.4618,153.1334,451.9790,130.5082,500.7457,163.9534,485.2285,186.5787
433.7921,155.7212,450.0467,132.6929,499.6821,167.7275,483.4275,190.7558
431.3756,157.9186,447.7872,135.0189,497.1455,170.3919,480.7339,193.2917
428.6418,159.0638,445.0850,135.8812,495.0530,171.3223,478.6097,194.5049
425.9482,161.0771,442.6289,136.8132,494.9276,172.7662,478.2469,197.0301
423.6706,162.9044,440.4313,138.4676,493.1027,174.5930,476.3419,199.0299
423.5916,164.4904,440.2869,140.2800,492.4704,176.2643,475.7751,200.4748
423.3889,165.1766,439.8111,141.4456,490.9611,176.8415,474.5389,200.5725
421.3318,166.1133,437.7495,142.4574,488.7377,177.8436,472.3199,201.4996
419.5204,166.7177,436.3111,143.3036,486.7780,179.4938,469.9873,202.9078
418.0072,167.3435,435.2088,144.3394,484.7921,181.4152,467.5904,204.4193
416.2016,168.0397,433.4763,145.0504,483.0279,182.2837,465.7531,205.2731
415.1795,167.9419,432.5488,145.1265,481.7254,182.5637,464.3560,205.3791
413.8186,167.8135,431.5428,145.3092,480.0490,183.5112,462.3248,206.0156
412.3527,167.5707,430.3449,145.2732,478.4054,184.0530,460.4131,206.3506
412.1033,168.1575,429.8375,145.7413,478.1535,183.9651,460.4193,206.3812
412.0303,168.3338,429.8159,145.9706,478.0176,184.3049,460.2321,206.6681
411.9976,168.4648,429.6549,146.0850,477.8928,184.1430,460.2354,206.5229
412.2488,168.5878,429.8374,146.1436,478.2139,184.0535,460.6253,206.4976
412.4714,168.6921,429.6682,146.4157,477.6831,183.4809,460.4864,205.7574
413.1362,168.5908,429.6884,146.8290,476.5938,182.5051,460.0416,204.2668
413.2418,168.2156,429.5838,147.1438,475.0023,182.3669,458.6602,203.4387
413.5760,167.8940,429.4973,147.6749,473.0776,181.9910,457.1564,202.2100
413.9432,167.2687,429.7713,148.0085,471.2850,182.1237,455.4569,201.3839
414.3810,166.5598,430.0605,148.5886,468.7959,182.3839,453.1163,200.3551
414.8596,165.2680,430.6004,148.9450,465.7833,182.8721,450.0425,199.1952
415.1570,164.7640,430.8950,148.8340,465.2308,182.7552,449.4928,198.6852
416.2841,163.0396,432.1528,149.0529,462.3001,183.2558,446.4315,197.2426
416.8269,162.5019,432.8372,149.3829,461.1142,183.8912,445.1039,197.0102
416.8585,162.0208,432.8818,148.8918,461.1805,183.4282,445.1571,196.5572
416.9414,161.6975,433.6281,149.2208,460.5206,185.1869,443.8340,197.6636
417.0091,161.6231,433.5112,149.4361,459.7793,185.0043,443.2772,197.1913
418.0322,161.1067,433.8220,149.1815,459.5257,183.2145,443.7359,195.1396
420.1281,159.6979,436.3146,149.8503,457.5404,184.7383,441.3539,194.5860
420.9421,158.0596,437.6757,149.4611,456.2090,185.5283,439.4754,194.1267
420.3873,155.8409,438.2621,148.1537,454.8312,186.6807,436.9564,194.3678
420.0977,155.5402,438.1338,148.3403,453.6526,187.2149,435.6165,194.4148
420.2786,154.1097,438.8415,148.1907,451.5996,188.2008,433.0368,194.1199
419.9456,153.9433,438.6015,148.5511,450.2240,188.7616,431.5682,194.1538
420.0881,153.8815,438.7000,148.7248,449.8150,188.8404,431.2032,193.9971
420.1239,153.8371,438.6091,148.9686,449.1028,188.8113,430.6177,193.6798
420.2265,153.6153,438.8362,148.8386,449.1321,188.9494,430.5226,193.7262
419.6179,154.2874,438.4741,149.0269,449.8127,189.6691,430.9566,194.9296
419.2531,155.0886,438.2897,148.3130,452.8940,189.3441,433.8575,196.1197
419.3730,155.2805,438.3091,147.8290,454.3701,188.6435,435.4341,196.0949
419.0222,155.5788,438.4393,147.6274,455.5778,189.4784,436.1609,197.4297
419.1056,154.7433,438.8552,147.8018,453.8171,190.3696,434.0676,197.3111
419.1151,154.6931,439.0422,148.0404,453.3817,190.9907,433.4548,197.6434
418.9077,154.5670,439.0242,147.9978,453.1837,191.3564,433.0674,197.9256
418.9637,154.6315,439.0118,148.0008,453.3039,191.2121,433.2559,197.8428
418.9481,154.4779,439.0320,147.7965,453.4333,191.0847,433.3496,197.7661
419.0971,154.3296,439.2691,147.8143,453.3122,191.2927,433.1404,197.8079
418.6959,154.6890,438.7847,148.0252,453.1479,191.3242,433.0593,197.9879
418.4677,154.7711,438.6908,147.9344,453.4268,191.5228,433.2039,198.3595
2
0
0
0
0
1
422.9034,186.8612,445.4489,205.9538,382.1469,280.7199,359.6015,261.6273
423.1191,185.4424,445.6390,204.5732,382.2104,279.2545,359.6905,260.1237
423.0963,184.6835,445.4417,203.9080,381.7023,278.0106,359.3569,258.7860
423.1050,183.7282,445.4049,203.0280,381.4160,276.9799,359.1161,257.6801
423.1693,182.4486,445.4836,201.8044,381.3090,275.8042,358.9946,256.4485
