1
747.0000,213.0000,937.8818,213.0000,937.8818,331.7652,747.0000,331.7652
746.0000,211.0000,937.8412,211.0000,937.8412,330.3640,746.0000,330.3640
748.0000,210.0000,940.8054,210.0000,940.8054,329.9658,748.0000,329.9658
745.0000,210.0000,938.7745,210.0000,938.7745,330.5706,745.0000,330.5706
744.0000,210.0000,938.7484,210.0000,938.7484,331.1785,744.0000,331.1785
743.0000,209.0000,938.7271,209.0000,938.7271,330.7894,743.0000,330.7894
741.0000,210.0000,937.7107,210.0000,937.7107,332.4033,741.0000,332.4033
744.0000,210.0000,941.6993,210.0000,941.6993,333.0204,744.0000,333.0204
743.0000,207.0000,940.6993,207.0000,940.6993,330.0204,743.0000,330.0204
743.0000,207.0000,940.6993,207.0000,940.6993,330.0204,743.0000,330.0204
743.0000,208.0000,940.6993,208.0000,940.6993,331.0204,743.0000,331.0204
743.0000,211.0000,940.6993,211.0000,940.6993,334.0204,743.0000,334.0204
742.0000,210.0000,939.6993,210.0000,939.6993,333.0204,742.0000,333.0204
742.0000,212.0000,940.6927,212.0000,940.6927,335.6404,742.0000,335.6404
737.0000,209.0000,936.6912,209.0000,936.6912,333.2636,737.0000,333.2636
735.0000,210.0000,935.6947,210.0000,935.6947,334.8900,735.0000,334.8900
735.0000,210.0000,937.7116,210.0000,937.7116,336.1489,735.0000,336.1489
736.0000,209.0000,939.7302,209.0000,939.7302,335.7846,736.0000,335.7846
732.0000,211.0000,936.7538,211.0000,936.7538,338.4235,732.0000,338.4235
732.0000,210.0000,937.7826,210.0000,937.7826,338.0656,732.0000,338.0656
732.0000,206.0000,937.7826,206.0000,937.7826,334.0656,732.0000,334.0656
733.0000,208.0000,940.8504,208.0000,940.8504,337.3563,733.0000,337.3563
730.0000,204.0000,938.8947,204.0000,938.8947,334.0081,730.0000,334.0081
731.0000,208.0000,941.9937,208.0000,941.9937,339.3182,731.0000,339.3182
731.0000,215.0000,944.1136,215.0000,944.1136,347.6414,731.0000,347.6414
726.0000,213.0000,941.2547,213.0000,941.2547,346.9778,726.0000,346.9778
728.0000,220.0000,943.2547,220.0000,943.2547,353.9778,728.0000,353.9778
726.0000,218.0000,942.3360,218.0000,942.3360,352.6526,726.0000,352.6526
720.0000,208.0000,938.5093,208.0000,938.5093,344.0092,720.0000,344.0092
720.0000,204.0000,939.6069,204.0000,939.6069,340.6942,720.0000,340.6942
721.0000,208.0000,941.7099,208.0000,941.7099,345.3827,721.0000,345.3827
723.0000,218.0000,943.7099,218.0000,943.7099,355.3827,723.0000,355.3827
723.0000,216.0000,944.8185,216.0000,944.8185,354.0746,723.0000,354.0746
726.0000,224.0000,946.7043,224.0000,946.7043,361.3792,726.0000,361.3792
721.0000,214.0000,941.7043,214.0000,941.7043,351.3792,721.0000,351.3792
722.0000,220.0000,941.5958,220.0000,941.5958,356.6873,722.0000,356.6873
721.0000,222.0000,939.4929,222.0000,939.4929,357.9989,721.0000,357.9989
724.0000,221.0000,942.4929,221.0000,942.4929,356.9989,724.0000,356.9989
723.0000,221.0000,940.3954,221.0000,940.3954,356.3139,723.0000,356.3139
725.0000,219.0000,942.3954,219.0000,942.3954,354.3139,725.0000,354.3139
724.0000,218.0000,940.3034,218.0000,940.3034,352.6324,724.0000,352.6324
722.0000,217.0000,938.3034,217.0000,938.3034,351.6324,722.0000,351.6324
724.0000,226.0000,939.2169,226.0000,939.2169,359.9542,724.0000,359.9542
726.0000,227.0000,941.2169,227.0000,941.2169,360.9542,726.0000,360.9542
722.0000,219.0000,937.2169,219.0000,937.2169,352.9542,722.0000,352.9542
721.0000,220.0000,936.2169,220.0000,936.2169,353.9542,721.0000,353.9542
725.0000,221.0000,939.1358,221.0000,939.1358,354.2794,725.0000,354.2794
725.0000,222.0000,939.1358,222.0000,939.1358,355.2794,725.0000,355.2794
724.0000,220.0000,938.1358,220.0000,938.1358,353.2794,724.0000,353.2794
723.0000,214.0000,939.2872,214.0000,939.2872,348.6222,723.0000,348.6222
720.0000,208.0000,938.4601,208.0000,938.4601,343.9784,720.0000,343.9784
719.0000,212.0000,937.4601,212.0000,937.4601,347.9784,719.0000,347.9784
721.0000,220.0000,939.4601,220.0000,939.4601,355.9784,721.0000,355.9784
715.0000,205.0000,935.6547,205.0000,935.6547,342.3482,715.0000,342.3482
714.0000,207.0000,936.8712,207.0000,936.8712,345.7317,714.0000,345.7317
710.0000,201.0000,935.1099,201.0000,935.1099,341.1290,710.0000,341.1290
710.0000,206.0000,936.2405,206.0000,936.2405,346.8347,710.0000,346.8347
709.0000,200.0000,936.3766,200.0000,936.3766,341.5438,709.0000,341.5438
710.0000,205.0000,937.3766,205.0000,937.3766,346.5438,710.0000,346.5438
711.0000,210.0000,938.3766,210.0000,938.3766,351.5438,711.0000,351.5438
716.0000,216.0000,942.2348,216.0000,942.2348,356.8311,716.0000,356.8311
711.0000,211.0000,937.2348,211.0000,937.2348,351.8311,711.0000,351.8311
714.0000,213.0000,939.0986,213.0000,939.0986,353.1219,714.0000,353.1219
713.0000,207.0000,940.3596,207.0000,940.3596,348.5332,713.0000,348.5332
709.0000,200.0000,937.5014,200.0000,937.5014,342.2458,709.0000,342.2458
707.0000,201.0000,937.7964,201.0000,937.7964,344.6783,707.0000,344.6783
709.0000,200.0000,940.9554,200.0000,940.9554,344.4017,709.0000,344.4017
708.0000,201.0000,941.1202,201.0000,941.1202,346.1287,708.0000,346.1287
707.0000,204.0000,940.1202,204.0000,940.1202,349.1287,707.0000,349.1287
710.0000,209.0000,941.9496,209.0000,941.9496,353.3980,710.0000,353.3980
708.0000,204.0000,941.1143,204.0000,941.1143,349.1250,708.0000,349.1250
705.0000,210.0000,935.7732,210.0000,935.7732,353.6638,705.0000,353.6638
706.0000,206.0000,936.7732,206.0000,936.7732,349.6638,706.0000,349.6638
707.0000,207.0000,937.7732,207.0000,937.7732,350.6638,707.0000,350.6638
705.0000,195.0000,936.9321,195.0000,936.9321,339.3871,705.0000,339.3871
707.0000,196.0000,940.0967,196.0000,940.0967,341.1140,707.0000,341.1140
702.0000,199.0000,936.2672,199.0000,936.2672,344.8446,702.0000,344.8446
704.0000,199.0000,939.4435,199.0000,939.4435,345.5788,704.0000,345.5788
699.0000,201.0000,935.6257,201.0000,935.6257,348.3167,699.0000,348.3167
703.0000,206.0000,939.6257,206.0000,939.6257,353.3167,703.0000,353.3167
701.0000,200.0000,938.8138,200.0000,938.8138,348.0583,701.0000,348.0583
700.0000,200.0000,939.0079,200.0000,939.0079,348.8036,700.0000,348.8036
699.0000,200.0000,939.2079,200.0000,939.2079,349.5526,699.0000,349.5526
699.0000,203.0000,940.4140,203.0000,940.4140,353.3054,699.0000,353.3054
694.0000,201.0000,935.4140,201.0000,935.4140,351.3054,694.0000,351.3054
694.0000,208.0000,934.2020,208.0000,934.2020,357.5489,694.0000,357.5489
698.0000,212.0000,938.2020,212.0000,938.2020,361.5489,698.0000,361.5489
697.0000,204.0000,937.2020,204.0000,937.2020,353.5489,697.0000,353.5489
698.0000,208.0000,936.9959,208.0000,936.9959,356.7961,698.0000,356.7961
698.0000,210.0000,935.7960,210.0000,935.7960,358.0471,698.0000,358.0471
696.0000,202.0000,934.9899,202.0000,934.9899,350.7924,696.0000,350.7924
697.0000,197.0000,935.9899,197.0000,935.9899,345.7924,697.0000,345.7924
697.0000,197.0000,935.9899,197.0000,935.9899,345.7924,697.0000,345.7924
700.0000,192.0000,938.9899,192.0000,938.9899,340.7924,700.0000,340.7924
698.0000,201.0000,938.1899,201.0000,938.1899,350.5414,698.0000,350.5414
697.0000,200.0000,938.3958,200.0000,938.3958,350.2940,697.0000,350.2940
694.0000,203.0000,935.3958,203.0000,935.3958,353.2940,694.0000,353.2940
692.0000,207.0000,933.3958,207.0000,933.3958,357.2940,692.0000,357.2940
691.0000,203.0000,932.3958,203.0000,932.3958,353.2940,691.0000,353.2940
690.0000,198.0000,931.3958,198.0000,931.3958,348.2940,690.0000,348.2940
691.0000,201.0000,932.3958,201.0000,932.3958,351.2940,691.0000,351.2940
694.0000,206.0000,934.1838,206.0000,934.1838,355.5376,694.0000,355.5376
698.0000,208.0000,938.1838,208.0000,938.1838,357.5376,698.0000,357.5376
699.0000,207.0000,937.9780,207.0000,937.9780,355.7849,699.0000,355.7849
698.0000,206.0000,936.9780,206.0000,936.9780,354.7849,698.0000,354.7849
696.0000,207.0000,934.9780,207.0000,934.9780,355.7849,696.0000,355.7849
693.0000,211.0000,930.7781,211.0000,930.7781,359.0359,693.0000,359.0359
695.0000,212.0000,932.7781,212.0000,932.7781,360.0359,695.0000,360.0359
696.0000,218.0000,933.7781,218.0000,933.7781,366.0359,696.0000,366.0359
698.0000,213.0000,934.5842,213.0000,934.5842,360.2908,698.0000,360.2908
699.0000,220.0000,935.5842,220.0000,935.5842,367.2908,699.0000,367.2908
701.0000,219.0000,936.3962,219.0000,936.3962,365.5493,701.0000,365.5493
699.0000,216.0000,933.2142,216.0000,933.2142,361.8116,699.0000,361.8116
699.0000,212.0000,933.2142,212.0000,933.2142,357.8116,699.0000,357.8116
699.0000,215.0000,933.2142,215.0000,933.2142,360.8116,699.0000,360.8116
699.0000,207.0000,934.3903,207.0000,934.3903,353.5457,699.0000,353.5457
698.0000,211.0000,933.3903,211.0000,933.3903,357.5457,698.0000,357.5457
695.0000,213.0000,931.5723,213.0000,931.5723,360.2834,695.0000,360.2834
696.0000,205.0000,933.7601,205.0000,933.7601,353.0248,696.0000,353.0248
694.0000,205.0000,932.9539,205.0000,932.9539,353.7699,694.0000,353.7699
689.0000,206.0000,929.1537,206.0000,929.1537,355.5188,689.0000,355.5188
686.0000,208.0000,927.3595,208.0000,927.3595,358.2714,686.0000,358.2714
682.0000,212.0000,923.3595,212.0000,923.3595,362.2714,682.0000,362.2714
685.0000,210.0000,927.5713,210.0000,927.5713,361.0277,685.0000,361.0277
685.0000,201.0000,927.5713,201.0000,927.5713,352.0277,685.0000,352.0277
683.0000,202.0000,925.5713,202.0000,925.5713,353.0277,683.0000,353.0277
683.0000,202.0000,925.5713,202.0000,925.5713,353.0277,683.0000,353.0277
684.0000,204.0000,926.5713,204.0000,926.5713,355.0277,684.0000,355.0277
690.0000,210.0000,931.3534,210.0000,931.3534,360.2676,690.0000,360.2676
695.0000,216.0000,936.3534,216.0000,936.3534,366.2676,695.0000,366.2676
696.0000,219.0000,937.3534,219.0000,937.3534,369.2676,696.0000,369.2676
695.0000,213.0000,935.1417,213.0000,935.1417,362.5112,695.0000,362.5112
697.0000,215.0000,937.1417,215.0000,937.1417,364.5112,697.0000,364.5112
697.0000,217.0000,937.1417,217.0000,937.1417,366.5112,697.0000,366.5112
698.0000,217.0000,938.1417,217.0000,938.1417,366.5112,698.0000,366.5112
697.0000,216.0000,937.1417,216.0000,937.1417,365.5112,697.0000,365.5112
693.0000,214.0000,933.1417,214.0000,933.1417,363.5112,693.0000,363.5112
691.0000,203.0000,932.3474,203.0000,932.3474,353.2638,691.0000,353.2638
690.0000,202.0000,932.5591,202.0000,932.5591,353.0201,690.0000,353.0201
686.0000,202.0000,929.7769,202.0000,929.7769,353.7802,686.0000,353.7802
686.0000,202.0000,929.7769,202.0000,929.7769,353.7802,686.0000,353.7802
678.0000,202.0000,921.7769,202.0000,921.7769,353.7802,678.0000,353.7802
679.0000,200.0000,922.7769,200.0000,922.7769,351.7802,679.0000,351.7802
686.0000,200.0000,928.5530,200.0000,928.5530,351.0163,686.0000,351.0163
687.0000,213.0000,928.3353,213.0000,928.3353,363.2562,687.0000,363.2562
686.0000,218.0000,926.1236,218.0000,926.1236,367.4999,686.0000,367.4999
684.0000,214.0000,922.9180,214.0000,922.9180,362.7474,684.0000,362.7474
686.0000,220.0000,924.9180,220.0000,924.9180,368.7474,686.0000,368.7474
687.0000,213.0000,924.7184,213.0000,924.7184,360.9987,687.0000,360.9987
683.0000,204.0000,921.9119,204.0000,921.9119,352.7437,683.0000,352.7437
685.0000,204.0000,923.9119,204.0000,923.9119,352.7437,685.0000,352.7437
679.0000,206.0000,919.1115,206.0000,919.1115,355.4924,679.0000,355.4924
677.0000,212.0000,917.1115,212.0000,917.1115,361.4924,677.0000,361.4924
679.0000,208.0000,919.1115,208.0000,919.1115,357.4924,679.0000,357.4924
679.0000,214.0000,919.1115,214.0000,919.1115,363.4924,679.0000,363.4924
680.0000,223.0000,921.3171,223.0000,921.3171,373.2449,680.0000,373.2449
678.0000,220.0000,920.5286,220.0000,920.5286,371.0011,678.0000,371.0011
668.0000,209.0000,909.3110,209.0000,909.3110,359.2411,668.0000,359.2411
679.0000,211.0000,920.3110,211.0000,920.3110,361.2411,679.0000,361.2411
675.0000,215.0000,916.3110,215.0000,916.3110,365.2411,675.0000,365.2411
657.0000,241.0000,893.4648,241.0000,893.4648,388.2163,657.0000,388.2163
650.0000,242.0000,882.9028,242.0000,882.9028,386.9930,650.0000,386.9930
646.0000,239.0000,876.5638,239.0000,876.5638,382.5331,646.0000,382.5331
642.0000,245.0000,869.0903,245.0000,869.0903,386.3651,642.0000,386.3651
645.0000,243.0000,869.8094,243.0000,869.8094,382.9415,645.0000,382.9415
632.0000,241.0000,855.6804,241.0000,855.6804,380.2368,632.0000,380.2368
635.0000,240.0000,857.5570,240.0000,857.5570,378.5356,635.0000,378.5356
636.0000,240.0000,857.4392,240.0000,857.4392,377.8379,636.0000,377.8379
636.0000,241.0000,857.4392,241.0000,857.4392,378.8379,636.0000,378.8379
622.0000,241.0000,843.4392,241.0000,843.4392,378.8379,622.0000,378.8379
621.0000,241.0000,843.5514,241.0000,843.5514,379.5321,621.0000,379.5321
621.0000,240.0000,844.6691,240.0000,844.6691,379.2297,621.0000,379.2297
616.0000,242.0000,840.7925,242.0000,840.7925,381.9309,616.0000,381.9309
608.0000,235.0000,832.7925,235.0000,832.7925,374.9309,608.0000,374.9309
601.0000,237.0000,825.7925,237.0000,825.7925,376.9309,601.0000,376.9309
604.0000,231.0000,828.7925,231.0000,828.7925,370.9309,604.0000,370.9309
596.0000,235.0000,820.7925,235.0000,820.7925,374.9309,596.0000,374.9309
603.0000,239.0000,827.7925,239.0000,827.7925,378.9309,603.0000,378.9309
593.0000,234.0000,818.9214,234.0000,818.9214,374.6355,593.0000,374.6355
595.0000,230.0000,822.0561,230.0000,822.0561,371.3437,595.0000,371.3437
599.0000,230.0000,827.1964,230.0000,827.1964,372.0555,599.0000,372.0555
583.0000,230.0000,813.4883,230.0000,813.4883,373.4860,583.0000,373.4860
579.0000,226.0000,811.8032,226.0000,811.8032,370.9308,579.0000,370.9308
575.0000,229.0000,811.3102,229.0000,811.3102,376.1198,575.0000,376.1198
561.0000,228.0000,800.8699,228.0000,800.8699,377.3416,561.0000,377.3416
548.0000,229.0000,793.8917,229.0000,793.8917,382.1002,548.0000,382.1002
551.0000,227.0000,801.8295,227.0000,801.8295,383.1822,551.0000,383.1822
540.0000,223.0000,797.1252,223.0000,797.1252,383.1117,540.0000,383.1117
527.0000,217.0000,789.2877,217.0000,789.2877,380.3340,527.0000,380.3340
526.0000,205.0000,794.8699,205.0000,794.8699,372.4423,526.0000,372.4423
522.0000,197.0000,796.2673,197.0000,796.2673,367.8111,522.0000,367.8111
513.0000,195.0000,790.0200,195.0000,790.0200,367.5292,513.0000,367.5292
490.0000,191.0000,767.0200,191.0000,767.0200,363.5292,490.0000,363.5292
504.0000,197.0000,785.1903,197.0000,785.1903,372.1322,504.0000,372.1322
496.0000,183.0000,780.0122,183.0000,780.0122,359.8935,496.0000,359.8935
470.0000,181.0000,752.5871,181.0000,752.5871,357.0040,470.0000,357.0040
490.0000,180.0000,774.0051,180.0000,774.0051,356.8891,490.0000,356.8891
460.0000,181.0000,746.8551,181.0000,746.8551,359.6679,460.0000,359.6679
496.0000,179.0000,785.7336,179.0000,785.7336,359.4646,496.0000,359.4646
399.0000,151.0000,684.3727,151.0000,684.3727,328.7427,399.0000,328.7427
462.0000,163.0000,753.1001,163.0000,753.1001,344.3175,462.0000,344.3175
488.0000,177.0000,782.0211,177.0000,782.0211,360.1407,488.0000,360.1407
454.0000,158.0000,753.9215,158.0000,753.9215,344.8235,454.0000,344.8235
520.0000,149.0000,815.4077,149.0000,815.4077,333.0062,520.0000,333.0062
454.0000,144.0000,752.3718,144.0000,752.3718,329.8562,454.0000,329.8562
482.0000,148.0000,781.8687,148.0000,781.8687,334.7905,482.0000,334.7905
467.0000,148.0000,769.8773,148.0000,769.8773,336.6684,467.0000,336.6684
477.0000,145.0000,781.3967,145.0000,781.3967,334.6167,477.0000,334.6167
491.0000,148.0000,795.3967,148.0000,795.3967,337.6167,491.0000,337.6167
498.0000,145.0000,803.9237,145.0000,803.9237,335.5698,498.0000,335.5698
502.0000,145.0000,809.4583,145.0000,809.4583,336.5277,502.0000,336.5277
490.0000,149.0000,797.4583,149.0000,797.4583,340.5277,490.0000,340.5277
449.0000,151.0000,758.0006,151.0000,758.0006,343.4903,449.0000,343.4903
427.0000,148.0000,739.1006,148.0000,739.1006,342.4252,427.0000,342.4252
401.0000,150.0000,717.7971,150.0000,717.7971,347.3566,401.0000,347.3566
384.0000,147.0000,703.9751,147.0000,703.9751,346.3401,384.0000,346.3401
404.0000,146.0000,730.3946,146.0000,730.3946,349.3470,404.0000,349.3470
390.0000,145.0000,722.9425,145.0000,722.9425,352.4339,390.0000,352.4339
371.0000,143.0000,702.2728,143.0000,702.2728,349.3917,371.0000,349.3917
381.0000,141.0000,717.2569,141.0000,717.2569,350.5026,381.0000,350.5026
397.0000,144.0000,738.3157,144.0000,738.3157,356.6602,397.0000,356.6602
433.0000,137.0000,776.0273,137.0000,776.0273,350.7285,433.0000,350.7285
447.0000,138.0000,791.7474,138.0000,791.7474,352.8021,447.0000,352.8021
452.0000,141.0000,798.4762,141.0000,798.4762,356.8811,452.0000,356.8811
454.0000,141.0000,802.2136,141.0000,802.2136,357.9655,454.0000,357.9655
441.0000,134.0000,790.9596,134.0000,790.9596,352.0553,441.0000,352.0553
456.0000,131.0000,807.7144,131.0000,807.7144,350.1506,456.0000,350.1506
438.0000,130.0000,793.2416,130.0000,793.2416,351.3521,438.0000,351.3521
407.0000,128.0000,765.8040,128.0000,765.8040,351.5757,407.0000,351.5757
387.0000,128.0000,745.8040,128.0000,745.8040,351.5757,387.0000,351.5757
396.0000,128.0000,760.2010,128.0000,760.2010,354.9443,396.0000,354.9443
388.0000,126.0000,754.0270,126.0000,754.0270,354.0840,388.0000,354.0840
407.0000,126.0000,778.5325,126.0000,778.5325,357.5203,407.0000,357.5203
397.0000,124.0000,774.1204,124.0000,774.1204,359.0081,397.0000,359.0081
401.0000,127.0000,783.7922,127.0000,783.7922,365.5482,401.0000,365.5482
407.0000,120.0000,793.6302,120.0000,793.6302,360.9437,407.0000,360.9437
408.0000,117.0000,798.5065,117.0000,798.5065,360.3631,408.0000,360.3631
409.0000,115.0000,803.4215,115.0000,803.4215,360.8067,409.0000,360.8067
407.0000,115.0000,803.3986,115.0000,803.3986,362.0408,407.0000,362.0408
409.0000,113.0000,807.3856,113.0000,807.3856,361.2810,409.0000,361.2810
409.0000,116.0000,809.3826,116.0000,809.3826,365.5274,409.0000,365.5274
404.0000,115.0000,806.3895,115.0000,806.3895,365.7800,404.0000,365.7800
400.0000,117.0000,804.4064,117.0000,804.4064,369.0389,400.0000,369.0389
389.0000,109.0000,795.4335,109.0000,795.4335,362.3041,389.0000,362.3041
377.0000,115.0000,787.5078,115.0000,787.5078,370.8471,377.0000,370.8471
360.0000,113.0000,770.5078,113.0000,770.5078,368.8471,360.0000,368.8471
354.0000,118.0000,762.4503,118.0000,762.4503,372.5629,354.0000,372.5629
348.0000,112.0000,752.3558,112.0000,752.3558,364.0073,348.0000,364.0073
377.0000,108.0000,783.3825,108.0000,783.3825,361.2723,377.0000,361.2723
407.0000,104.0000,813.3825,104.0000,813.3825,357.2723,407.0000,357.2723
416.0000,109.0000,822.3825,109.0000,822.3825,362.2723,416.0000,362.2723
422.0000,112.0000,828.3825,112.0000,828.3825,365.2723,422.0000,365.2723
398.0000,113.0000,808.4564,113.0000,808.4564,368.8150,398.0000,368.8150
386.0000,117.0000,798.5136,117.0000,798.5136,374.0991,386.0000,374.0991
407.0000,108.0000,819.5136,108.0000,819.5136,365.0991,407.0000,365.0991
400.0000,105.0000,812.5136,105.0000,812.5136,362.0991,400.0000,362.0991
391.0000,101.0000,803.5136,101.0000,803.5136,358.0991,391.0000,358.0991
379.0000,102.0000,791.5136,102.0000,791.5136,359.0991,379.0000,359.0991
364.0000,102.0000,776.5136,102.0000,776.5136,359.0991,364.0000,359.0991
383.0000,104.0000,795.5136,104.0000,795.5136,361.0991,383.0000,361.0991
378.0000,106.0000,792.5812,106.0000,792.5812,364.3896,378.0000,364.3896
382.0000,106.0000,798.6591,106.0000,798.6591,365.6866,382.0000,365.6866
381.0000,109.0000,799.7474,109.0000,799.7474,369.9900,381.0000,369.9900
401.0000,107.0000,817.6487,107.0000,817.6487,366.6801,401.0000,366.6801
397.0000,109.0000,813.6487,109.0000,813.6487,368.6801,397.0000,368.6801
389.0000,106.0000,805.6487,106.0000,805.6487,365.6801,389.0000,365.6801
384.0000,105.0000,800.6487,105.0000,800.6487,364.6801,384.0000,364.6801
379.0000,107.0000,795.6487,107.0000,795.6487,366.6801,379.0000,366.6801
372.0000,103.0000,788.6487,103.0000,788.6487,362.6801,372.0000,362.6801
371.0000,100.0000,787.6487,100.0000,787.6487,359.6801,371.0000,359.6801
367.0000,102.0000,785.7369,102.0000,785.7369,362.9834,367.0000,362.9834
365.0000,97.0000,785.8356,97.0000,785.8356,359.2934,365.0000,359.2934
382.0000,98.0000,802.8356,98.0000,802.8356,360.2934,382.0000,360.2934
378.0000,100.0000,798.8356,100.0000,798.8356,362.2934,378.0000,362.2934
375.0000,102.0000,795.8356,102.0000,795.8356,364.2934,375.0000,364.2934
369.0000,97.0000,791.9448,97.0000,791.9448,360.6098,369.0000,360.6098
391.0000,96.0000,809.7053,96.0000,809.7053,356.9637,391.0000,356.9637
392.0000,99.0000,810.7053,99.0000,810.7053,359.9637,392.0000,359.9637
391.0000,99.0000,807.6068,99.0000,807.6068,358.6539,391.0000,358.6539
388.0000,100.0000,804.6068,100.0000,804.6068,359.6539,388.0000,359.6539
387.0000,98.0000,803.6068,98.0000,803.6068,357.6539,387.0000,357.6539
382.0000,98.0000,800.6948,98.0000,800.6948,358.9572,382.0000,358.9572
380.0000,99.0000,800.7933,99.0000,800.7933,361.2670,380.0000,361.2670
377.0000,94.0000,799.9023,94.0000,799.9023,357.5833,377.0000,357.5833
371.0000,95.0000,796.0218,95.0000,796.0218,359.9062,371.0000,359.9062
373.0000,97.0000,798.0218,97.0000,798.0218,361.9062,373.0000,361.9062
368.0000,99.0000,793.0218,99.0000,793.0218,363.9062,368.0000,363.9062
396.0000,99.0000,821.0218,99.0000,821.0218,363.9062,396.0000,363.9062
437.0000,92.0000,862.0218,92.0000,862.0218,356.9062,437.0000,356.9062
442.0000,92.0000,864.8917,92.0000,864.8917,355.5767,442.0000,355.5767
444.0000,87.0000,866.8917,87.0000,866.8917,350.5767,444.0000,350.5767
403.0000,88.0000,823.7722,88.0000,823.7722,350.2538,403.0000,350.2538
392.0000,90.0000,810.6633,90.0000,810.6633,350.9375,392.0000,350.9375
383.0000,94.0000,801.6633,94.0000,801.6633,354.9375,383.0000,354.9375
400.0000,94.0000,818.6633,94.0000,818.6633,354.9375,400.0000,354.9375
397.0000,92.0000,815.6633,92.0000,815.6633,352.9375,397.0000,352.9375
392.0000,93.0000,810.6633,93.0000,810.6633,353.9375,392.0000,353.9375
385.0000,96.0000,803.6633,96.0000,803.6633,356.9375,385.0000,356.9375
376.0000,93.0000,796.7617,93.0000,796.7617,355.2472,376.0000,355.2472
365.0000,90.0000,787.8705,90.0000,787.8705,353.5634,365.0000,353.5634
388.0000,87.0000,810.8705,87.0000,810.8705,350.5634,388.0000,350.5634
382.0000,86.0000,804.8705,86.0000,804.8705,349.5634,382.0000,349.5634
377.0000,87.0000,799.8705,87.0000,799.8705,350.5634,377.0000,350.5634
370.0000,86.0000,794.9898,86.0000,794.9898,350.8863,370.0000,350.8863
392.0000,91.0000,814.8599,91.0000,814.8599,354.5569,392.0000,354.5569
388.0000,86.0000,810.8599,86.0000,810.8599,349.5569,388.0000,349.5569
379.0000,86.0000,801.8599,86.0000,801.8599,349.5569,379.0000,349.5569
369.0000,86.0000,793.9792,86.0000,793.9792,350.8796,369.0000,350.8796
363.0000,90.0000,790.1091,90.0000,790.1091,356.2090,363.0000,356.2090
375.0000,89.0000,802.1091,89.0000,802.1091,355.2090,375.0000,355.2090
367.0000,89.0000,794.1091,89.0000,794.1091,355.2090,367.0000,355.2090
358.0000,89.0000,785.1091,89.0000,785.1091,355.2090,358.0000,355.2090
