1
465.1355,108.3654,25.0739,25.3677
431.6186,99.6426,24.9840,25.5316
384.1931,91.6355,26.3282,25.7129
348.9732,86.1013,28.3816,26.7406
311.0055,89.5661,29.9084,27.8631
277.9996,93.6303,32.3644,29.9028
272.5886,82.5089,34.7726,31.9892
302.3342,61.4001,34.5529,34.1248
344.5687,47.2646,34.7130,36.6315
379.4790,51.1750,35.9963,37.1543
411.5371,52.0376,36.6686,36.9168
429.4092,54.3221,36.4922,36.4897
433.1885,64.1094,36.5468,35.9347
426.6930,78.4035,36.5960,35.4351
392.2015,72.6189,36.9705,36.4608
353.8492,70.6033,38.5760,36.7904
337.7707,75.9727,39.6122,36.8359
365.0402,77.6145,40.5545,37.6843
404.5966,71.7776,40.3886,38.6571
409.8533,72.1829,38.2175,37.2617
433.3915,67.8320,35.5147,35.7089
441.7965,52.1357,33.1279,34.3790
451.7803,37.4213,34.0813,34.6874
449.4108,30.3907,35.0122,34.9628
445.8679,18.8002,36.8473,36.2007
456.4599,16.2520,38.9969,37.9791
467.5775,19.1840,41.0768,39.4109
461.9131,22.8125,43.0626,40.9526
434.1558,26.8375,43.5265,42.0226
402.9914,44.9726,44.4760,43.2203
378.0826,61.1400,46.0833,44.9394
377.7211,62.2281,47.0720,46.9529
380.1292,58.1986,48.1093,48.4895
403.8216,50.7173,49.0300,50.1121
423.2878,45.8757,49.7936,51.5723
403.6894,36.2289,50.2768,53.1905
384.2674,28.0138,51.5720,54.6282
375.2534,24.6634,52.6061,54.6233
393.4183,18.4894,54.2578,54.4018
434.6747,7.0294,54.7841,53.9321
478.2115,-2.3449,55.2578,53.5093
485.2926,-1.3397,56.7363,52.9720
459.1788,-3.1205,57.4759,52.0082
424.5343,-1.0996,56.9614,51.4441
409.0922,-3.2549,56.9346,51.0862
395.9824,-2.5125,56.8215,50.7527
388.4881,0.0896,56.8682,49.9882
391.4063,1.1501,56.8511,49.1913
395.0241,2.9709,56.7962,47.2692
445.2182,8.9660,56.6723,46.8345
477.7274,4.2402,57.7378,46.6430
478.2227,0.4790,58.4397,46.6085
466.1234,3.1228,58.4872,46.3315
447.3461,7.5438,58.5175,46.0844
428.7201,13.1855,58.4299,45.8413
411.0966,21.8667,59.1235,45.6696
389.4172,16.5821,59.7477,43.7115
360.6262,6.6386,60.3095,44.0504
353.3167,1.2425,60.4395,44.1133
371.8730,-1.7089,59.5734,43.8470
394.9242,1.6275,58.3129,43.4296
413.7635,8.9265,58.6865,43.1014
413.4176,0.0849,59.0348,42.8222
420.1700,-0.3400,58.3125,42.1279
432.1392,-6.8549,57.8595,41.5838
443.5324,-9.3654,57.9153,40.9965
446.9027,1.5040,58.0806,40.5558
440.1343,10.7831,58.0923,40.0623
425.6842,13.7508,54.7714,39.3399
433.1255,17.7625,52.1858,40.1795
434.8544,14.9850,49.8588,40.8678
429.0887,14.8380,48.0924,42.3373
414.1384,11.2972,46.5026,43.6599
415.8252,6.5362,43.9461,43.4456
448.5527,3.9753,41.6452,43.2527
473.4934,19.5438,38.5576,40.0043
501.2274,49.3392,35.7787,37.0808
525.8388,67.6410,33.2777,34.4496
550.3558,79.5639,31.0268,32.0815
576.0738,84.8794,29.0011,29.9503
607.6249,109.8762,27.1778,28.0321
589.3239,126.3643,25.5370,26.3058
571.3762,143.3542,24.0602,24.7521
545.6564,161.7289,22.7310,23.3538
534.3337,183.1740,21.5348,22.0953
531.3292,193.9437,20.4582,20.9627
536.2333,175.4783,19.4893,19.9433
554.2018,138.9967,18.6173,19.0259
566.0404,100.9073,17.8324,18.2002
566.6390,77.3054,17.1261,17.4571
566.9111,95.7540,16.4904,16.7883
568.9050,120.0458,15.9182,16.1863
569.3167,133.7142,15.4033,15.6446
572.8345,137.0643,14.9399,15.1570
577.0710,132.2772,14.5228,14.7182
577.6474,141.3069,14.1474,14.3233
577.8519,153.7946,13.8096,13.9679
585.7146,159.5668,13.5055,13.6480
577.9301,168.5997,13.2318,13.3601
572.3784,172.4599,12.9855,13.1010
564.2213,165.3289,12.7639,12.8678
553.7292,159.0711,12.5644,12.6579
545.5699,154.6952,12.3849,12.4690
535.8120,146.6120,12.2233,12.2990
534.7093,140.4650,12.0778,12.1460
534.7341,140.0655,11.9469,12.0083
528.4929,127.3867,11.8291,11.8843
513.7820,104.3059,13.7765,13.3308
504.4272,98.5460,16.0676,15.5874
510.9696,135.7934,17.9305,17.6677
509.4197,176.3342,20.5642,19.4140
505.5806,181.4159,21.1805,20.4101
499.5328,150.3581,21.6918,21.1054
496.8509,120.5231,22.2481,21.9077
494.9445,78.1975,22.9958,22.9587
490.2036,63.8220,23.5662,23.7108
481.6614,60.5018,24.1085,24.6451
459.5212,77.9558,24.6664,25.5305
453.3620,89.1425,26.4876,28.0197
478.2451,88.6419,27.6290,29.3174
506.1909,72.4125,28.1355,30.1185
520.2305,61.4705,28.7119,31.8609
539.6234,55.9118,29.2307,33.4291
546.6822,83.2358,29.6682,34.6089
536.5905,98.1353,29.4677,35.0252
521.2132,111.9611,30.2914,34.0720
500.6148,106.7506,31.0329,33.2142
489.2853,100.6487,31.4634,32.4488
482.3324,109.3844,31.6825,31.9629
467.2518,122.9041,32.5815,32.7417
455.3109,129.6273,33.5508,33.1540
466.0539,120.3438,33.8463,32.9030
484.0385,103.3324,34.2438,32.6956
496.2026,98.6219,34.8849,33.1457
506.3712,96.8128,34.1590,33.5508
535.4266,103.7883,33.9178,35.2908
571.0572,106.0961,33.7007,35.8310
595.6597,103.2745,34.8248,37.2630
591.0152,102.5504,36.3841,38.8163
578.6049,106.4655,37.6462,39.4006
578.9772,107.9036,38.9694,40.3787
585.7158,105.0297,40.0011,40.5590
587.5698,94.4657,41.3871,41.5174
580.1078,100.9422,42.7436,42.5044
571.6057,108.9824,43.9644,44.2763
583.5082,82.7018,45.0632,45.8711
593.0624,40.1647,45.6260,45.5020
598.6982,21.4695,44.7725,46.5988
598.9420,31.9527,43.5133,47.8097
594.5123,52.1926,42.4477,48.1883
589.6693,72.6440,41.4020,48.8247
583.6275,81.1687,40.8145,50.0728
571.2643,82.0745,40.5783,51.2681
552.1991,83.4132,39.9478,51.8293
542.8256,87.6840,39.4417,52.3942
540.6395,104.2153,38.9862,51.5442
533.8130,112.0246,39.3551,51.7798
530.6246,96.6674,41.2957,52.6602
529.4398,83.2287,42.1743,52.3883
543.4601,78.5597,43.0414,52.1562
571.6040,77.8155,43.6663,51.8840
584.7677,70.5862,44.4285,51.1195
582.1003,70.1567,45.1263,51.9049
574.5100,65.1286,46.3465,50.9654
562.0609,76.1142,47.2774,51.4043
553.2330,86.7114,48.7185,51.9896
547.4883,101.4795,49.7147,52.0589
545.3260,105.9449,50.6642,51.4831
552.5175,102.7349,49.9981,51.6703
553.0205,104.2313,49.2749,51.5209
547.4441,106.6024,47.4236,49.4676
543.9435,101.9484,45.4936,47.3870
539.6110,98.2039,44.3381,45.2960
544.7393,95.7807,43.5900,43.5629
557.9142,100.8848,42.5417,43.2327
567.3848,87.6483,43.0836,45.1039
570.7715,81.3837,42.2004,46.4275
574.1709,89.6749,41.2972,46.9921
583.2870,101.7456,40.8764,47.3931
589.6330,106.7003,40.3784,47.8292
578.8922,107.7068,39.9263,48.7030
555.6033,110.7656,39.8049,49.4316
535.0164,110.5882,39.7064,50.6178
526.5163,97.5587,39.3422,51.3014
514.9315,77.9652,39.6848,52.1416
511.8092,48.1623,38.9557,52.6704
520.8636,31.9059,38.6128,54.4337
532.2396,25.5606,38.2241,55.4384
553.9054,40.3711,38.0100,56.5970
563.8394,42.4800,38.0195,57.7670
574.3052,43.7074,38.0628,58.7524
589.6077,52.0965,39.7729,59.5015
604.9285,75.1957,39.2677,60.0849
608.3534,110.3846,38.7950,60.6348
601.3679,116.2316,38.6386,60.7944
597.4704,90.0793,38.5991,60.5991
592.7319,62.2966,39.0181,61.9470
580.8614,51.6967,39.4984,62.9857
561.8504,55.0509,39.3604,63.2409
557.1797,76.7904,39.7793,64.3103
557.8762,94.8409,39.1995,63.6961
556.5486,82.2304,40.5469,64.4036
559.3840,84.4574,41.7596,65.0404
573.1202,107.7845,42.4712,64.1973
583.4417,124.1322,43.8212,61.9028
584.4938,141.7590,45.2054,59.7930
585.5871,147.5551,46.3029,59.6203
585.5712,133.8247,47.2417,60.4536
588.5788,122.6597,48.3027,61.0885
591.1780,111.3568,48.6871,61.5871
592.2430,100.7272,48.6064,62.2244
590.6632,100.8456,48.4607,62.8222
584.2961,107.0454,48.3495,63.3886
579.9225,109.1449,48.6474,63.8860
578.3303,105.0108,48.7174,64.1670
582.3365,88.8224,48.9272,64.3861
582.1890,79.9641,48.5006,64.6480
586.5090,75.6075,49.7441,66.1918
591.5688,68.3318,49.4628,66.0557
595.2496,65.7046,48.8642,65.9332
603.9002,58.2017,46.4950,64.3305
583.0496,70.1303,44.3628,62.7955
563.3484,62.6025,43.5811,64.0495
559.4421,59.8633,42.8105,65.1572
557.0980,62.0493,42.2084,66.1968
558.6879,74.9848,41.6944,66.9834
551.7609,79.8694,41.3625,67.8879
533.7870,75.8307,41.1343,69.4364
502.3711,46.8986,40.4186,70.8301
487.9716,49.9231,39.7745,69.1322
501.5578,100.1769,40.0983,69.9843
518.1671,138.6129,40.6082,71.2789
530.0508,177.6031,41.9427,73.5619
543.7596,182.5316,43.4649,73.8623
554.1140,182.6078,44.8348,74.1327
555.6909,169.7569,44.2331,71.6103
533.1213,147.9281,42.1561,67.8537
518.7699,136.8843,42.6867,64.3398
498.7733,142.6879,42.8980,61.7689
480.7810,147.3975,43.5053,59.6690
479.7271,152.5923,44.0378,58.0063
496.7227,155.3660,44.2100,56.4221
532.3502,154.7112,44.5118,55.0628
556.2405,150.7311,44.6461,53.1937
568.3911,147.7618,44.8258,50.8881
573.8099,151.5390,44.8349,48.8261
576.3073,152.6212,44.8894,47.1332
578.1331,147.9500,44.7556,45.4609
577.5468,146.7338,44.4617,44.0090
571.2507,157.9601,44.8889,42.4498
556.6310,173.0101,45.2299,41.2273
557.2781,167.5160,46.0926,40.3448
564.3126,153.6140,47.8829,39.4018
571.7245,151.3969,50.3228,40.8619
586.2881,156.2366,50.8629,41.9260
594.1260,158.9995,50.2685,42.9553
602.9921,152.8826,48.0320,44.4155
602.5602,154.0009,46.8128,44.2452
580.8788,152.7195,48.0263,44.0920
575.3688,149.3585,49.1184,43.9540
568.0306,149.7851,50.2649,44.1887
564.0297,159.2304,51.4360,44.5456
566.3851,180.6076,51.3272,44.7876
555.9097,198.5098,52.4720,46.8106
528.3923,207.1167,51.8260,46.6755
516.1810,209.3123,51.0989,46.4324
510.9246,208.5628,51.4493,46.6256
515.6666,209.4648,51.9926,46.9768
538.2570,203.8666,52.4817,47.2929
552.8529,186.2095,52.0579,48.4344
558.9406,149.7828,53.4775,49.4618
562.8967,137.2168,53.3420,49.8813
573.0687,133.9455,53.9318,51.8350
560.1071,136.0623,54.5088,52.3229
530.0284,148.6578,54.7102,52.1777
498.8278,152.5057,54.8915,52.0470
476.4836,166.1306,55.0547,51.9293
455.2828,184.3409,55.2016,51.8234
455.9038,196.3308,54.7487,52.0800
499.8077,189.9427,54.5304,52.6196
533.6401,175.8524,54.4910,54.6865
565.8342,161.4205,54.6613,56.8211
588.0530,146.1615,54.8145,58.7422
605.9100,135.5600,52.2157,58.9021
607.6007,144.9789,50.0882,58.7796
600.3112,159.1920,48.1735,58.6694
596.6465,156.1245,46.4502,58.5702
587.0899,145.8698,44.8993,58.4809
573.6273,143.0077,43.9803,58.3372
562.6219,143.3507,43.6080,57.9651
554.3080,149.1022,43.2730,58.2780
549.2992,149.4666,43.4811,58.5597
563.3131,126.9289,43.8671,59.4903
582.5229,106.1525,44.8822,59.3182
594.5734,94.7787,45.5811,57.9357
594.6617,101.4041,45.7492,56.6914
595.0222,109.1563,45.8047,55.5716
591.7523,109.6245,45.7799,54.2608
585.5593,107.9244,46.5914,53.6501
575.0393,100.3265,46.8231,54.4663
568.2308,83.6649,47.5069,53.5456
576.2488,51.5630,46.9001,52.3059
593.3014,38.6335,45.1441,51.7283
603.5729,31.2855,43.5637,51.2085
608.4295,23.3966,41.4380,50.1809
610.6999,17.7652,39.5217,48.8071
611.6342,36.2564,37.6549,47.5812
611.9568,72.1068,36.0483,45.7482
611.7896,109.2776,34.7243,43.4604
613.9109,113.2929,33.4350,41.1362
611.7158,106.4810,32.8218,39.8058
612.1403,108.2763,32.1556,38.5987
612.2367,103.6395,31.4505,37.4796
614.6364,84.1713,30.2566,35.7138
614.6179,101.7881,28.8743,34.0227
617.4675,103.7698,27.6302,32.5007
618.7928,99.7940,26.5106,31.1309
609.3423,106.7106,25.5029,29.8981
606.4644,124.6225,25.2349,30.3867
607.2631,152.9879,24.8652,28.4249
594.7834,178.7039,24.5325,26.6593
584.5418,200.4122,23.1562,25.0703
574.2795,214.9572,21.9174,23.6402
565.3445,237.2295,20.9948,23.5698
565.5639,249.9551,20.0230,23.4994
567.1497,257.1137,19.2257,23.3866
577.0147,251.0236,18.8006,22.6159
585.4814,247.0584,17.9975,21.4312
600.8533,231.6710,17.2746,20.3650
612.3242,210.9655,16.6240,19.4054
619.0643,184.6050,17.5258,20.8750
622.0598,176.8756,17.9104,22.2265
617.1727,189.0945,18.2564,23.4428
618.8801,207.2356,18.6652,24.4420
619.7401,227.6330,19.0331,25.3414
615.3867,264.4105,19.3642,26.1508
601.6195,286.9274,19.6622,26.8792
591.3557,279.0963,19.7648,29.0214
585.7372,268.9586,19.8874,31.0104
573.7706,248.4637,19.9977,32.8004
564.3630,209.2795,19.8959,33.3975
562.3569,199.9898,19.8577,33.5727
569.4261,187.1487,19.8234,33.7304
591.9629,187.3108,19.8350,32.9601
609.6287,196.6723,19.9946,31.0141
615.6209,214.5544,20.4608,30.5980
615.0029,236.7000,20.8804,30.2235
614.7596,265.3899,21.1539,29.8865
614.6501,293.8205,21.1539,29.8865
614.5408,322.2510,21.1539,29.8865
614.4313,350.6816,21.1539,29.8865
614.3220,379.1122,21.1539,29.8865
614.2125,407.5428,21.1539,29.8865
614.1031,435.9734,21.1539,29.8865
613.9937,464.4040,21.1539,29.8865
613.8843,492.8345,21.1539,29.8865
613.7750,521.2651,21.1539,29.8865
613.6655,549.6957,21.1539,29.8865
613.5562,578.1263,21.1539,29.8865
613.4467,606.5569,21.1539,29.8865
613.3373,634.9874,21.1539,29.8865
613.2279,663.4180,21.1539,29.8865
613.1185,691.8486,21.1539,29.8865
613.0091,720.2792,21.1539,29.8865
612.8997,748.7098,21.1539,29.8865
612.7903,777.1404,21.1539,29.8865
612.6809,805.5709,21.1539,29.8865
612.5715,834.0015,21.1539,29.8865
612.4621,862.4321,21.1539,29.8865
612.3527,890.8627,21.1539,29.8865
612.2433,919.2933,21.1539,29.8865
612.1339,947.7238,21.1539,29.8865
612.0245,976.1544,21.1539,29.8865
611.9151,1004.5850,21.1539,29.8865
611.8057,1033.0156,21.1539,29.8865
611.6963,1061.4462,21.1539,29.8865
611.5869,1089.8767,21.1539,29.8865
611.4775,1118.3074,21.1539,29.8865
611.3680,1146.7379,21.1539,29.8865
611.2587,1175.1685,21.1539,29.8865
611.1492,1203.5991,21.1539,29.8865
611.0399,1232.0297,21.1539,29.8865
610.9304,1260.4602,21.1539,29.8865
610.8210,1288.8909,21.1539,29.8865
610.7117,1317.3214,21.1539,29.8865
610.6022,1345.7520,21.1539,29.8865
610.4929,1374.1826,21.1539,29.8865
610.3834,1402.6132,21.1539,29.8865
610.2740,1431.0437,21.1539,29.8865
610.1646,1459.4744,21.1539,29.8865
610.0552,1487.9049,21.1539,29.8865
609.9458,1516.3354,21.1539,29.8865
609.8364,1544.7661,21.1539,29.8865
609.7270,1573.1967,21.1539,29.8865
609.6176,1601.6272,21.1539,29.8865
609.5082,1630.0579,21.1539,29.8865
609.3988,1658.4884,21.1539,29.8865
609.2894,1686.9189,21.1539,29.8865
609.1800,1715.3496,21.1539,29.8865
609.0706,1743.7802,21.1539,29.8865
608.9612,1772.2107,21.1539,29.8865
608.8518,1800.6414,21.1539,29.8865
608.7424,1829.0719,21.1539,29.8865
608.6330,1857.5024,21.1539,29.8865
608.5236,1885.9331,21.1539,29.8865
608.4142,1914.3636,21.1539,29.8865
608.3047,1942.7942,21.1539,29.8865
608.1954,1971.2247,21.1539,29.8865
608.0859,1999.6554,21.1539,29.8865
607.9766,2028.0859,21.1539,29.8865
607.8672,2056.5166,21.1539,29.8865
607.7578,2084.9470,21.1539,29.8865
607.6484,2113.3777,21.1539,29.8865
607.5389,2141.8083,21.1539,29.8865
607.4296,2170.2388,21.1539,29.8865
607.3201,2198.6694,21.1539,29.8865
607.2108,2227.1001,21.1539,29.8865
607.1013,2255.5305,21.1539,29.8865
606.9919,2283.9612,21.1539,29.8865
606.8825,2312.3918,21.1539,29.8865
606.7731,2340.8223,21.1539,29.8865
606.6637,2369.2529,21.1539,29.8865
606.5543,2397.6836,21.1539,29.8865
606.4449,2426.1140,21.1539,29.8865
606.3355,2454.5447,21.1539,29.8865
606.2261,2482.9753,21.1539,29.8865
606.1167,2511.4058,21.1539,29.8865
606.0073,2539.8364,21.1539,29.8865
605.8979,2568.2671,21.1539,29.8865
605.7885,2596.6975,21.1539,29.8865
605.6791,2625.1282,21.1539,29.8865
605.5697,2653.5588,21.1539,29.8865
605.4603,2681.9893,21.1539,29.8865
605.3509,2710.4199,21.1539,29.8865
605.2415,2738.8506,21.1539,29.8865
605.1321,2767.2810,21.1539,29.8865
605.0226,2795.7117,21.1539,29.8865
604.9133,2824.1423,21.1539,29.8865
604.8039,2852.5728,21.1539,29.8865
604.6945,2881.0034,21.1539,29.8865
604.5851,2909.4341,21.1539,29.8865
604.4756,2937.8645,21.1539,29.8865
604.3663,2966.2952,21.1539,29.8865
604.2568,2994.7258,21.1539,29.8865
604.1475,3023.1562,21.1539,29.8865
604.0380,3051.5869,21.1539,29.8865
603.9286,3080.0176,21.1539,29.8865
603.8192,3108.4480,21.1539,29.8865
603.7098,3136.8787,21.1539,29.8865
603.6004,3165.3093,21.1539,29.8865
603.4910,3193.7397,21.1539,29.8865
603.3817,3222.1704,21.1539,29.8865
603.2722,3250.6011,21.1539,29.8865
603.1628,3279.0315,21.1539,29.8865
603.0534,3307.4622,21.1539,29.8865
602.9440,3335.8928,21.1539,29.8865
602.8346,3364.3232,21.1539,29.8865
602.7252,3392.7539,21.1539,29.8865
602.6158,3421.1846,21.1539,29.8865
602.5064,3449.6150,21.1539,29.8865
602.3970,3478.0457,21.1539,29.8865
602.2876,3506.4763,21.1539,29.8865
602.1782,3534.9067,21.1539,29.8865
602.0688,3563.3374,21.1539,29.8865
601.9594,3591.7681,21.1539,29.8865
601.8500,3620.1985,21.1539,29.8865
601.7406,3648.6292,21.1539,29.8865
601.6312,3677.0598,21.1539,29.8865
601.5218,3705.4902,21.1539,29.8865
601.4124,3733.9209,21.1539,29.8865
601.3030,3762.3516,21.1539,29.8865
601.1935,3790.7820,21.1539,29.8865
601.0842,3819.2126,21.1539,29.8865
600.9747,3847.6433,21.1539,29.8865
600.8654,3876.0737,21.1539,29.8865
600.7559,3904.5044,21.1539,29.8865
600.6465,3932.9351,21.1539,29.8865
600.5371,3961.3655,21.1539,29.8865
600.4277,3989.7961,21.1539,29.8865
600.3184,4018.2268,21.1539,29.8865
600.2089,4046.6572,21.1539,29.8865
600.0995,4075.0879,21.1539,29.8865
599.9901,4103.5186,21.1539,29.8865
599.8807,4131.9492,21.1539,29.8865
599.7713,4160.3794,21.1539,29.8865
599.6619,4188.8101,21.1539,29.8865
599.5525,4217.2407,21.1539,29.8865
599.4431,4245.6714,21.1539,29.8865
599.3337,4274.1021,21.1539,29.8865
599.2243,4302.5327,21.1539,29.8865
599.1149,4330.9629,21.1539,29.8865
599.0055,4359.3936,21.1539,29.8865
598.8961,4387.8242,21.1539,29.8865
598.7867,4416.2549,21.1539,29.8865
598.6773,4444.6855,21.1539,29.8865
598.5679,4473.1162,21.1539,29.8865
598.4585,4501.5464,21.1539,29.8865
598.3491,4529.9771,21.1539,29.8865
598.2397,4558.4077,21.1539,29.8865
598.1302,4586.8384,21.1539,29.8865
598.0209,4615.2690,21.1539,29.8865
597.9114,4643.6997,21.1539,29.8865
597.8021,4672.1299,21.1539,29.8865
597.6926,4700.5605,21.1539,29.8865
597.5833,4728.9912,21.1539,29.8865
597.4739,4757.4219,21.1539,29.8865
597.3644,4785.8525,21.1539,29.8865
597.2551,4814.2832,21.1539,29.8865
597.1456,4842.7134,21.1539,29.8865
597.0363,4871.1440,21.1539,29.8865
596.9268,4899.5747,21.1539,29.8865
596.8174,4928.0054,21.1539,29.8865
596.7080,4956.4360,21.1539,29.8865
596.5986,4984.8667,21.1539,29.8865
596.4892,5013.2969,21.1539,29.8865
596.3798,5041.7275,21.1539,29.8865
596.2704,5070.1582,21.1539,29.8865
596.1610,5098.5889,21.1539,29.8865
596.0516,5127.0195,21.1539,29.8865
595.9422,5155.4502,21.1539,29.8865
595.8328,5183.8804,21.1539,29.8865
595.7234,5212.3110,21.1539,29.8865
595.6140,5240.7417,21.1539,29.8865
595.5046,5269.1724,21.1539,29.8865
595.3952,5297.6030,21.1539,29.8865
595.2858,5326.0337,21.1539,29.8865
595.1764,5354.4639,21.1539,29.8865
595.0670,5382.8945,21.1539,29.8865
594.9576,5411.3252,21.1539,29.8865
594.8481,5439.7559,21.1539,29.8865
594.7388,5468.1865,21.1539,29.8865
594.6293,5496.6172,21.1539,29.8865
594.5200,5525.0474,21.1539,29.8865
594.4106,5553.4780,21.1539,29.8865
594.3011,5581.9087,21.1539,29.8865
594.1918,5610.3394,21.1539,29.8865
594.0823,5638.7700,21.1539,29.8865
593.9730,5667.2002,21.1539,29.8865
593.8635,5695.6309,21.1539,29.8865
593.7542,5724.0615,21.1539,29.8865
593.6447,5752.4922,21.1539,29.8865
593.5353,5780.9229,21.1539,29.8865
593.4259,5809.3535,21.1539,29.8865
593.3165,5837.7837,21.1539,29.8865
593.2071,5866.2144,21.1539,29.8865
593.0977,5894.6450,21.1539,29.8865
592.9883,5923.0757,21.1539,29.8865
592.8789,5951.5063,21.1539,29.8865
