1
1129.0000,319.0000,15.0000,15.0000
1127.0000,317.0000,16.0000,16.0000
1126.0000,317.0000,15.0000,15.0000
1124.0000,317.0000,15.0000,15.0000
1122.0000,318.0000,14.0000,14.0000
1119.0000,318.0000,15.0000,15.0000
1117.0000,318.0000,14.0000,14.0000
1114.0000,318.0000,14.0000,14.0000
1112.0000,318.0000,15.0000,15.0000
1111.0000,317.0000,14.0000,14.0000
1109.0000,315.0000,14.0000,14.0000
1108.0000,314.0000,15.0000,15.0000
1107.0000,314.0000,14.0000,14.0000
1107.0000,315.0000,13.0000,13.0000
1107.0000,315.0000,14.0000,14.0000
1107.0000,316.0000,14.0000,14.0000
1109.0000,316.0000,14.0000,14.0000
1111.0000,317.0000,15.0000,15.0000
1111.0000,318.0000,16.0000,16.0000
1114.0000,322.0000,15.0000,15.0000
1116.0000,324.0000,14.0000,14.0000
1118.0000,325.0000,15.0000,15.0000
1120.0000,323.0000,16.0000,16.0000
1124.0000,321.0000,15.0000,15.0000
1125.0000,319.0000,16.0000,16.0000
1127.0000,316.0000,16.0000,16.0000
1128.0000,313.0000,18.0000,18.0000
1129.0000,310.0000,17.0000,17.0000
1130.0000,309.0000,16.0000,16.0000
1130.0000,306.0000,16.0000,16.0000
1131.0000,305.0000,15.0000,15.0000
1130.0000,304.0000,14.0000,14.0000
1130.0000,306.0000,13.0000,13.0000
1126.0000,306.0000,14.0000,14.0000
1124.0000,306.0000,14.0000,14.0000
1122.0000,306.0000,15.0000,15.0000
1119.0000,306.0000,14.0000,14.0000
1117.0000,305.0000,15.0000,15.0000
1112.0000,303.0000,17.0000,17.0000
1111.0000,305.0000,15.0000,15.0000
1108.0000,306.0000,15.0000,15.0000
1106.0000,305.0000,15.0000,15.0000
1103.0000,302.0000,15.0000,15.0000
1100.0000,300.0000,15.0000,15.0000
1098.0000,299.0000,15.0000,15.0000
1094.0000,297.0000,15.0000,15.0000
