1
351.5845,327.3595,44.1810,52.4535
350.9873,326.5395,43.9744,52.3334
343.7081,324.4700,44.2547,51.3606
336.4850,320.3954,44.0866,50.4979
330.5644,317.3120,44.0681,50.2070
331.9292,318.2026,43.8551,50.5727
334.2594,319.1461,43.7244,50.7748
333.6791,317.9684,43.3059,50.6189
328.8229,316.2029,43.5290,50.4256
330.1825,316.0083,43.6298,50.1348
329.9165,315.8195,43.6554,50.0886
330.5833,315.6839,43.7543,50.0835
330.8528,313.1741,43.8287,49.8042
325.9334,308.4404,43.8266,49.4022
321.1017,305.3290,43.3746,49.9786
320.4560,305.1488,42.7357,50.5770
318.4732,307.7513,42.8240,50.2974
310.7849,310.4162,42.8909,49.8586
304.1391,314.0590,42.8542,49.2031
304.9102,316.1595,43.0286,48.9566
306.7874,317.5262,43.1976,48.7237
305.9694,317.7061,42.9491,49.2286
306.1289,316.9246,43.0088,49.6037
307.2872,312.6230,43.0661,49.9123
308.6352,308.2094,42.9708,49.9307
309.7237,304.0635,42.9017,50.1697
310.0319,300.6119,42.5882,50.5156
311.2201,296.2329,42.9830,50.1160
313.4636,293.5182,43.6634,49.6232
315.8734,291.0542,43.7602,49.7431
317.1823,290.7703,43.5359,49.8610
318.8537,291.1257,43.4518,49.9789
318.5905,291.1035,43.3615,49.6881
318.1581,288.2832,42.9452,50.4912
319.4186,286.1928,43.1471,50.6981
320.5867,283.6542,43.3348,51.0687
322.4203,282.2787,43.1304,51.4373
323.5799,281.1387,43.0725,51.2825
323.2405,279.1093,42.9160,51.3274
324.4217,275.2332,42.9396,51.1207
324.6734,273.1504,43.2420,50.3450
325.3159,271.4714,43.0233,50.5313
326.2879,270.8794,42.8763,50.4477
326.8559,270.9713,42.6457,50.4446
326.4871,269.0722,42.8293,50.6383
327.4761,268.5872,43.1868,50.5528
328.4229,266.9639,43.1448,50.8062
330.8476,264.6938,43.4261,50.6034
333.0620,264.6506,43.1897,50.8777
333.5178,265.5093,43.1500,50.8050
333.3779,266.5831,43.1432,50.7861
333.5653,267.3572,42.9597,50.6356
333.1750,266.9092,42.7885,50.3958
332.9136,265.7314,42.7931,50.0550
334.3287,265.0389,42.5713,49.6499
334.0752,264.0705,42.2858,49.2259
335.3284,257.3399,41.6618,49.4077
334.9451,253.7513,41.1727,49.4686
335.5327,251.2842,40.9887,49.2814
336.0304,249.5922,41.1679,49.3511
336.3153,247.7880,42.0118,48.8063
338.2700,245.2281,42.0922,48.5158
341.0496,244.0539,42.9283,48.3062
342.8768,243.3953,43.5980,48.2501
345.6876,242.5963,43.9480,48.6770
347.6416,241.9093,44.1526,48.7923
349.6278,240.9581,44.7707,48.9990
350.0381,241.3410,44.3403,48.8025
352.3904,242.7504,44.2868,49.2327
353.0761,243.5012,43.8317,49.5540
354.4587,243.1875,43.7850,49.4991
354.9517,243.6245,43.6614,49.8517
355.7204,243.4341,43.4419,50.2530
356.5396,243.3747,43.7132,49.9581
357.4716,243.0034,43.9988,49.7295
358.5879,242.7147,44.2917,49.7248
359.8737,241.9164,44.4283,49.9872
366.4143,246.1186,43.8322,51.0388
366.6748,245.4634,43.0845,51.9426
365.5634,244.4816,42.6102,52.3826
366.0077,242.8489,42.2833,52.8418
365.5271,240.8214,42.2420,52.5319
364.8611,238.6684,41.8946,52.0600
365.9221,236.9341,41.6802,51.5206
366.3865,237.3312,40.9967,51.0567
367.9748,239.7535,40.8672,50.2778
367.7686,242.1317,40.5359,49.5278
367.1099,243.4766,40.1523,48.9873
366.6277,246.6983,39.8315,49.0718
364.9867,248.0787,39.8962,48.6358
364.3566,250.1313,39.9370,48.9729
362.2814,251.5034,40.0439,48.9142
359.6759,251.2156,40.0478,48.7443
357.8474,249.0958,39.6934,48.6704
356.6696,243.9257,39.6729,48.3989
354.1055,243.6840,39.6357,48.0786
352.3868,244.3611,39.5831,48.1187
350.9955,245.4187,39.5528,48.1881
346.7067,244.9325,39.4013,48.1193
344.1899,243.9256,39.4276,47.7833
342.3323,243.3096,39.4290,47.5965
340.0520,242.4248,39.4984,47.5510
339.4938,241.0092,39.2231,47.5611
338.2908,240.6559,39.0580,47.8806
337.5089,239.4372,38.7231,48.0218
338.3074,240.1330,39.1488,47.6130
337.9019,239.6279,38.9290,47.4659
337.0579,237.7697,38.9216,47.3320
337.2521,236.2894,39.4568,47.6320
338.4138,233.0117,39.1504,47.7389
338.5393,231.3433,39.3674,47.6822
339.3255,229.6601,39.1811,47.7123
339.2884,228.1828,39.2276,47.6919
341.1846,226.8875,39.0282,47.8245
341.9862,227.0947,39.1048,47.7656
341.7429,227.1725,39.1663,47.8843
341.2964,227.2967,39.7657,47.8028
341.8859,227.3606,40.1561,47.7757
342.0446,227.8806,40.0848,47.7615
343.0975,226.7208,39.5156,47.8058
344.8369,226.2635,39.4792,48.0544
344.9670,220.8156,39.5055,47.3570
344.2957,220.2022,39.0688,47.6087
343.9797,219.5718,39.1727,47.4267
343.3789,218.5430,39.3073,47.5704
343.5859,217.7445,39.8321,47.4968
343.3557,216.8278,39.7752,47.4275
344.1758,215.4559,40.0591,47.3383
345.3046,214.6416,39.9910,47.2872
346.8368,214.2832,40.0186,47.3490
348.2380,214.2356,39.8475,47.7028
353.1830,214.6145,39.3628,48.2124
358.9987,214.5439,38.9294,48.4814
359.0900,215.0638,38.9582,48.5982
354.0480,214.6694,37.4699,49.7126
359.1699,215.6708,38.1190,48.6257
360.8819,216.2578,38.8075,47.5522
360.8041,222.3211,38.9640,47.5705
358.6866,229.8781,38.8493,47.2846
357.4713,231.8842,38.4527,47.5730
355.3007,233.6555,38.4132,47.6934
347.8656,235.2309,38.5662,47.8986
346.9445,234.8333,36.9745,49.5178
348.0685,234.6822,35.7647,50.4943
349.1176,234.1262,35.0601,51.4640
349.6241,234.0139,34.4800,52.4630
349.3508,234.5389,33.8724,53.0807
349.2771,234.7184,33.2905,53.9125
348.5026,235.2375,32.9360,53.4824
349.5905,235.0460,32.8530,53.4157
350.3934,235.6761,33.1369,52.5577
350.7712,236.4836,33.2082,52.1103
351.9375,236.4080,33.2838,51.7682
351.5196,236.4570,35.0063,50.3146
351.8470,231.7617,36.7092,49.5025
351.9523,231.3567,37.7523,49.0529
351.3589,231.7147,38.6986,48.7131
350.6422,232.0475,39.7263,48.2188
355.1531,233.3040,39.8699,48.4857
354.7691,233.3615,40.3572,48.2638
355.0075,234.6471,41.4516,47.8247
355.0262,235.0839,41.7351,48.0152
356.3030,234.7243,41.9149,48.0719
357.7179,234.7218,41.7986,48.5404
359.1878,235.2168,41.2799,49.1885
360.1046,236.0750,41.1439,49.3531
360.7177,236.6011,40.9577,49.7260
365.5932,241.2849,40.6800,49.9995
365.8173,240.1038,38.7939,51.8325
367.0703,238.9602,37.1693,53.6237
372.2757,228.7119,38.7499,52.2905
372.0199,229.9928,40.5765,50.6773
367.3605,230.0681,42.2227,49.4917
368.4583,231.3238,43.2446,49.1128
369.5020,242.0775,41.1104,51.5293
367.8074,235.6848,43.1677,49.5040
376.1861,233.6450,42.9010,49.3403
377.8576,235.0432,42.5768,49.2720
379.6744,235.2703,42.3785,49.4750
382.0242,235.4153,42.2567,49.0492
383.5051,235.5443,42.4261,48.7435
383.7631,236.2061,42.2415,48.1794
384.1000,235.8078,42.1157,48.0125
384.6346,235.8011,42.0176,47.6775
384.7159,235.0435,42.3260,47.0843
384.4343,232.9826,42.4769,46.6487
384.5428,232.3156,42.0398,46.4370
383.2841,231.2219,41.6399,46.3650
379.3738,225.9007,41.2903,46.1727
382.2146,228.9142,40.6124,45.6266
382.7225,233.2543,40.1937,45.4284
382.2938,235.5144,39.8850,45.4843
381.7617,236.3038,39.5161,45.7993
382.6218,234.3151,38.8465,45.9606
382.9475,234.4434,38.6946,45.6344
382.3847,234.5237,38.1723,45.3004
383.2128,234.5301,38.0918,44.8127
383.7345,235.0292,37.8483,44.9549
383.3872,235.9071,37.6705,45.0185
383.6088,234.6657,37.3629,45.7501
384.6942,232.6844,37.9318,45.5806
385.5531,228.5061,36.0776,47.7784
395.8818,218.9962,41.0946,43.3137
383.5185,229.7845,40.7576,43.5420
385.3208,228.7780,40.1573,43.7273
384.8537,227.9249,40.2476,44.2893
371.7885,235.0110,39.8913,44.3483
364.3637,236.7416,40.2445,43.9150
361.4069,237.5904,40.2164,43.5064
359.4719,236.9680,39.9492,43.6728
359.1963,236.9548,39.7897,43.7164
359.3541,237.1531,39.5715,43.8467
358.5624,236.3109,39.0486,44.0956
358.8862,237.1028,38.8884,44.6162
359.0461,236.6232,36.9477,47.0216
358.4458,236.6796,37.1954,47.0223
357.8273,237.5672,37.7969,46.0184
357.2779,233.0918,37.6755,45.6328
357.1110,233.0864,38.0722,44.9725
