1.1827,2.0931,2.0304,2.0722,2.0894,2.1029,2.0792,2.0698,2.0837,1.2078,2.048,1.9585,1.9988,1.967,1.9798
1.993,2.0876,2.0544,2.0722,2.0979,2.0856,2.076,2.0892,2.1143,2.054,2.0692,1.9512,2.0056,1.9481,1.9663
2.0204,2.0822,2.0373,2.0816,2.1082,2.1159,2.0783,2.0347,2.1004,2.0326,2.061,1.9683,4.1274,1.9467,1.9625
1.1874,1.2642,2.0435,1.2011,1.2099,1.2233,2.0831,1.1967,1.1986,1.1984,2.057,1.155,1.1354,1.1168,1.1378
2.0065,1.2337,2.0488,2.0658,2.1057,2.1074,2.0775,1.1961,2.0735,2.0375,2.0619,1.9788,1.97,1.9482,1.9642
NaN,NaN,2.058,2.0621,2.0975,2.1184,2.0994,NaN,2.0639,2.0558,2.0361,1.9842,1.9648,1.9539,NaN
NaN,NaN,NaN,2.0632,NaN,2.107,2.0595,NaN,2.0526,NaN,2.0598,1.9704,1.9742,1.9444,NaN
NaN,NaN,NaN,2.0742,NaN,2.1007,2.0817,NaN,2.0412,NaN,2.0578,1.9881,1.9642,1.9554,NaN
NaN,NaN,NaN,2.0526,NaN,2.1152,2.1039,NaN,2.0611,NaN,2.0249,1.9795,1.9815,1.9539,NaN
44.516,44.933,NaN,2.0719,NaN,2.1074,2.0884,44.23,2.0578,NaN,2.0681,1.9798,1.1513,1.9518,41.817
1.6115,1.6449,44.928,1.2044,44.619,1.1909,2.0783,1.6322,1.2209,44.066,1.2051,2.0341,1.1421,1.1258,1.5763
1.5767,1.657,1.6816,1.1937,1.6795,2.064,2.054,1.616,2.0314,1.6098,1.1962,2.0626,1.1303,1.1171,1.5436
1.5625,1.6267,1.6197,2.058,1.7041,2.0717,2.0757,1.5783,2.0373,1.6208,2.0657,1.9762,1.9572,4.1428,1.5327
1.5789,1.6486,1.6017,2.058,1.6793,2.0836,2.1442,1.5941,2.0547,1.6005,2.0699,1.9884,1.9593,1.9447,1.5269
1.5482,1.6063,1.6101,2.0666,1.6641,2.0801,2.0805,1.599,2.0548,1.6448,2.0494,1.9801,1.9617,1.9555,1.5249
1.5862,1.6044,1.5759,2.0718,1.5939,2.0761,2.0919,1.5803,2.0443,1.5787,2.0495,1.1582,1.9644,1.9568,1.5006
1.5321,1.6391,1.5775,2.0566,1.5946,2.0905,NaN,1.575,1.1981,NaN,2.0476,NaN,1.962,1.9507,1.4938
NaN,NaN,1.5871,2.0747,1.5683,2.1103,NaN,NaN,2.0844,NaN,2.0553,NaN,1.9501,1.9563,NaN
NaN,NaN,1.5882,2.0648,1.5852,2.0826,NaN,NaN,1.1704,NaN,2.0625,NaN,1.9703,1.9634,NaN
NaN,NaN,1.5912,2.062,1.5596,2.0699,NaN,NaN,1.2121,NaN,2.0561,NaN,1.9695,1.9661,NaN
NaN,NaN,1.619,2.065,1.6037,2.0916,45.106,NaN,2.0512,44.089,2.0619,42.936,1.9494,1.9464,NaN
44.203,44.624,1.5805,NaN,NaN,NaN,1.6257,44.457,2.0721,1.6254,NaN,1.57,1.9705,1.9657,41.527
1.5951,1.5795,NaN,NaN,NaN,NaN,1.6968,1.5878,NaN,1.5951,NaN,1.5682,4.1615,4.1384,1.4686
1.2365,1.2623,NaN,NaN,NaN,NaN,1.5994,1.241,NaN,1.5974,NaN,1.5286,1.1371,1.1052,1.1518
1.2395,1.2381,NaN,NaN,NaN,NaN,1.6132,1.2453,NaN,1.6052,NaN,1.5625,1.1387,1.119,1.1682
1.2442,1.2842,NaN,44.445,44.336,45.888,1.5954,1.2606,NaN,1.5728,43.973,1.484,1.1361,1.1156,1.1875
1.2326,1.264,45.555,1.5642,1.5635,1.6086,1.6033,1.2311,44.479,1.6017,1.553,1.5232,1.9735,1.952,1.1387
1.2411,1.2394,1.5641,1.2609,1.2084,1.2491,1.5814,1.1903,1.5509,1.5703,1.2073,1.5132,1.1415,1.126,1.1287
1.1952,1.2759,1.2443,1.2588,1.2033,1.2325,1.5843,1.1845,1.217,1.5594,1.2269,1.4904,1.1638,1.1375,1.1343
1.2148,1.213,1.2045,1.2538,1.2253,1.231,1.5858,1.1848,1.2115,1.5695,1.2243,1.5272,1.1325,1.115,1.1363
4.1215,4.3454,1.2343,1.3155,1.2011,1.2656,1.5884,4.2559,1.2283,1.6277,1.184,1.5221,1.1381,1.1212,4.1077
1.2228,1.2288,1.2599,1.2242,1.1714,1.2104,1.5874,1.2194,1.2411,1.5796,1.1835,NaN,1.1415,1.1291,1.1727
1.2168,1.2325,1.2132,1.2395,1.3086,1.2273,1.5871,1.2006,1.2443,1.5854,1.2098,NaN,4.1921,4.1752,1.1421
1.2251,1.2654,1.2101,1.3009,1.2024,1.2946,1.5978,1.2105,1.1961,1.5753,1.202,NaN,1.1488,1.135,1.1482
1.9021,2.0034,1.2054,1.8911,1.8864,1.9137,NaN,1.229,1.8762,1.5869,1.8786,NaN,1.1609,1.9658,1.8629
1.2009,2.007,4.3072,1.8655,1.8439,1.8836,NaN,1.2102,4.2067,1.5668,1.8399,42.561,1.1374,1.1315,1.1926
1.2149,1.3305,1.2092,1.2183,1.2082,1.2229,NaN,1.1935,1.2222,1.5585,1.1964,1.4965,1.9612,1.1312,1.1662
1.2003,1.2102,1.2029,1.223,1.2021,1.2176,NaN,1.2057,1.2049,1.5882,1.2623,1.6909,1.1511,1.1292,1.1364
1.2095,1.2306,1.195,1.2316,1.2093,1.2288,44.956,1.189,1.2256,1.5519,1.1856,1.6229,1.1412,1.1342,1.1318
1.2072,1.2185,1.2413,1.2219,1.2201,1.2522,1.5497,1.1995,1.2122,1.5986,1.3266,1.6169,1.1306,1.1338,1.142
4.2193,4.3472,1.1968,1.2214,1.3049,1.228,1.2385,4.3807,1.2058,1.5779,1.1994,1.195,NaN,NaN,4.1438
1.198,1.2083,1.2288,1.2189,1.2393,1.2185,1.238,1.2007,1.213,1.5796,1.208,1.1854,NaN,NaN,1.1322
1.2003,1.204,2.032,1.9776,1.2335,1.1782,1.2929,1.1963,1.997,1.5914,1.9969,1.1577,NaN,NaN,1.1354
1.1915,1.2088,2.0304,1.98,1.2047,2.0543,1.2266,1.1824,1.9892,1.5796,2.043,1.1789,NaN,NaN,1.1342
1.2004,1.2281,2.0125,2.0327,4.4828,4.4374,1.2364,1.1801,2.0133,1.5736,2.0142,3.9266,41.65,42.071,1.132
1.9877,2.0802,2.0118,1.9912,1.261,2.0794,1.2131,2.0641,1.9716,1.5916,1.962,1.1853,1.4657,1.5066,1.9653
1.2041,1.2028,2.0009,2.0144,1.2203,1.2058,1.1983,1.1842,1.9974,1.5997,1.9795,1.1504,1.1694,1.1776,1.1243
1.1989,1.1979,1.2122,1.9802,1.1976,1.208,4.3761,1.2039,1.1974,1.5638,1.9976,1.1336,1.1484,1.1693,1.1262
1.2264,1.2096,1.2162,1.9794,1.2308,1.2069,1.2435,1.1979,1.1887,1.6402,1.9783,1.1732,1.157,1.1875,1.1363
1.2121,1.1928,1.1909,1.2328,1.1998,1.2379,1.1891,1.1785,1.1934,1.6001,1.9713,1.1636,1.1564,1.152,1.1442
4.2878,4.4495,1.2046,1.2212,1.2282,1.2392,1.2364,4.422,1.1998,1.5721,1.9959,1.2204,1.1357,1.1565,4.1803
1.2037,1.2002,1.2147,1.2202,1.2,1.2017,1.2579,1.1895,1.1818,1.559,1.1878,1.1447,1.156,1.1482,1.1296
1.203,1.2085,1.2099,1.2404,1.1782,1.2106,1.2242,1.1968,1.19,1.5706,1.2022,1.1585,1.1386,1.209,1.1389
1.2211,1.1806,1.2117,1.2047,1.1907,1.2038,1.2179,1.2101,1.2018,1.576,1.1878,1.9034,4.0407,4.0409,1.1332
1.1872,1.2252,1.202,4.4936,4.4312,4.4982,1.206,1.1735,1.1821,1.5513,4.4447,4.0454,1.2282,1.1827,1.1315
1.227,1.2045,4.4294,1.2326,1.1902,1.2565,1.2255,1.2138,4.4121,1.5722,1.1906,1.9,1.1693,1.1665,1.1396
1.2211,1.2116,1.231,1.2158,1.1993,1.2512,1.2092,1.1971,1.1966,1.5858,1.1978,1.158,1.1435,1.8513,1.1398
1.2071,1.2126,2.0731,1.2056,1.2006,1.2367,2.0723,1.1897,2.0701,1.5657,1.1847,1.9417,1.8509,1.8462,1.1503
1.2009,1.2181,1.1745,1.2091,1.1971,1.2364,2.11,1.2171,1.1884,NaN,1.1784,1.9643,1.8931,1.845,1.1353
1.21,1.2045,1.1918,1.2112,1.2138,1.2406,2.0625,1.2067,1.1881,NaN,1.1804,1.9645,1.2015,1.8257,1.1376
4.4735,4.5337,1.1964,1.2126,1.1922,1.2616,1.2103,4.464,1.2065,NaN,1.1865,1.1417,1.1359,1.156,4.2406
1.2367,1.2408,1.2004,1.2256,1.1955,1.2542,1.1972,1.2352,1.1914,NaN,1.1896,1.1504,1.1715,1.159,1.1636
1.235,1.2238,1.188,1.2382,1.2003,1.2274,1.1887,1.1817,1.191,44.878,1.1945,1.1643,1.157,1.1744,1.1451
1.193,1.2126,1.2109,1.2243,1.1986,1.2008,1.1853,1.2033,1.1949,1.5415,1.1915,1.1586,4.0987,4.0533,1.1376
1.2413,1.1984,1.2228,4.4752,4.5369,4.4992,1.2311,1.1989,1.2163,1.2281,4.4143,4.1297,1.1313,1.1572,1.155
1.2141,1.2303,4.4808,1.204,1.2035,1.212,1.2323,1.1794,4.4469,1.2086,1.1857,1.1452,1.138,1.1572,1.1265
1.1798,2.0713,1.2293,2.0683,2.0578,2.0899,1.2397,2.0423,1.2322,1.2064,2.0529,1.1404,1.1595,1.1509,1.1411
1.2455,1.2115,1.2007,2.0716,1.1937,1.2247,4.4557,1.2059,1.2261,1.2076,2.0537,1.1515,1.1512,1.1507,1.1362
1.2249,1.1995,2.0779,2.0725,2.0723,2.091,1.2025,2.0465,2.0493,1.1914,2.0343,1.1535,1.1374,1.1456,1.9723
1.2172,1.2052,1.2283,1.1986,1.2018,1.2238,1.1903,1.2128,1.2302,1.8397,1.1981,1.1399,1.1462,1.9699,1.1342
4.3647,4.5042,1.2099,1.1935,1.1988,1.2017,1.2265,4.4911,1.1955,1.2031,1.2352,1.151,1.134,1.1572,4.2698
1.2255,1.214,1.221,1.2115,1.1879,1.2441,1.2184,1.1918,1.1894,4.2004,1.187,1.1393,1.147,1.1439,1.1529
1.22,1.2188,1.2195,1.2246,1.1905,1.1958,1.1935,1.1865,1.1795,1.2074,1.201,1.1608,1.1437,1.1451,1.1185
1.2289,1.2503,1.1938,1.2108,1.1942,1.2306,1.2106,1.1895,1.2126,1.2969,1.1921,1.1473,4.1743,4.1866,1.1227
1.2155,1.2089,2.0935,4.4755,4.5295,4.5571,1.2136,1.1699,1.2305,1.8699,4.4712,1.9786,1.9762,1.9811,1.1361
1.2035,1.1996,4.5399,1.2201,1.2005,1.221,1.2037,1.2089,4.4792,1.2197,1.202,1.136,1.1577,1.1564,1.1516
1.249,1.2138,1.2265,1.224,1.1914,1.2082,2.0422,1.2003,1.1925,1.9251,1.1921,1.9572,1.9642,1.9704,1.1573
1.1867,1.2106,2.1126,1.1817,1.1827,1.2063,2.061,1.1957,2.0928,1.9145,1.1879,1.9695,1.9582,1.9676,1.1258
1.2092,1.1958,1.2154,1.2071,1.1981,1.2063,1.2158,1.1706,2.0785,1.9018,1.2159,1.967,1.9699,1.9768,1.1461
1.2331,1.1953,1.1981,1.193,1.2034,1.1986,1.2011,1.2102,1.1963,1.905,1.1897,1.9669,1.142,1.9673,1.1448
4.4231,4.5844,1.2178,1.2053,1.1935,1.21,1.1873,4.5151,1.1928,1.2101,1.1713,1.1566,1.16,1.1585,4.3407
1.218,1.1944,1.1954,1.2208,1.2351,1.2184,1.2004,1.1981,1.1624,4.1801,1.1913,1.1353,1.1545,1.1581,1.1343
1.2194,1.2102,1.2142,1.234,1.2041,1.2294,1.1711,1.19,1.1997,1.2079,1.1747,1.1347,1.1318,1.1564,1.1543
1.1814,1.202,1.2043,1.1915,1.2285,1.2289,1.2019,1.1847,1.208,1.1953,1.2023,1.1434,4.2296,4.2041,1.132
1.1942,1.1929,1.1979,4.5382,4.6012,4.6476,1.2096,1.2051,1.1878,1.2035,4.4909,4.2327,1.175,1.1837,1.1344
1.1968,1.2152,4.5961,1.2258,1.2398,1.24,1.2176,1.177,4.5313,1.1723,1.2134,1.1855,1.143,1.1489,1.1407
1.183,1.1994,1.2747,1.2018,1.2092,1.2919,1.2026,1.191,1.2242,1.1728,1.1931,1.1439,1.1501,1.1497,1.1393
1.1895,1.2296,1.2234,1.2071,1.1954,1.251,4.506,1.1846,1.1768,1.1907,1.1912,1.1558,1.1417,1.1701,1.1304
1.2019,1.2236,1.2214,1.2227,1.2048,1.2149,1.2123,1.2026,1.2186,1.203,1.2081,1.1536,1.1436,1.1573,1.1292
1.1975,1.2307,1.1996,1.1617,1.2016,1.2038,1.2035,1.2018,1.1952,1.2197,1.2076,1.1522,1.1275,1.1427,1.1242
4.4549,4.606,1.197,1.2134,1.1919,1.2176,1.1917,4.6355,1.19,1.2082,1.19,1.1349,1.1495,1.1595,4.3696
1.2093,1.2081,1.2079,1.1964,1.2092,1.2094,1.2019,1.2257,1.1898,4.3717,1.196,1.1399,1.1536,1.1587,1.1109
1.2157,1.2034,1.1943,1.2145,1.2099,1.2368,1.2007,1.1973,1.2093,1.2059,1.2102,1.1453,1.1315,1.1513,1.129
1.1968,1.218,1.2376,1.2042,1.2245,1.2348,1.2031,1.2066,1.2036,1.1823,1.2062,1.1347,4.3335,4.2616,1.1354
1.2024,1.1932,1.2002,4.5615,4.6063,4.6731,1.2002,1.1851,1.2246,1.2143,4.5458,4.2833,1.1151,1.1625,1.1268
1.1786,1.2102,4.636,1.2049,1.1993,1.2263,1.1969,1.2097,4.6628,1.2033,1.1798,1.1804,1.1333,1.1541,1.1416
1.1901,1.2016,1.2174,1.1966,1.2035,1.2148,1.1943,1.1816,1.1976,1.1738,1.2005,1.1385,1.1555,1.1505,1.1233
1.2352,1.1904,1.187,1.2058,1.1845,1.2474,4.5444,1.1826,1.2204,1.1788,1.2073,1.1332,1.1494,1.1377,1.1452
1.2012,1.2173,1.2032,1.1942,1.1841,1.2294,1.2151,1.182,1.2021,1.2034,1.1809,1.1487,1.1353,1.1554,1.1591
1.1935,1.1778,1.1974,1.1957,1.2045,1.2248,1.2238,1.2054,1.2038,1.2031,1.1962,1.1428,1.1323,1.1712,1.1236
4.475,2.073,1.2142,1.2174,1.1914,1.2117,1.2118,4.6117,2.0799,1.1797,1.2172,1.9707,1.9587,1.9732,1.9683
1.9955,2.0749,1.2072,1.206,1.2666,1.2067,2.0685,2.0692,2.0695,4.4029,1.1836,1.9569,1.9582,1.9819,1.1342
2.0015,2.0675,2.1012,2.0856,2.0697,1.2032,2.0683,2.0653,2.0722,2.0745,1.2121,1.9519,1.9714,1.9792,1.9716
1.1975,1.2134,1.2082,1.1914,1.1817,1.1948,1.1945,1.1896,2.0836,1.1951,1.1973,1.9611,4.2824,1.9784,1.1339
1.1866,1.192,1.2283,4.6275,4.6187,4.7115,1.2002,1.1981,2.0515,1.1805,4.6167,4.3318,1.1374,1.9859,1.1293
1.1737,1.1918,4.7078,1.2055,2.0793,1.2,1.2078,1.1671,2.0655,1.1912,1.2132,1.1786,1.9757,1.9666,1.1261
1.1856,1.1919,1.2252,1.1932,2.0446,2.0816,1.227,1.1835,2.0948,1.1683,1.1732,1.9805,1.1493,1.9697,1.1456
1.2026,1.1951,2.0816,1.1915,1.182,1.2112,4.5371,1.2172,2.0629,2.0559,1.2008,1.1542,1.1491,1.9806,1.1359
1.1879,1.2019,1.1976,1.1982,1.2002,1.211,1.2021,1.1966,2.0695,1.2074,1.2007,1.1674,1.1509,1.9776,1.1806
1.2001,1.2011,1.2034,1.2071,1.1942,1.2224,1.2011,1.223,1.2009,1.1918,1.1975,1.1649,1.1492,1.9702,1.1386
4.4788,4.7589,1.2151,1.1908,1.1765,1.2248,1.2104,4.6335,1.2044,1.1887,1.1979,1.1485,1.1326,2.0007,4.4527
1.1785,1.1946,1.1858,1.1967,1.2038,1.2213,1.2059,1.1842,1.1741,4.4634,1.2018,1.141,1.1261,1.9625,1.1483
1.1901,1.1955,1.2006,1.2044,1.1819,1.1906,1.2082,1.1676,1.2156,2.0592,1.1854,1.1375,1.1418,1.9786,1.1281
1.1911,1.2116,2.0915,1.203,1.2044,1.2321,1.1937,1.1985,2.0612,1.1884,1.1859,1.139,1.97,1.9799,1.1251
1.196,1.209,2.0802,4.6433,4.6645,4.7193,1.2057,1.1932,1.2165,1.2185,4.5841,4.3051,1.9567,1.977,1.1434
1.9927,2.0472,2.0785,2.0997,2.0504,2.1231,2.038,2.0523,2.0805,2.0322,2.0593,1.996,1.9642,1.9725,1.9702
1.9799,2.0519,2.1005,2.0648,2.0369,2.0806,2.0766,2.0401,2.0491,2.03,2.0805,1.9655,1.9607,1.9703,1.9591
1.9744,2.0787,2.0698,2.0594,2.0486,2.0783,2.0712,2.0613,2.0697,2.0658,2.0684,1.9758,1.9566,1.9737,1.9721
1.9893,2.0586,2.0862,2.0549,2.0613,2.0894,2.0283,2.0509,2.0697,2.0396,NaN,1.9662,1.9572,NaN,1.9966
1.9829,NaN,NaN,2.0435,2.0682,NaN,2.0503,NaN,2.0598,2.0805,NaN,1.9602,1.9615,NaN,NaN
1.9874,NaN,NaN,2.0421,2.0562,NaN,2.0512,NaN,2.0596,2.0577,NaN,1.9576,1.9548,NaN,NaN
1.9822,NaN,NaN,2.0687,2.0494,NaN,2.0792,NaN,2.0756,2.0442,NaN,1.96,1.9757,NaN,NaN
1.9852,NaN,NaN,2.055,2.0688,NaN,2.0472,NaN,NaN,2.0295,43.964,1.9676,1.9581,41.398,NaN
1.9891,44.621,44.171,2.0483,2.0407,44.808,2.0674,43.836,NaN,NaN,1.5229,1.9674,1.9584,1.4663,41.787
1.1961,1.5405,1.5324,4.6452,4.6891,1.5828,1.1993,1.5623,NaN,NaN,1.2019,1.9578,1.9587,1.1667,1.4304
1.1794,1.2367,1.2087,1.1883,1.1803,1.2179,1.1809,1.2059,NaN,NaN,1.2209,1.1529,1.125,1.1442,1.141
1.1983,1.2217,1.2113,1.1995,1.1913,1.2147,1.2011,1.2329,44.416,NaN,1.2096,1.1429,1.1536,1.1562,1.1983
1.1954,1.2344,1.216,1.1999,1.18,1.2134,4.6288,1.2231,1.5537,44.37,1.1833,1.1761,1.1408,1.7413,1.1596
1.1868,1.233,1.194,1.1998,1.1826,1.2176,1.2192,1.2516,1.2017,1.5869,1.8039,1.1394,1.9861,1.1529,1.1543
1.1785,1.2255,1.2074,1.2013,1.1886,1.1895,1.1786,1.1847,1.196,1.2576,1.177,1.1581,1.1317,1.1364,1.1336
4.5528,1.2814,1.2087,1.2139,1.1913,1.1992,1.1925,1.2437,1.2259,1.2194,1.201,1.134,1.1424,1.1431,1.1244
