1
358.2000,181.0000,439.8000,181.0000,439.8000,289.0000,358.2000,289.0000
359.4000,179.2000,438.6000,179.2000,438.6000,284.8000,359.4000,284.8000
358.5000,179.2000,436.5000,179.2000,436.5000,284.8000,358.5000,284.8000
356.3000,179.1000,436.7000,179.1000,436.7000,285.9000,356.3000,285.9000
354.4000,182.3000,433.6000,182.3000,433.6000,286.7000,354.4000,286.7000
351.4000,182.1000,430.6000,182.1000,430.6000,288.9000,351.4000,288.9000
349.5000,186.3000,427.5000,186.3000,427.5000,290.7000,349.5000,290.7000
347.7000,190.6000,423.3000,190.6000,423.3000,291.4000,347.7000,291.4000
346.8000,192.6000,421.2000,192.6000,421.2000,293.4000,346.8000,293.4000
346.0000,192.7000,418.0000,192.7000,418.0000,292.3000,346.0000,292.3000
342.9000,199.0000,416.1000,199.0000,416.1000,295.0000,342.9000,295.0000
343.0000,198.9000,415.0000,198.9000,415.0000,296.1000,343.0000,296.1000
342.2000,203.0000,411.8000,203.0000,411.8000,299.0000,342.2000,299.0000
338.3000,205.9000,406.7000,205.9000,406.7000,303.1000,338.3000,303.1000
340.2000,207.1000,409.8000,207.1000,409.8000,301.9000,340.2000,301.9000
338.4000,208.1000,405.6000,208.1000,405.6000,302.9000,338.4000,302.9000
337.4000,209.8000,404.6000,209.8000,404.6000,308.2000,337.4000,308.2000
333.5000,212.1000,399.5000,212.1000,399.5000,306.9000,333.5000,306.9000
332.5000,215.2000,398.5000,215.2000,398.5000,308.8000,332.5000,308.8000
332.8000,219.4000,395.2000,219.4000,395.2000,310.6000,332.8000,310.6000
330.6000,222.4000,395.4000,222.4000,395.4000,313.6000,330.6000,313.6000
320.9000,227.0000,394.1000,227.0000,394.1000,311.0000,320.9000,311.0000
325.6000,229.7000,390.4000,229.7000,390.4000,317.3000,325.6000,317.3000
317.0000,237.2000,389.0000,237.2000,389.0000,318.8000,317.0000,318.8000
317.1000,240.7000,387.9000,240.7000,387.9000,328.3000,317.1000,328.3000
317.1000,246.8000,387.9000,246.8000,387.9000,333.2000,317.1000,333.2000
318.5000,251.5000,384.5000,251.5000,384.5000,341.5000,318.5000,341.5000
321.7000,253.3000,385.3000,253.3000,385.3000,345.7000,321.7000,345.7000
312.1000,260.0000,382.9000,260.0000,382.9000,344.0000,312.1000,344.0000
306.8000,263.1000,381.2000,263.1000,381.2000,345.9000,306.8000,345.9000
308.8000,267.5000,383.2000,267.5000,383.2000,345.5000,308.8000,345.5000
310.1000,267.2000,380.9000,267.2000,380.9000,348.8000,310.1000,348.8000
309.0000,269.3000,381.0000,269.3000,381.0000,349.7000,309.0000,349.7000
302.5000,273.8000,380.5000,273.8000,380.5000,348.2000,302.5000,348.2000
304.8000,275.3000,379.2000,275.3000,379.2000,355.7000,304.8000,355.7000
310.2000,279.1000,379.8000,279.1000,379.8000,361.9000,310.2000,361.9000
304.1000,283.1000,374.9000,283.1000,374.9000,365.9000,304.1000,365.9000
298.2000,283.0000,367.8000,283.0000,367.8000,367.0000,298.2000,367.0000
282.6000,287.7000,359.4000,287.7000,359.4000,363.3000,282.6000,363.3000
277.7000,291.1000,353.3000,291.1000,353.3000,361.9000,277.7000,361.9000
278.1000,295.4000,348.9000,295.4000,348.9000,374.6000,278.1000,374.6000
264.5000,298.5000,342.5000,298.5000,342.5000,364.5000,264.5000,364.5000
264.3000,300.9000,332.7000,300.9000,332.7000,374.1000,264.3000,374.1000
264.6000,302.9000,329.4000,302.9000,329.4000,376.1000,264.6000,376.1000
261.6000,305.6000,326.4000,305.6000,326.4000,382.4000,261.6000,382.4000
262.0000,306.3000,322.0000,306.3000,322.0000,386.7000,262.0000,386.7000
258.7000,307.3000,322.3000,307.3000,322.3000,387.7000,258.7000,387.7000
248.9000,311.0000,322.1000,311.0000,322.1000,383.0000,248.9000,383.0000
245.9000,313.0000,319.1000,313.0000,319.1000,385.0000,245.9000,385.0000
238.4000,315.3000,317.6000,315.3000,317.6000,383.7000,238.4000,383.7000
239.6000,316.0000,316.4000,316.0000,316.4000,388.0000,239.6000,388.0000
242.8000,318.6000,317.2000,318.6000,317.2000,395.4000,242.8000,395.4000
239.3000,320.0000,319.7000,320.0000,319.7000,392.0000,239.3000,392.0000
239.4000,321.9000,318.6000,321.9000,318.6000,395.1000,239.4000,395.1000
238.4000,323.2000,317.6000,323.2000,317.6000,392.8000,238.4000,392.8000
237.2000,324.1000,318.8000,324.1000,318.8000,394.9000,237.2000,394.9000
244.6000,327.0000,321.4000,327.0000,321.4000,399.0000,244.6000,399.0000
243.4000,328.1000,322.6000,328.1000,322.6000,398.9000,243.4000,398.9000
244.4000,329.3000,323.6000,329.3000,323.6000,397.7000,244.4000,397.7000
243.4000,329.6000,322.6000,329.6000,322.6000,406.4000,243.4000,406.4000
245.4000,327.4000,324.6000,327.4000,324.6000,406.6000,245.4000,406.6000
242.3000,328.6000,322.7000,328.6000,322.7000,405.4000,242.3000,405.4000
244.2000,327.3000,325.8000,327.3000,325.8000,407.7000,244.2000,407.7000
243.1000,331.8000,325.9000,331.8000,325.9000,406.2000,243.1000,406.2000
242.1000,334.9000,324.9000,334.9000,324.9000,408.1000,242.1000,408.1000
243.4000,334.7000,322.6000,334.7000,322.6000,410.3000,243.4000,410.3000
257.1000,334.5000,327.9000,334.5000,327.9000,424.5000,257.1000,424.5000
255.3000,336.8000,323.7000,336.8000,323.7000,423.2000,255.3000,423.2000
255.2000,338.2000,324.8000,338.2000,324.8000,419.8000,255.2000,419.8000
256.5000,338.2000,322.5000,338.2000,322.5000,419.8000,256.5000,419.8000
258.5000,338.0000,324.5000,338.0000,324.5000,422.0000,258.5000,422.0000
267.1000,335.4000,325.9000,335.4000,325.9000,426.6000,267.1000,426.6000
257.6000,338.2000,322.4000,338.2000,322.4000,419.8000,257.6000,419.8000
257.3000,339.6000,325.7000,339.6000,325.7000,416.4000,257.3000,416.4000
270.0000,339.6000,330.0000,339.6000,330.0000,428.4000,270.0000,428.4000
282.7000,336.2000,334.3000,336.2000,334.3000,429.8000,282.7000,429.8000
282.3000,337.2000,338.7000,337.2000,338.7000,430.8000,282.3000,430.8000
271.5000,342.2000,337.5000,342.2000,337.5000,423.8000,271.5000,423.8000
277.8000,343.2000,340.2000,343.2000,340.2000,424.8000,277.8000,424.8000
280.7000,342.1000,344.3000,342.1000,344.3000,424.9000,280.7000,424.9000
279.4000,345.7000,346.6000,345.7000,346.6000,421.3000,279.4000,421.3000
271.6000,345.3000,348.4000,345.3000,348.4000,413.7000,271.6000,413.7000
274.2000,340.3000,343.8000,340.3000,343.8000,420.7000,274.2000,420.7000
277.6000,338.4000,342.4000,338.4000,342.4000,429.6000,277.6000,429.6000
281.9000,334.2000,343.1000,334.2000,343.1000,427.8000,281.9000,427.8000
279.8000,336.4000,342.2000,336.4000,342.2000,427.6000,279.8000,427.6000
280.9000,334.1000,342.1000,334.1000,342.1000,428.9000,280.9000,428.9000
285.5000,328.8000,339.5000,328.8000,339.5000,427.2000,285.5000,427.2000
271.5000,327.5000,337.5000,327.5000,337.5000,417.5000,271.5000,417.5000
267.2000,328.0000,336.8000,328.0000,336.8000,412.0000,267.2000,412.0000
257.1000,328.2000,339.9000,328.2000,339.9000,397.8000,257.1000,397.8000
262.4000,322.8000,341.6000,322.8000,341.6000,397.2000,262.4000,397.2000
258.0000,320.6000,342.0000,320.6000,342.0000,385.4000,258.0000,385.4000
256.5000,319.3000,334.5000,319.3000,334.5000,387.7000,256.5000,387.7000
253.6000,315.3000,330.4000,315.3000,330.4000,383.7000,253.6000,383.7000
258.0000,310.8000,330.0000,310.8000,330.0000,385.2000,258.0000,385.2000
261.1000,308.9000,331.9000,308.9000,331.9000,382.1000,261.1000,382.1000
253.4000,309.0000,332.6000,309.0000,332.6000,369.0000,253.4000,369.0000
265.9000,306.6000,327.1000,306.6000,327.1000,383.4000,265.9000,383.4000
264.7000,303.8000,328.3000,303.8000,328.3000,378.2000,264.7000,378.2000
266.8000,303.8000,329.2000,303.8000,329.2000,378.2000,266.8000,378.2000
263.4000,301.0000,330.6000,301.0000,330.6000,373.0000,263.4000,373.0000
258.0000,299.5000,330.0000,299.5000,330.0000,365.5000,258.0000,365.5000
255.1000,297.0000,325.9000,297.0000,325.9000,369.0000,255.1000,369.0000
256.6000,296.8000,321.4000,296.8000,321.4000,371.2000,256.6000,371.2000
264.7000,291.9000,316.3000,291.9000,316.3000,377.1000,264.7000,377.1000
252.1000,294.0000,322.9000,294.0000,322.9000,366.0000,252.1000,366.0000
258.5000,292.8000,324.5000,292.8000,324.5000,367.2000,258.5000,367.2000
260.9000,290.5000,322.1000,290.5000,322.1000,368.5000,260.9000,368.5000
251.1000,289.2000,321.9000,289.2000,321.9000,358.8000,251.1000,358.8000
241.1000,290.7000,323.9000,290.7000,323.9000,342.3000,241.1000,342.3000
239.9000,292.0000,325.1000,292.0000,325.1000,340.0000,239.9000,340.0000
246.3000,285.3000,326.7000,285.3000,326.7000,341.7000,246.3000,341.7000
258.2000,283.9000,327.8000,283.9000,327.8000,357.1000,258.2000,357.1000
252.9000,285.4000,326.1000,285.4000,326.1000,352.6000,252.9000,352.6000
249.8000,284.8000,324.2000,284.8000,324.2000,347.2000,249.8000,347.2000
252.7000,284.2000,328.3000,284.2000,328.3000,341.8000,252.7000,341.8000
249.4000,284.3000,328.6000,284.3000,328.6000,340.7000,249.4000,340.7000
254.8000,281.6000,329.2000,281.6000,329.2000,346.4000,254.8000,346.4000
251.6000,279.3000,328.4000,279.3000,328.4000,347.7000,251.6000,347.7000
244.4000,280.0000,323.6000,280.0000,323.6000,340.0000,244.4000,340.0000
249.2000,277.0000,318.8000,277.0000,318.8000,349.0000,249.2000,349.0000
240.7000,276.1000,316.3000,276.1000,316.3000,346.9000,240.7000,346.9000
237.7000,277.3000,313.3000,277.3000,313.3000,345.7000,237.7000,345.7000
238.8000,276.4000,313.2000,276.4000,313.2000,343.6000,238.8000,343.6000
234.4000,274.3000,313.6000,274.3000,313.6000,342.7000,234.4000,342.7000
243.1000,272.8000,313.9000,272.8000,313.9000,347.2000,243.1000,347.2000
242.0000,270.9000,314.0000,270.9000,314.0000,344.1000,242.0000,344.1000
237.6000,269.3000,314.4000,269.3000,314.4000,337.7000,237.6000,337.7000
222.1000,270.4000,316.9000,270.4000,316.9000,313.6000,222.1000,313.6000
219.9000,267.9000,317.1000,267.9000,317.1000,317.1000,219.9000,317.1000
221.9000,267.6000,319.1000,267.6000,319.1000,308.4000,221.9000,308.4000
218.5000,265.9000,320.5000,265.9000,320.5000,303.1000,218.5000,303.1000
221.8000,264.1000,320.2000,264.1000,320.2000,310.9000,221.8000,310.9000
232.6000,260.0000,321.4000,260.0000,321.4000,320.0000,232.6000,320.0000
237.7000,259.5000,325.3000,259.5000,325.3000,313.5000,237.7000,313.5000
234.2000,257.2000,327.8000,257.2000,327.8000,302.8000,234.2000,302.8000
237.1000,256.3000,331.9000,256.3000,331.9000,300.7000,237.1000,300.7000
236.8000,254.5000,335.2000,254.5000,335.2000,296.5000,236.8000,296.5000
235.3000,253.5000,339.7000,253.5000,339.7000,295.5000,235.3000,295.5000
248.1000,251.0000,342.9000,251.0000,342.9000,299.0000,248.1000,299.0000
247.9000,248.9000,345.1000,248.9000,345.1000,298.1000,247.9000,298.1000
254.2000,247.8000,347.8000,247.8000,347.8000,298.2000,254.2000,298.2000
252.7000,246.0000,352.3000,246.0000,352.3000,294.0000,252.7000,294.0000
252.4000,246.0000,355.6000,246.0000,355.6000,294.0000,252.4000,294.0000
256.4000,245.1000,359.6000,245.1000,359.6000,303.9000,256.4000,303.9000
255.0000,245.2000,363.0000,245.2000,363.0000,302.8000,255.0000,302.8000
271.1000,245.3000,365.9000,245.3000,365.9000,313.7000,271.1000,313.7000
265.2000,246.8000,370.8000,246.8000,370.8000,309.2000,265.2000,309.2000
268.0000,247.8000,376.0000,247.8000,376.0000,310.2000,268.0000,310.2000
272.0000,248.9000,380.0000,248.9000,380.0000,310.1000,272.0000,310.1000
282.7000,250.6000,382.3000,250.6000,382.3000,315.4000,282.7000,315.4000
285.5000,253.0000,387.5000,253.0000,387.5000,313.0000,285.5000,313.0000
286.5000,252.9000,388.5000,252.9000,388.5000,314.1000,286.5000,314.1000
288.5000,252.6000,390.5000,252.6000,390.5000,317.4000,288.5000,317.4000
296.1000,252.5000,390.9000,252.5000,390.9000,318.5000,296.1000,318.5000
299.3000,253.4000,391.7000,253.4000,391.7000,320.6000,299.3000,320.6000
300.5000,253.3000,390.5000,253.3000,390.5000,321.7000,300.5000,321.7000
292.7000,254.3000,392.3000,254.3000,392.3000,322.7000,292.7000,322.7000
293.9000,254.2000,391.1000,254.2000,391.1000,323.8000,293.9000,323.8000
292.0000,254.3000,388.0000,254.3000,388.0000,322.7000,292.0000,322.7000
292.9000,254.2000,390.1000,254.2000,390.1000,323.8000,292.9000,323.8000
298.4000,255.3000,389.6000,255.3000,389.6000,323.7000,298.4000,323.7000
298.2000,256.1000,391.8000,256.1000,391.8000,326.9000,298.2000,326.9000
296.9000,257.2000,394.1000,257.2000,394.1000,326.8000,296.9000,326.8000
300.2000,260.0000,393.8000,260.0000,393.8000,332.0000,300.2000,332.0000
299.1000,261.1000,393.9000,261.1000,393.9000,331.9000,299.1000,331.9000
301.9000,262.2000,399.1000,262.2000,399.1000,331.8000,301.9000,331.8000
301.0000,262.0000,397.0000,262.0000,397.0000,334.0000,301.0000,334.0000
302.0000,261.9000,398.0000,261.9000,398.0000,335.1000,302.0000,335.1000
300.7000,261.8000,400.3000,261.8000,400.3000,336.2000,300.7000,336.2000
300.4000,260.9000,403.6000,260.9000,403.6000,334.1000,300.4000,334.1000
301.4000,261.0000,404.6000,261.0000,404.6000,333.0000,301.4000,333.0000
301.4000,259.0000,404.6000,259.0000,404.6000,331.0000,301.4000,331.0000
302.5000,257.7000,404.5000,257.7000,404.5000,333.3000,302.5000,333.3000
307.8000,257.4000,406.2000,257.4000,406.2000,336.6000,307.8000,336.6000
314.2000,255.2000,407.8000,255.2000,407.8000,336.8000,314.2000,336.8000
310.1000,255.6000,404.9000,255.6000,404.9000,332.4000,310.1000,332.4000
308.9000,254.9000,406.1000,254.9000,406.1000,328.1000,308.9000,328.1000
311.1000,253.8000,405.9000,253.8000,405.9000,328.2000,311.1000,328.2000
312.0000,251.4000,408.0000,251.4000,408.0000,330.6000,312.0000,330.6000
318.6000,250.2000,407.4000,250.2000,407.4000,331.8000,318.6000,331.8000
318.6000,249.4000,407.4000,249.4000,407.4000,328.6000,318.6000,328.6000
318.3000,248.9000,410.7000,248.9000,410.7000,322.1000,318.3000,322.1000
325.7000,248.4000,413.3000,248.4000,413.3000,327.6000,325.7000,327.6000
325.6000,246.5000,414.4000,246.5000,414.4000,324.5000,325.6000,324.5000
327.5000,245.4000,417.5000,245.4000,417.5000,324.6000,327.5000,324.6000
334.1000,245.2000,416.9000,245.2000,416.9000,326.8000,334.1000,326.8000
336.2000,243.1000,417.8000,243.1000,417.8000,325.9000,336.2000,325.9000
330.7000,243.2000,418.3000,243.2000,418.3000,324.8000,330.7000,324.8000
326.3000,242.0000,418.7000,242.0000,418.7000,326.0000,326.3000,326.0000
324.2000,241.1000,417.8000,241.1000,417.8000,323.9000,324.2000,323.9000
320.0000,241.0000,416.0000,241.0000,416.0000,325.0000,320.0000,325.0000
315.6000,247.5000,416.4000,247.5000,416.4000,325.5000,315.6000,325.5000
317.1000,251.5000,411.9000,251.5000,411.9000,329.5000,317.1000,329.5000
323.5000,250.7000,413.5000,250.7000,413.5000,326.3000,323.5000,326.3000
317.3000,250.7000,409.7000,250.7000,409.7000,326.3000,317.3000,326.3000
308.3000,250.6000,400.7000,250.6000,400.7000,327.4000,308.3000,327.4000
301.1000,250.6000,395.9000,250.6000,395.9000,327.4000,301.1000,327.4000
297.1000,250.6000,391.9000,250.6000,391.9000,327.4000,297.1000,327.4000
297.3000,250.6000,389.7000,250.6000,389.7000,327.4000,297.3000,327.4000
290.8000,250.6000,389.2000,250.6000,389.2000,327.4000,290.8000,327.4000
288.7000,251.5000,388.3000,251.5000,388.3000,329.5000,288.7000,329.5000
286.6000,248.3000,387.4000,248.3000,387.4000,328.7000,286.6000,328.7000
287.7000,249.2000,387.3000,249.2000,387.3000,330.8000,287.7000,330.8000
287.7000,238.3000,387.3000,238.3000,387.3000,330.7000,287.7000,330.7000
290.9000,235.9000,388.1000,235.9000,388.1000,333.1000,290.9000,333.1000
295.2000,233.9000,388.8000,233.9000,388.8000,331.1000,295.2000,331.1000
291.8000,236.7000,390.2000,236.7000,390.2000,336.3000,291.8000,336.3000
293.8000,233.4000,392.2000,233.4000,392.2000,336.6000,293.8000,336.6000
292.7000,249.7000,392.3000,249.7000,392.3000,337.3000,292.7000,337.3000
300.3000,250.6000,392.7000,250.6000,392.7000,339.4000,300.3000,339.4000
301.2000,250.6000,394.8000,250.6000,394.8000,339.4000,301.2000,339.4000
304.3000,254.3000,396.7000,254.3000,396.7000,334.7000,304.3000,334.7000
303.1000,255.5000,397.9000,255.5000,397.9000,333.5000,303.1000,333.5000
304.1000,250.1000,398.9000,250.1000,398.9000,332.9000,304.1000,332.9000
304.0000,232.6000,400.0000,232.6000,400.0000,333.4000,304.0000,333.4000
306.0000,233.4000,402.0000,233.4000,402.0000,324.6000,306.0000,324.6000
309.3000,221.0000,401.7000,221.0000,401.7000,317.0000,309.3000,317.0000
310.1000,226.7000,404.9000,226.7000,404.9000,314.3000,310.1000,314.3000
313.1000,224.7000,407.9000,224.7000,407.9000,312.3000,313.1000,312.3000
316.1000,225.6000,410.9000,225.6000,410.9000,314.4000,316.1000,314.4000
321.3000,217.2000,413.7000,217.2000,413.7000,310.8000,321.3000,310.8000
324.1000,210.6000,418.9000,210.6000,418.9000,311.4000,324.1000,311.4000
329.3000,204.3000,421.7000,204.3000,421.7000,308.7000,329.3000,308.7000
333.4000,200.0000,424.6000,200.0000,424.6000,308.0000,333.4000,308.0000
337.3000,193.5000,429.7000,193.5000,429.7000,307.5000,337.3000,307.5000
339.1000,202.3000,433.9000,202.3000,433.9000,306.7000,339.1000,306.7000
340.9000,206.7000,438.1000,206.7000,438.1000,306.3000,340.9000,306.3000
342.8000,209.1000,441.2000,209.1000,441.2000,303.9000,342.8000,303.9000
343.6000,208.0000,444.4000,208.0000,444.4000,304.0000,343.6000,304.0000
351.0000,204.7000,447.0000,204.7000,447.0000,304.3000,351.0000,304.3000
351.8000,199.1000,450.2000,199.1000,450.2000,305.9000,351.8000,305.9000
349.4000,204.5000,452.6000,204.5000,452.6000,306.5000,349.4000,306.5000
349.6000,207.8000,450.4000,207.8000,450.4000,306.2000,349.6000,306.2000
350.5000,207.7000,452.5000,207.7000,452.5000,307.3000,350.5000,307.3000
351.6000,210.9000,452.4000,210.9000,452.4000,308.1000,351.6000,308.1000
352.8000,214.3000,451.2000,214.3000,451.2000,306.7000,352.8000,306.7000
350.8000,212.2000,449.2000,212.2000,449.2000,305.8000,350.8000,305.8000
349.6000,211.0000,450.4000,211.0000,450.4000,307.0000,349.6000,307.0000
350.5000,213.1000,452.5000,213.1000,452.5000,307.9000,350.5000,307.9000
349.9000,213.0000,459.1000,213.0000,459.1000,309.0000,349.9000,309.0000
350.7000,208.7000,450.3000,208.7000,450.3000,308.3000,350.7000,308.3000
350.4000,213.1000,465.6000,213.1000,465.6000,307.9000,350.4000,307.9000
347.3000,210.9000,463.7000,210.9000,463.7000,308.1000,347.3000,308.1000
351.2000,211.8000,456.8000,211.8000,456.8000,310.2000,351.2000,310.2000
355.1000,211.9000,461.9000,211.9000,461.9000,309.1000,355.1000,309.1000
356.7000,208.5000,456.3000,208.5000,456.3000,310.5000,356.7000,310.5000
358.5000,207.5000,460.5000,207.5000,460.5000,309.5000,358.5000,309.5000
357.2000,204.4000,462.8000,204.4000,462.8000,307.6000,357.2000,307.6000
358.1000,203.3000,464.9000,203.3000,464.9000,307.7000,358.1000,307.7000
359.1000,201.2000,465.9000,201.2000,465.9000,306.8000,359.1000,306.8000
360.3000,198.1000,464.7000,198.1000,464.7000,304.9000,360.3000,304.9000
362.3000,192.8000,466.7000,192.8000,466.7000,303.2000,362.3000,303.2000
365.0000,189.7000,473.0000,189.7000,473.0000,301.3000,365.0000,301.3000
366.5000,191.6000,492.5000,191.6000,492.5000,292.4000,366.5000,292.4000
366.4000,185.9000,481.6000,185.9000,481.6000,295.1000,366.4000,295.1000
368.3000,189.4000,496.7000,189.4000,496.7000,292.6000,368.3000,292.6000
373.8000,185.7000,508.2000,185.7000,508.2000,285.3000,373.8000,285.3000
378.0000,183.0000,522.0000,183.0000,522.0000,279.0000,378.0000,279.0000
376.6000,179.1000,525.4000,179.1000,525.4000,261.9000,376.6000,261.9000
367.5000,175.0000,517.5000,175.0000,517.5000,259.0000,367.5000,259.0000
365.9000,170.3000,511.1000,170.3000,511.1000,262.7000,365.9000,262.7000
362.2000,167.5000,503.8000,167.5000,503.8000,269.5000,362.2000,269.5000
358.3000,162.6000,486.7000,162.6000,486.7000,275.4000,358.3000,275.4000
350.8000,162.3000,473.2000,162.3000,473.2000,278.7000,350.8000,278.7000
345.6000,146.8000,458.4000,146.8000,458.4000,281.2000,345.6000,281.2000
356.3000,105.4000,448.7000,105.4000,448.7000,268.6000,356.3000,268.6000
339.2000,118.8000,444.8000,118.8000,444.8000,277.2000,339.2000,277.2000
332.1000,121.7000,438.9000,121.7000,438.9000,281.3000,332.1000,281.3000
333.1000,114.3000,439.9000,114.3000,439.9000,278.7000,333.1000,278.7000
321.8000,118.7000,432.2000,118.7000,432.2000,278.3000,321.8000,278.3000
308.4000,131.2000,423.6000,131.2000,423.6000,284.8000,308.4000,284.8000
296.5000,152.5000,434.5000,152.5000,434.5000,278.5000,296.5000,278.5000
285.8000,152.1000,420.2000,152.1000,420.2000,282.9000,285.8000,282.9000
282.2000,139.1000,399.8000,139.1000,399.8000,281.9000,282.2000,281.9000
284.3000,137.3000,400.7000,137.3000,400.7000,277.7000,284.3000,277.7000
299.6000,118.0000,412.4000,118.0000,412.4000,274.0000,299.6000,274.0000
303.6000,129.3000,416.4000,129.3000,416.4000,269.7000,303.6000,269.7000
2
0
0
0
0
1
353.2000,157.3000,374.8000,157.3000,374.8000,177.7000,353.2000,177.7000
358.3000,155.4000,378.7000,155.4000,378.7000,174.6000,358.3000,174.6000
364.2000,155.5000,385.8000,155.5000,385.8000,173.5000,364.2000,173.5000
362.1000,154.3000,384.9000,154.3000,384.9000,174.7000,362.1000,174.7000
367.2000,159.8000,388.8000,159.8000,388.8000,174.2000,367.2000,174.2000
376.1000,152.3000,398.9000,152.3000,398.9000,172.7000,376.1000,172.7000
387.2000,152.3000,408.8000,152.3000,408.8000,172.7000,387.2000,172.7000
391.1000,152.4000,413.9000,152.4000,413.9000,171.6000,391.1000,171.6000
399.4000,150.3000,418.6000,150.3000,418.6000,170.7000,399.4000,170.7000
395.1000,150.4000,417.9000,150.4000,417.9000,169.6000,395.1000,169.6000
391.3000,149.4000,411.7000,149.4000,411.7000,168.6000,391.3000,168.6000
384.2000,149.4000,405.8000,149.4000,405.8000,168.6000,384.2000,168.6000
378.2000,148.4000,399.8000,148.4000,399.8000,167.6000,378.2000,167.6000
374.4000,147.4000,393.6000,147.4000,393.6000,166.6000,374.4000,166.6000
368.4000,149.5000,387.6000,149.5000,387.6000,167.5000,368.4000,167.5000
360.2000,149.6000,381.8000,149.6000,381.8000,166.4000,360.2000,166.4000
355.2000,149.6000,376.8000,149.6000,376.8000,166.4000,355.2000,166.4000
349.2000,151.6000,370.8000,151.6000,370.8000,168.4000,349.2000,168.4000
347.5000,150.4000,365.5000,150.4000,365.5000,169.6000,347.5000,169.6000
341.2000,153.7000,362.8000,153.7000,362.8000,169.3000,341.2000,169.3000
337.4000,151.4000,356.6000,151.4000,356.6000,170.6000,337.4000,170.6000
340.2000,151.4000,361.8000,151.4000,361.8000,170.6000,340.2000,170.6000
342.3000,153.5000,362.7000,153.5000,362.7000,171.5000,342.3000,171.5000
345.3000,153.5000,365.7000,153.5000,365.7000,171.5000,345.3000,171.5000
346.3000,153.5000,366.7000,153.5000,366.7000,171.5000,346.3000,171.5000
350.4000,152.4000,369.6000,152.4000,369.6000,171.6000,350.4000,171.6000
354.4000,151.5000,373.6000,151.5000,373.6000,169.5000,354.4000,169.5000
355.1000,148.5000,377.9000,148.5000,377.9000,166.5000,355.1000,166.5000
364.4000,145.4000,383.6000,145.4000,383.6000,164.6000,364.4000,164.6000
370.4000,145.4000,389.6000,145.4000,389.6000,164.6000,370.4000,164.6000
375.4000,146.7000,394.6000,146.7000,394.6000,162.3000,375.4000,162.3000
382.2000,146.7000,403.8000,146.7000,403.8000,162.3000,382.2000,162.3000
386.5000,144.5000,404.5000,144.5000,404.5000,162.5000,386.5000,162.5000
388.4000,145.7000,407.6000,145.7000,407.6000,161.3000,388.4000,161.3000
391.1000,146.8000,413.9000,146.8000,413.9000,161.2000,391.1000,161.2000
394.1000,147.7000,416.9000,147.7000,416.9000,163.3000,394.1000,163.3000
397.0000,144.6000,421.0000,144.6000,421.0000,161.4000,397.0000,161.4000
402.0000,144.5000,426.0000,144.5000,426.0000,162.5000,402.0000,162.5000
403.0000,147.8000,427.0000,147.8000,427.0000,162.2000,403.0000,162.2000
408.0000,147.8000,432.0000,147.8000,432.0000,162.2000,408.0000,162.2000
412.1000,147.7000,434.9000,147.7000,434.9000,163.3000,412.1000,163.3000
411.0000,146.8000,435.0000,146.8000,435.0000,161.2000,411.0000,161.2000
411.1000,146.7000,433.9000,146.7000,433.9000,162.3000,411.1000,162.3000
410.4000,143.5000,429.6000,143.5000,429.6000,161.5000,410.4000,161.5000
408.4000,144.8000,427.6000,144.8000,427.6000,159.2000,408.4000,159.2000
406.0000,144.7000,430.0000,144.7000,430.0000,160.3000,406.0000,160.3000
403.0000,141.7000,427.0000,141.7000,427.0000,157.3000,403.0000,157.3000
402.5000,141.7000,420.5000,141.7000,420.5000,157.3000,402.5000,157.3000
400.0000,140.6000,424.0000,140.6000,424.0000,157.4000,400.0000,157.4000
399.1000,139.6000,421.9000,139.6000,421.9000,156.4000,399.1000,156.4000
396.9000,138.6000,422.1000,138.6000,422.1000,155.4000,396.9000,155.4000
398.2000,139.8000,419.8000,139.8000,419.8000,154.2000,398.2000,154.2000
395.1000,137.6000,417.9000,137.6000,417.9000,154.4000,395.1000,154.4000
394.1000,139.8000,416.9000,139.8000,416.9000,154.2000,394.1000,154.2000
391.9000,139.8000,417.1000,139.8000,417.1000,154.2000,391.9000,154.2000
389.9000,139.8000,415.1000,139.8000,415.1000,154.2000,389.9000,154.2000
388.3000,140.8000,408.7000,140.8000,408.7000,155.2000,388.3000,155.2000
385.0000,140.8000,409.0000,140.8000,409.0000,155.2000,385.0000,155.2000
381.6000,138.5000,398.4000,138.5000,398.4000,156.5000,381.6000,156.5000
381.5000,143.9000,399.5000,143.9000,399.5000,157.1000,381.5000,157.1000
377.4000,145.8000,396.6000,145.8000,396.6000,160.2000,377.4000,160.2000
376.4000,146.8000,395.6000,146.8000,395.6000,161.2000,376.4000,161.2000
374.1000,148.7000,396.9000,148.7000,396.9000,164.3000,374.1000,164.3000
372.3000,149.8000,392.7000,149.8000,392.7000,164.2000,372.3000,164.2000
371.5000,150.9000,389.5000,150.9000,389.5000,164.1000,371.5000,164.1000
370.1000,147.7000,392.9000,147.7000,392.9000,163.3000,370.1000,163.3000
366.5000,149.6000,384.5000,149.6000,384.5000,166.4000,366.5000,166.4000
359.4000,151.7000,378.6000,151.7000,378.6000,167.3000,359.4000,167.3000
356.4000,150.8000,375.6000,150.8000,375.6000,165.2000,356.4000,165.2000
350.4000,149.6000,369.6000,149.6000,369.6000,166.4000,350.4000,166.4000
