1
520.3398,120.0613,48.4319,77.3878
522.2144,121.4058,47.3143,78.0034
523.8506,121.1800,46.3085,78.5575
521.4297,116.2053,46.6354,78.5271
521.1272,115.4947,45.8104,77.6741
520.5244,117.1277,45.0679,76.9063
520.7593,117.7727,44.3996,76.2153
522.1589,118.0341,43.7982,75.5934
525.2649,122.7854,43.1440,76.3885
527.9971,124.3061,42.5552,77.1041
524.8336,118.9931,43.2950,77.2441
524.8459,118.1811,43.8887,77.3790
524.8067,119.5729,43.3383,76.6407
526.1728,119.2704,43.8039,76.8258
527.1300,119.9386,43.2620,76.1429
527.9331,121.7102,42.6615,76.8830
528.6906,121.3410,42.2338,76.1944
529.5052,122.7591,41.7361,76.9293
530.2393,120.3418,41.4010,76.2361
530.4366,121.0984,41.0994,75.6121
531.5705,121.6701,40.8280,75.0505
532.8872,121.9377,40.5837,74.5451
534.1484,122.1439,40.3638,74.0903
535.3749,124.4165,40.1660,73.6809
536.5908,125.9755,39.9879,73.3124
538.8361,126.2003,39.8276,72.9808
539.1697,127.2837,39.6834,72.6824
539.1033,128.6003,39.5535,72.4138
540.1535,127.8026,39.4367,72.1721
540.3777,128.7030,39.3315,71.9545
540.3740,130.0381,39.2369,71.7587
541.4300,129.2291,39.1517,71.5825
540.6008,130.0993,39.0751,71.4239
540.4132,130.3696,39.0061,71.2811
540.4762,130.4041,38.9440,71.1527
540.5280,131.4768,38.8881,71.0370
540.5547,131.6962,38.8378,70.9330
539.9001,126.7585,39.9342,71.1979
541.1013,129.7368,39.7793,71.0778
542.3989,132.7220,39.6399,70.9696
541.3218,127.4972,40.6008,71.1631
541.9433,129.7886,40.3792,71.0465
543.2088,131.6469,40.1798,70.9415
544.4847,132.8521,40.0003,70.8470
544.6651,133.9732,39.8388,70.7619
544.6581,134.0927,39.6935,70.6854
545.7377,133.0167,39.5626,70.6165
547.0044,132.8592,39.4449,70.5545
546.1368,133.9813,39.3389,70.4987
546.9736,134.2008,39.2435,70.4484
548.2535,134.1680,39.1577,70.4032
548.4316,135.1991,39.0804,70.3626
549.4261,135.3861,39.0109,70.3260
550.6376,134.3131,38.9483,70.2930
551.8176,134.1360,38.8920,70.2634
551.9354,135.2412,38.8413,70.2367
552.9164,135.4475,38.7957,70.2126
555.1572,135.4031,38.7547,70.1910
556.4971,135.3871,38.7177,70.1716
559.1983,138.8642,38.5716,71.5088
555.2850,131.9881,39.8588,71.3940
549.2426,129.6588,41.1300,71.5965
548.7634,129.6600,42.4394,71.7970
548.8290,129.4414,43.6130,72.2069
548.8218,129.0667,44.7418,72.1330
549.3434,129.2057,45.7188,72.1077
546.7673,129.3923,47.0770,72.0609
546.6384,129.4667,48.2525,72.0269
546.7947,129.6498,49.2743,71.9419
547.0659,128.1729,50.2951,72.2103
547.0356,127.9877,51.1032,72.4582
546.9656,128.1121,51.8762,72.6536
546.8222,128.0383,52.5359,72.8141
549.1996,127.2944,52.6457,72.8784
551.3147,127.4889,52.4143,72.9837
552.4918,128.3608,52.0981,73.2629
553.0340,127.6524,51.8176,73.3482
554.6522,127.8968,51.5623,73.4675
555.3760,126.6262,51.2455,73.8933
556.6789,127.3861,50.8988,74.9291
558.2280,126.5033,50.3655,75.7465
562.2973,125.0272,50.2053,76.2576
564.9795,129.8874,49.0233,75.6315
568.1799,133.4393,47.8466,76.4228
570.4618,130.9329,46.9004,75.7802
572.5825,131.8373,45.9360,76.5566
572.5615,131.5605,45.1809,75.9005
571.6673,130.6207,44.5013,75.3101
571.8021,129.6958,43.8897,74.7788
572.1484,128.8037,43.3393,74.3005
572.4226,128.9310,42.8438,73.8701
572.6444,129.2019,42.3980,73.4828
572.8427,128.3607,41.9967,73.1341
573.0229,128.3461,41.6355,72.8204
573.1856,128.5403,41.3105,72.5380
573.3319,128.6908,41.0180,72.2838
573.4636,128.8050,40.7547,72.0551
573.5820,127.8695,40.5177,71.8492
573.6887,127.7931,40.3045,71.6639
574.8210,128.9681,40.1125,71.4972
576.6873,131.6674,39.8269,72.7019
578.0502,132.6125,39.5698,73.7861
574.5444,128.6340,39.4514,73.4072
576.5643,131.4719,39.2318,74.4209
572.0750,128.7818,39.0343,75.3332
563.0986,125.8443,39.1217,76.3194
558.6232,124.9803,38.7048,77.6529
558.8798,134.7900,37.9846,78.4627
558.9036,131.8612,37.7126,79.7346
565.7114,108.4481,41.1668,78.3092
564.5195,104.2961,44.2755,77.0263
