1
555.5000,238.5000,29.0000,37.0000
548.5000,239.5000,29.0000,37.0000
540.0000,239.0000,28.0000,36.0000
529.5000,237.5000,29.0000,37.0000
521.5000,236.5000,29.0000,37.0000
513.0000,236.0000,30.0000,38.0000
505.0000,236.0000,30.0000,38.0000
497.0000,236.0000,30.0000,38.0000
489.0000,236.0000,30.0000,38.0000
478.0000,237.0000,30.0000,38.0000
468.5000,238.5000,29.0000,37.0000
456.0000,241.0000,30.0000,38.0000
447.0000,244.0000,30.0000,38.0000
434.0000,246.0000,30.0000,38.0000
421.0000,247.0000,30.0000,38.0000
408.0000,248.0000,30.0000,38.0000
395.0000,249.0000,30.0000,38.0000
382.0000,249.0000,30.0000,38.0000
369.0000,249.0000,30.0000,38.0000
353.0000,251.0000,30.0000,38.0000
337.0000,252.0000,30.0000,38.0000
316.5000,252.5000,31.0000,39.0000
306.5000,261.5000,31.0000,39.0000
2
0
0
0
0
1
159.5000,253.5000,27.0000,41.0000
147.5000,253.0000,27.0000,40.0000
136.5000,252.5000,27.0000,41.0000
124.5000,255.5000,27.0000,41.0000
111.5000,256.5000,27.0000,41.0000
118.5000,256.0000,27.0000,40.0000
111.5000,257.5000,27.0000,41.0000
99.5000,273.5000,27.0000,41.0000
97.5000,275.0000,27.0000,40.0000
98.0000,276.0000,26.0000,40.0000
99.0000,277.0000,26.0000,40.0000
112.0000,281.0000,26.0000,40.0000
111.0000,280.5000,26.0000,39.0000
117.0000,283.5000,26.0000,39.0000
119.0000,285.0000,26.0000,40.0000
119.0000,287.0000,26.0000,40.0000
115.0000,290.0000,26.0000,40.0000
116.0000,290.5000,26.0000,39.0000
115.0000,290.0000,26.0000,40.0000
115.0000,290.5000,26.0000,39.0000
117.5000,290.5000,25.0000,39.0000
118.5000,290.5000,25.0000,39.0000
121.5000,291.5000,25.0000,39.0000
125.5000,293.5000,25.0000,39.0000
128.5000,295.0000,25.0000,38.0000
134.5000,295.5000,25.0000,39.0000
140.5000,296.5000,25.0000,39.0000
147.5000,294.5000,25.0000,39.0000
157.5000,292.5000,25.0000,39.0000
167.5000,291.5000,25.0000,39.0000
170.5000,291.0000,25.0000,38.0000
174.0000,300.0000,24.0000,38.0000
168.0000,301.0000,24.0000,38.0000
169.0000,305.0000,24.0000,38.0000
2
0
0
0
0
1
232.5000,262.0000,35.0000,54.0000
240.5000,262.5000,35.0000,53.0000
246.0000,263.0000,34.0000,52.0000
254.0000,260.0000,34.0000,52.0000
260.0000,259.0000,34.0000,52.0000
265.0000,256.5000,34.0000,51.0000
273.5000,257.0000,33.0000,50.0000
280.5000,257.0000,33.0000,50.0000
287.5000,255.5000,33.0000,49.0000
298.5000,260.0000,33.0000,50.0000
305.0000,259.5000,34.0000,51.0000
314.0000,260.5000,34.0000,51.0000
321.0000,259.0000,34.0000,52.0000
328.0000,259.0000,34.0000,52.0000
335.0000,256.0000,34.0000,52.0000
342.0000,255.0000,34.0000,52.0000
349.0000,255.0000,34.0000,52.0000
358.0000,255.0000,34.0000,52.0000
364.5000,254.5000,35.0000,53.0000
371.5000,255.0000,35.0000,54.0000
378.0000,255.5000,36.0000,55.0000
384.0000,255.5000,36.0000,55.0000
391.0000,255.0000,36.0000,56.0000
398.0000,255.0000,36.0000,56.0000
405.0000,255.0000,36.0000,56.0000
415.0000,255.0000,36.0000,56.0000
421.5000,254.5000,37.0000,57.0000
429.5000,253.0000,37.0000,58.0000
436.0000,251.5000,38.0000,59.0000
444.0000,250.0000,38.0000,60.0000
451.0000,252.0000,38.0000,60.0000
459.0000,254.0000,38.0000,60.0000
467.0000,255.0000,38.0000,60.0000
472.0000,256.0000,38.0000,60.0000
477.0000,257.0000,38.0000,60.0000
479.0000,258.0000,38.0000,60.0000
484.0000,259.0000,38.0000,60.0000
485.0000,260.0000,38.0000,60.0000
487.0000,263.0000,38.0000,60.0000
489.0000,259.0000,38.0000,60.0000
490.0000,256.0000,38.0000,60.0000
487.0000,255.0000,38.0000,60.0000
487.0000,254.0000,38.0000,60.0000
487.0000,258.0000,38.0000,60.0000
486.0000,253.0000,38.0000,60.0000
488.0000,254.5000,38.0000,59.0000
491.5000,256.0000,37.0000,58.0000
492.5000,257.0000,37.0000,58.0000
493.5000,258.0000,37.0000,58.0000
491.0000,257.5000,38.0000,59.0000
488.0000,256.5000,38.0000,59.0000
479.0000,255.0000,38.0000,60.0000
469.0000,255.0000,38.0000,60.0000
455.0000,255.0000,38.0000,60.0000
438.0000,254.0000,38.0000,60.0000
421.5000,253.5000,39.0000,61.0000
405.5000,250.0000,39.0000,62.0000
392.5000,251.0000,39.0000,62.0000
378.5000,252.0000,39.0000,62.0000
366.5000,254.5000,39.0000,61.0000
352.0000,257.0000,38.0000,60.0000
340.0000,258.0000,38.0000,60.0000
326.0000,259.0000,38.0000,60.0000
315.0000,261.0000,38.0000,60.0000
305.0000,262.0000,38.0000,60.0000
296.0000,263.0000,38.0000,60.0000
289.0000,264.0000,38.0000,60.0000
286.0000,265.0000,38.0000,60.0000
282.5000,265.5000,39.0000,61.0000
276.5000,268.5000,39.0000,61.0000
274.0000,271.0000,38.0000,60.0000
267.5000,273.5000,39.0000,61.0000
260.5000,275.0000,39.0000,62.0000
250.5000,278.5000,39.0000,61.0000
240.5000,281.0000,39.0000,62.0000
230.5000,284.5000,39.0000,61.0000
220.0000,287.0000,38.0000,60.0000
210.0000,288.0000,38.0000,60.0000
196.5000,288.5000,39.0000,61.0000
184.0000,290.0000,38.0000,60.0000
174.0000,291.0000,38.0000,60.0000
165.0000,293.0000,38.0000,60.0000
160.5000,293.5000,39.0000,61.0000
164.0000,293.0000,38.0000,60.0000
164.5000,293.5000,39.0000,61.0000
170.0000,296.0000,38.0000,60.0000
176.5000,298.5000,39.0000,61.0000
187.5000,302.5000,39.0000,61.0000
210.0000,304.0000,38.0000,60.0000
217.5000,312.5000,39.0000,61.0000
2
0
0
0
0
1
234.0000,306.5000,32.0000,39.0000
235.0000,305.5000,32.0000,39.0000
235.0000,307.0000,32.0000,40.0000
231.5000,304.0000,33.0000,40.0000
238.5000,305.0000,33.0000,40.0000
253.5000,303.0000,33.0000,40.0000
254.5000,298.0000,33.0000,40.0000
256.5000,298.0000,33.0000,40.0000
267.5000,297.0000,33.0000,40.0000
273.0000,298.0000,32.0000,40.0000
278.5000,297.0000,33.0000,40.0000
284.5000,298.0000,33.0000,40.0000
291.5000,294.0000,33.0000,40.0000
297.0000,296.0000,32.0000,40.0000
302.5000,291.0000,33.0000,40.0000
309.0000,293.0000,32.0000,40.0000
314.0000,295.5000,32.0000,39.0000
321.0000,296.5000,32.0000,39.0000
329.0000,299.5000,32.0000,39.0000
339.0000,296.5000,32.0000,39.0000
344.0000,298.5000,32.0000,39.0000
351.0000,299.5000,32.0000,39.0000
362.0000,307.5000,32.0000,39.0000
366.0000,309.5000,32.0000,39.0000
365.5000,317.0000,31.0000,38.0000
366.0000,317.5000,32.0000,39.0000
366.5000,321.0000,31.0000,38.0000
367.5000,318.0000,31.0000,38.0000
364.0000,311.5000,32.0000,39.0000
365.5000,307.0000,31.0000,38.0000
365.5000,308.0000,31.0000,38.0000
367.5000,301.0000,31.0000,38.0000
371.5000,300.0000,31.0000,38.0000
375.5000,294.0000,31.0000,38.0000
382.0000,290.0000,30.0000,38.0000
381.0000,291.0000,30.0000,38.0000
385.0000,291.0000,30.0000,38.0000
386.0000,291.0000,30.0000,38.0000
387.0000,291.5000,30.0000,37.0000
388.0000,293.5000,30.0000,37.0000
388.0000,293.5000,30.0000,37.0000
389.0000,293.0000,30.0000,38.0000
390.5000,293.0000,31.0000,38.0000
389.5000,292.0000,31.0000,38.0000
390.5000,292.0000,31.0000,38.0000
391.5000,291.0000,31.0000,38.0000
392.5000,292.0000,31.0000,38.0000
393.5000,292.0000,31.0000,38.0000
394.5000,293.0000,31.0000,38.0000
395.5000,294.0000,31.0000,38.0000
396.0000,293.5000,32.0000,39.0000
394.0000,293.5000,32.0000,39.0000
394.0000,293.5000,32.0000,39.0000
395.0000,294.5000,32.0000,39.0000
393.0000,294.5000,32.0000,39.0000
394.0000,290.5000,32.0000,39.0000
393.0000,290.0000,32.0000,40.0000
391.5000,289.0000,33.0000,40.0000
392.5000,289.0000,33.0000,40.0000
391.5000,289.0000,33.0000,40.0000
389.5000,290.0000,33.0000,40.0000
2
0
0
0
0
1
338.0000,294.0000,26.0000,20.0000
331.0000,290.0000,26.0000,20.0000
320.0000,301.5000,26.0000,21.0000
311.0000,307.5000,26.0000,21.0000
301.0000,310.5000,26.0000,21.0000
2
0
0
0
0
1
215.5000,303.5000,31.0000,17.0000
212.5000,299.5000,31.0000,17.0000
210.5000,298.5000,31.0000,17.0000
219.0000,304.0000,30.0000,16.0000
2
0
0
0
0
1
136.0000,291.5000,50.0000,49.0000
132.5000,290.0000,51.0000,50.0000
133.0000,289.0000,52.0000,50.0000
132.0000,287.5000,52.0000,51.0000
131.0000,288.5000,52.0000,51.0000
131.0000,289.0000,52.0000,50.0000
131.0000,289.5000,52.0000,51.0000
131.5000,290.0000,53.0000,52.0000
133.0000,291.5000,54.0000,53.0000
129.5000,292.0000,53.0000,52.0000
128.5000,292.0000,53.0000,52.0000
127.0000,290.5000,54.0000,53.0000
126.5000,291.0000,53.0000,52.0000
127.0000,291.5000,54.0000,53.0000
127.5000,292.0000,55.0000,54.0000
123.0000,293.0000,56.0000,54.0000
120.0000,292.5000,56.0000,55.0000
118.5000,292.0000,57.0000,56.0000
119.5000,291.0000,57.0000,56.0000
117.0000,294.5000,56.0000,55.0000
121.0000,295.0000,56.0000,54.0000
131.0000,293.0000,56.0000,54.0000
132.0000,293.5000,56.0000,55.0000
135.0000,294.0000,56.0000,54.0000
136.0000,294.5000,56.0000,55.0000
133.0000,295.0000,56.0000,54.0000
129.0000,296.0000,56.0000,54.0000
