1
172.5000,64.5000,49.0000,61.0000
178.0000,62.0000,48.0000,60.0000
180.0000,64.0000,48.0000,60.0000
150.0000,68.0000,46.0000,58.0000
149.5000,66.5000,47.0000,59.0000
150.5000,66.5000,47.0000,59.0000
151.5000,66.5000,47.0000,59.0000
149.0000,67.0000,46.0000,58.0000
149.5000,66.5000,47.0000,59.0000
150.0000,67.0000,46.0000,58.0000
151.0000,66.0000,46.0000,58.0000
152.5000,66.5000,45.0000,57.0000
154.0000,65.0000,46.0000,58.0000
146.5000,59.5000,47.0000,59.0000
139.0000,55.0000,48.0000,60.0000
131.0000,50.0000,48.0000,60.0000
123.0000,45.0000,48.0000,60.0000
113.0000,45.0000,48.0000,60.0000
109.0000,41.0000,48.0000,60.0000
104.5000,41.5000,49.0000,61.0000
104.0000,39.0000,50.0000,62.0000
106.0000,41.0000,50.0000,62.0000
113.5000,43.5000,49.0000,61.0000
152.0000,67.0000,46.0000,58.0000
147.5000,65.5000,47.0000,59.0000
150.0000,65.0000,46.0000,58.0000
154.0000,67.0000,46.0000,58.0000
158.5000,67.5000,47.0000,59.0000
151.0000,66.0000,46.0000,58.0000
153.5000,67.5000,45.0000,57.0000
151.5000,67.5000,45.0000,57.0000
153.5000,67.5000,45.0000,57.0000
151.0000,67.0000,46.0000,58.0000
153.5000,67.5000,45.0000,57.0000
154.5000,67.5000,45.0000,57.0000
152.0000,67.0000,46.0000,58.0000
153.5000,66.5000,47.0000,59.0000
153.0000,67.0000,46.0000,58.0000
154.0000,67.0000,46.0000,58.0000
155.5000,67.5000,45.0000,57.0000
156.5000,68.5000,45.0000,57.0000
154.0000,68.0000,46.0000,58.0000
156.5000,68.5000,45.0000,57.0000
158.0000,69.0000,44.0000,56.0000
158.0000,69.0000,44.0000,56.0000
159.5000,69.5000,43.0000,55.0000
161.0000,70.0000,42.0000,54.0000
161.0000,70.0000,42.0000,54.0000
162.5000,70.5000,41.0000,53.0000
156.0000,68.0000,42.0000,54.0000
155.5000,67.5000,43.0000,55.0000
153.5000,68.5000,43.0000,55.0000
165.0000,71.0000,46.0000,58.0000
157.5000,68.5000,47.0000,59.0000
153.0000,64.0000,46.0000,58.0000
146.0000,63.0000,46.0000,58.0000
139.5000,58.5000,47.0000,59.0000
132.0000,56.0000,48.0000,60.0000
146.0000,64.0000,46.0000,58.0000
148.5000,65.5000,45.0000,57.0000
151.0000,66.0000,44.0000,56.0000
153.0000,66.0000,44.0000,56.0000
157.5000,67.5000,43.0000,55.0000
161.0000,67.0000,44.0000,56.0000
164.0000,65.0000,46.0000,58.0000
164.5000,65.5000,47.0000,59.0000
169.5000,66.5000,47.0000,59.0000
171.0000,64.0000,46.0000,58.0000
176.5000,65.5000,45.0000,57.0000
148.0000,67.0000,46.0000,58.0000
148.5000,67.5000,45.0000,57.0000
149.0000,67.0000,46.0000,58.0000
150.0000,67.0000,46.0000,58.0000
150.5000,66.5000,47.0000,59.0000
149.0000,66.0000,46.0000,58.0000
150.5000,66.5000,45.0000,57.0000
151.5000,66.5000,45.0000,57.0000
153.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.5000,66.5000,45.0000,57.0000
151.5000,67.5000,45.0000,57.0000
152.0000,67.0000,46.0000,58.0000
149.5000,67.5000,45.0000,57.0000
150.0000,67.0000,46.0000,58.0000
150.5000,66.5000,47.0000,59.0000
151.5000,66.5000,47.0000,59.0000
149.0000,67.0000,46.0000,58.0000
149.5000,66.5000,47.0000,59.0000
150.5000,66.5000,47.0000,59.0000
151.5000,66.5000,47.0000,59.0000
149.0000,66.0000,46.0000,58.0000
150.5000,66.5000,45.0000,57.0000
151.5000,67.5000,45.0000,57.0000
150.0000,67.0000,46.0000,58.0000
150.0000,66.0000,46.0000,58.0000
150.5000,65.5000,45.0000,57.0000
150.5000,64.5000,45.0000,57.0000
149.0000,67.0000,46.0000,58.0000
150.0000,67.0000,46.0000,58.0000
151.5000,67.5000,47.0000,59.0000
148.0000,66.0000,48.0000,60.0000
148.5000,65.5000,47.0000,59.0000
149.0000,66.0000,46.0000,58.0000
150.5000,66.5000,45.0000,57.0000
151.0000,67.0000,44.0000,56.0000
151.0000,67.0000,44.0000,56.0000
151.0000,67.0000,44.0000,56.0000
151.0000,67.0000,44.0000,56.0000
151.0000,67.0000,44.0000,56.0000
151.0000,67.0000,44.0000,56.0000
151.0000,67.0000,44.0000,56.0000
151.0000,67.0000,44.0000,56.0000
151.0000,67.0000,44.0000,56.0000
151.0000,67.0000,44.0000,56.0000
150.5000,65.5000,45.0000,57.0000
151.0000,67.0000,44.0000,56.0000
152.0000,68.0000,44.0000,56.0000
152.5000,68.5000,45.0000,57.0000
148.0000,67.0000,46.0000,58.0000
148.5000,66.5000,45.0000,57.0000
148.5000,66.5000,45.0000,57.0000
149.0000,68.0000,44.0000,56.0000
149.0000,69.0000,44.0000,56.0000
148.5000,68.5000,45.0000,57.0000
148.0000,68.0000,46.0000,58.0000
148.0000,68.0000,46.0000,58.0000
147.5000,67.5000,47.0000,59.0000
148.0000,67.0000,48.0000,60.0000
149.5000,67.5000,47.0000,59.0000
163.0000,64.0000,46.0000,58.0000
161.0000,65.0000,46.0000,58.0000
161.5000,63.5000,45.0000,57.0000
161.0000,64.0000,46.0000,58.0000
160.5000,64.5000,47.0000,59.0000
158.0000,63.0000,46.0000,58.0000
158.0000,64.0000,46.0000,58.0000
157.0000,62.0000,46.0000,58.0000
157.0000,64.0000,46.0000,58.0000
157.0000,65.0000,46.0000,58.0000
157.0000,62.0000,46.0000,58.0000
157.0000,64.0000,46.0000,58.0000
157.0000,62.0000,46.0000,58.0000
157.0000,64.0000,46.0000,58.0000
157.0000,65.0000,46.0000,58.0000
157.0000,63.0000,46.0000,58.0000
157.5000,64.5000,45.0000,57.0000
157.0000,65.0000,46.0000,58.0000
157.0000,63.0000,46.0000,58.0000
156.5000,63.5000,47.0000,59.0000
158.0000,65.0000,46.0000,58.0000
158.0000,63.0000,46.0000,58.0000
158.5000,63.5000,47.0000,59.0000
159.5000,64.5000,47.0000,59.0000
160.0000,63.0000,46.0000,58.0000
160.0000,64.0000,46.0000,58.0000
160.5000,64.5000,47.0000,59.0000
162.0000,63.0000,46.0000,58.0000
161.5000,63.5000,47.0000,59.0000
161.5000,64.5000,47.0000,59.0000
161.0000,65.0000,48.0000,60.0000
161.5000,62.5000,47.0000,59.0000
162.0000,64.0000,46.0000,58.0000
161.5000,64.5000,47.0000,59.0000
161.0000,65.0000,48.0000,60.0000
162.5000,66.5000,47.0000,59.0000
164.0000,64.0000,46.0000,58.0000
164.5000,65.5000,47.0000,59.0000
150.0000,67.0000,46.0000,58.0000
150.5000,66.5000,47.0000,59.0000
151.0000,66.0000,48.0000,60.0000
152.0000,68.0000,46.0000,58.0000
154.5000,69.5000,45.0000,57.0000
155.0000,69.0000,46.0000,58.0000
159.5000,86.5000,45.0000,57.0000
156.0000,83.0000,46.0000,58.0000
148.0000,65.0000,46.0000,58.0000
147.5000,65.5000,47.0000,59.0000
147.5000,66.5000,47.0000,59.0000
149.5000,65.5000,47.0000,59.0000
151.0000,66.0000,46.0000,58.0000
152.0000,67.0000,46.0000,58.0000
152.0000,67.0000,46.0000,58.0000
152.0000,67.0000,46.0000,58.0000
152.0000,67.0000,46.0000,58.0000
152.0000,67.0000,46.0000,58.0000
152.0000,68.0000,46.0000,58.0000
152.0000,68.0000,46.0000,58.0000
152.0000,68.0000,46.0000,58.0000
152.0000,68.0000,46.0000,58.0000
152.0000,68.0000,46.0000,58.0000
153.0000,68.0000,46.0000,58.0000
152.5000,67.5000,47.0000,59.0000
152.0000,67.0000,48.0000,60.0000
152.0000,67.0000,48.0000,60.0000
