1
233.0000,282.0000,35.0000,66.0000
232.0000,279.0000,35.0000,66.0000
235.0000,279.0000,34.0000,65.0000
241.0000,277.0000,35.0000,66.0000
228.0000,312.0000,35.0000,66.0000
238.0000,322.0000,34.0000,65.0000
242.0000,338.0000,35.0000,66.0000
248.0000,364.0000,34.0000,63.0000
258.0000,361.0000,34.0000,63.0000
263.0000,405.0000,33.0000,62.0000
256.0000,446.0000,33.0000,61.0000
240.0000,469.0000,33.0000,62.0000
217.0000,484.0000,33.0000,62.0000
189.0000,484.0000,34.0000,63.0000
174.0000,485.0000,33.0000,62.0000
180.0000,489.0000,33.0000,61.0000
179.0000,489.0000,33.0000,62.0000
178.0000,488.0000,33.0000,62.0000
178.0000,487.0000,33.0000,62.0000
180.0000,488.0000,33.0000,62.0000
180.0000,487.0000,34.0000,63.0000
180.0000,486.0000,34.0000,63.0000
180.0000,486.0000,34.0000,63.0000
181.0000,485.0000,34.0000,63.0000
180.0000,486.0000,33.0000,62.0000
179.0000,486.0000,33.0000,61.0000
179.0000,486.0000,32.0000,60.0000
178.0000,487.0000,32.0000,60.0000
178.0000,486.0000,32.0000,60.0000
180.0000,484.0000,32.0000,60.0000
177.0000,481.0000,33.0000,61.0000
176.0000,479.0000,33.0000,62.0000
175.0000,481.0000,33.0000,62.0000
173.0000,483.0000,34.0000,63.0000
172.0000,484.0000,34.0000,63.0000
171.0000,484.0000,34.0000,63.0000
171.0000,484.0000,34.0000,63.0000
171.0000,483.0000,34.0000,63.0000
175.0000,475.0000,34.0000,63.0000
179.0000,469.0000,34.0000,65.0000
176.0000,469.0000,34.0000,65.0000
177.0000,473.0000,34.0000,65.0000
173.0000,468.0000,34.0000,65.0000
171.0000,469.0000,34.0000,65.0000
170.0000,469.0000,35.0000,66.0000
171.0000,471.0000,35.0000,66.0000
170.0000,470.0000,35.0000,66.0000
170.0000,470.0000,35.0000,66.0000
170.0000,469.0000,34.0000,65.0000
166.0000,473.0000,35.0000,66.0000
167.0000,475.0000,35.0000,66.0000
171.0000,478.0000,35.0000,66.0000
172.0000,478.0000,35.0000,66.0000
175.0000,480.0000,35.0000,66.0000
186.0000,488.0000,35.0000,66.0000
191.0000,500.0000,35.0000,66.0000
194.0000,517.0000,35.0000,66.0000
195.0000,518.0000,35.0000,66.0000
195.0000,519.0000,35.0000,66.0000
198.0000,524.0000,35.0000,66.0000
193.0000,545.0000,35.0000,66.0000
190.0000,576.0000,35.0000,66.0000
180.0000,591.0000,35.0000,66.0000
178.0000,589.0000,35.0000,66.0000
178.0000,589.0000,35.0000,66.0000
179.0000,589.0000,35.0000,66.0000
180.0000,588.0000,35.0000,66.0000
181.0000,587.0000,35.0000,66.0000
181.0000,592.0000,35.0000,66.0000
182.0000,589.0000,35.0000,66.0000
179.0000,589.0000,35.0000,66.0000
178.0000,591.0000,34.0000,65.0000
177.0000,595.0000,34.0000,65.0000
175.0000,599.0000,34.0000,63.0000
175.0000,598.0000,34.0000,63.0000
176.0000,598.0000,34.0000,63.0000
177.0000,597.0000,34.0000,63.0000
176.0000,598.0000,34.0000,63.0000
176.0000,597.0000,34.0000,63.0000
177.0000,598.0000,34.0000,63.0000
177.0000,600.0000,34.0000,63.0000
176.0000,598.0000,34.0000,63.0000
177.0000,598.0000,34.0000,63.0000
177.0000,600.0000,34.0000,63.0000
176.0000,601.0000,34.0000,63.0000
177.0000,602.0000,34.0000,63.0000
177.0000,602.0000,34.0000,63.0000
176.0000,599.0000,34.0000,63.0000
176.0000,594.0000,34.0000,63.0000
175.0000,593.0000,34.0000,63.0000
175.0000,591.0000,34.0000,65.0000
177.0000,591.0000,34.0000,65.0000
184.0000,594.0000,34.0000,65.0000
179.0000,599.0000,34.0000,65.0000
175.0000,607.0000,34.0000,65.0000
173.0000,608.0000,34.0000,65.0000
174.0000,609.0000,34.0000,65.0000
174.0000,609.0000,34.0000,65.0000
175.0000,611.0000,34.0000,65.0000
176.0000,611.0000,34.0000,63.0000
176.0000,612.0000,34.0000,63.0000
199.0000,618.0000,34.0000,63.0000
204.0000,620.0000,34.0000,63.0000
213.0000,626.0000,34.0000,63.0000
222.0000,638.0000,34.0000,65.0000
229.0000,643.0000,34.0000,65.0000
254.0000,665.0000,34.0000,65.0000
300.0000,693.0000,34.0000,65.0000
336.0000,711.0000,35.0000,66.0000
341.0000,716.0000,34.0000,65.0000
351.0000,720.0000,34.0000,65.0000
354.0000,723.0000,34.0000,65.0000
362.0000,728.0000,34.0000,65.0000
369.0000,736.0000,34.0000,65.0000
373.0000,739.0000,34.0000,64.0000
375.0000,742.0000,34.0000,65.0000
375.0000,744.0000,34.0000,65.0000
376.0000,745.0000,34.0000,65.0000
379.0000,740.0000,34.0000,65.0000
413.0000,713.0000,34.0000,65.0000
411.0000,708.0000,34.0000,65.0000
412.0000,706.0000,34.0000,65.0000
419.0000,698.0000,34.0000,65.0000
438.0000,695.0000,34.0000,65.0000
464.0000,692.0000,34.0000,65.0000
481.0000,681.0000,34.0000,63.0000
505.0000,679.0000,34.0000,65.0000
525.0000,686.0000,34.0000,65.0000
533.0000,692.0000,34.0000,65.0000
573.0000,715.0000,34.0000,65.0000
597.0000,740.0000,34.0000,65.0000
603.0000,754.0000,34.0000,65.0000
603.0000,757.0000,34.0000,65.0000
599.0000,765.0000,34.0000,65.0000
591.0000,770.0000,34.0000,65.0000
576.0000,783.0000,34.0000,65.0000
564.0000,788.0000,34.0000,65.0000
547.0000,794.0000,34.0000,65.0000
525.0000,804.0000,34.0000,65.0000
492.0000,806.0000,34.0000,65.0000
445.0000,801.0000,34.0000,65.0000
397.0000,797.0000,34.0000,65.0000
365.0000,790.0000,34.0000,65.0000
354.0000,785.0000,34.0000,65.0000
337.0000,777.0000,34.0000,65.0000
318.0000,756.0000,34.0000,65.0000
301.0000,714.0000,34.0000,65.0000
287.0000,684.0000,34.0000,65.0000
284.0000,681.0000,34.0000,65.0000
