0.030362,0.027157,0.027828,0.029735,0.027227,0.029652,0.031881,0.028411,0.030393,0.029988,0.027235,0.030108,0.027001,0.029836,0.029636
0.029955,0.026984,0.026881,0.030116,0.026867,0.030499,0.030232,0.027629,0.030955,0.031898,0.027421,0.029862,0.02687,0.030065,0.029925
0.0298,0.027213,0.027258,0.030245,0.027987,0.029646,0.029804,0.028197,0.031139,0.030648,0.027055,0.029884,0.027042,0.029921,0.029807
0.029841,0.030053,0.030446,0.029968,0.030652,0.030443,0.030236,0.027907,0.031,0.030805,0.029842,0.029813,0.030074,0.030155,0.029787
0.030086,0.031335,0.031549,0.030128,0.03082,0.030534,0.030339,0.027557,0.029764,0.030124,0.031322,0.029995,0.031618,0.030491,0.030045
0.029342,0.029882,0.029849,0.029344,0.029769,0.029476,0.029652,0.029858,0.029558,0.029939,0.029664,0.029615,0.030158,0.029409,0.029376
0.029802,0.026988,0.027033,0.029865,0.027353,0.030208,0.029857,0.027178,0.029853,0.030593,0.02729,0.030698,0.02686,0.030051,0.0298
0.03006,0.030202,0.030412,0.030022,0.030109,0.029996,0.030315,0.030294,0.030147,0.031121,0.030413,0.030189,0.030044,0.03009,0.029991
0.030134,0.027835,0.027576,0.030363,0.028137,0.02981,0.030243,0.027609,0.030902,0.031297,0.027201,0.030178,0.028077,0.030081,0.029955
0.029852,0.027212,0.027189,0.030078,0.027332,0.029695,0.029867,0.032002,0.030228,0.030736,0.027132,0.029967,0.027101,0.030092,0.0299
0.030156,0.027281,0.030814,0.029721,0.027732,0.02939,0.029731,0.031201,0.030217,0.030354,0.027676,0.029636,0.027235,0.029489,0.029316
0.029767,0.027342,0.027109,0.029695,0.027198,0.029646,0.029829,0.027741,0.031198,0.030691,0.027447,0.029937,0.027186,0.029867,0.029787
0.029865,0.027272,0.027272,0.029922,0.027271,0.029919,0.030149,0.02737,0.029976,0.03078,0.027322,0.030093,0.027088,0.029833,0.029705
0.02973,0.02771,0.02755,0.029644,0.02689,0.029561,0.029656,0.027337,0.030459,0.030114,0.027364,0.029649,0.026979,0.029726,0.02969
0.030117,0.02734,0.027429,0.029955,0.027556,0.029789,0.029944,0.027131,0.030439,0.030928,0.027514,0.02996,0.027317,0.030042,0.030071
0.029867,0.030262,0.027235,0.030163,0.030243,0.030049,0.029834,0.027309,0.030568,0.031262,0.030636,0.029721,0.030112,0.030095,0.029801
0.029654,0.027142,0.027262,0.0296,0.027749,0.029761,0.029651,0.028125,0.029955,0.030673,0.027567,0.029501,0.027008,0.030259,0.029672
0.030073,0.029604,0.026957,0.029777,0.029681,0.029784,0.030073,0.027702,0.031068,0.031435,0.029973,0.029908,0.029618,0.030596,0.029851
0.030285,0.02754,0.030503,0.029833,0.027199,0.029663,0.029736,0.027787,0.030432,0.031673,0.028469,0.029652,0.027814,0.029864,0.031061
0.030339,0.03087,0.030947,0.029278,0.03129,0.029653,0.029388,0.027436,0.030939,0.030305,0.032296,0.029356,0.031428,0.029496,0.029314
0.030899,0.02742,0.030851,0.029726,0.027724,0.029628,0.029663,0.027734,0.029917,0.030581,0.027803,0.029575,0.027632,0.029723,0.030164
0.030016,0.030178,0.027146,0.030039,0.030051,0.029865,0.029846,0.029376,0.032085,0.030586,0.030468,0.029962,0.02992,0.030038,0.030017
0.030488,0.027625,0.027205,0.029958,0.027963,0.029867,0.030053,0.027662,0.031137,0.03092,0.027852,0.030166,0.0281,0.030686,0.030627
0.030103,0.029907,0.029777,0.02985,0.027706,0.029643,0.029796,0.028138,0.030756,0.030737,0.031326,0.029849,0.030379,0.029977,0.03009
0.030276,0.026804,0.027525,0.030113,0.026969,0.029961,0.029926,0.030342,0.031189,0.030822,0.02764,0.030302,0.026791,0.030415,0.030061
0.030139,0.030243,0.027336,0.030903,0.02728,0.029797,0.029804,0.028173,0.031142,0.030291,0.028509,0.02985,0.027298,0.029959,0.029811
0.030779,0.030226,0.02759,0.030957,0.027337,0.029642,0.029673,0.027678,0.031406,0.031327,0.027958,0.030179,0.027433,0.03003,0.030016
0.029992,0.027306,0.027348,0.029887,0.02806,0.030052,0.030566,0.028227,0.030094,0.030093,0.028072,0.030755,0.027442,0.029989,0.029899
0.030206,0.027623,0.027892,0.030224,0.027651,0.03003,0.030485,0.028249,0.030544,0.030696,0.028274,0.030373,0.027641,0.030366,0.030235
0.030065,0.027198,0.027233,0.03033,0.027088,0.030001,0.030459,0.027369,0.030398,0.030666,0.027896,0.030837,0.027676,0.030332,0.030009
0.030709,0.027342,0.027859,0.03074,0.027182,0.030405,0.031194,0.027974,0.031315,0.031196,0.028419,0.030468,0.030297,0.030588,0.030478
0.030264,0.030909,0.027181,0.030516,0.030986,0.030086,0.030207,0.030711,0.030632,0.031428,0.027757,0.030818,0.027208,0.030456,0.030391
0.031349,0.027901,0.027417,0.030324,0.027349,0.030151,0.030341,0.031454,0.030719,0.030553,0.027155,0.030577,0.030163,0.030462,0.030523
0.029866,0.028277,0.027228,0.029959,0.029935,0.029739,0.029647,0.030376,0.030826,0.0311,0.030636,0.029873,0.03018,0.029834,0.029737
0.030374,0.030239,0.028383,0.029831,0.027851,0.029762,0.029876,0.027189,0.030632,0.030479,0.030745,0.030102,0.030777,0.030011,0.030027
0.031231,0.027275,0.030793,0.031219,0.027387,0.031589,0.031171,0.029602,0.032971,0.032276,0.031404,0.031435,0.027349,0.031199,0.031016
0.030978,0.027403,0.028231,0.031161,0.027477,0.031583,0.031088,0.027056,0.031902,0.032276,0.027594,0.031066,0.027179,0.031703,0.031139
0.030277,0.027283,0.03077,0.030368,0.027331,0.030112,0.03028,0.027122,0.030318,0.031309,0.027107,0.030592,0.028168,0.030445,0.030646
0.030478,0.027142,0.027496,0.030987,0.027549,0.030246,0.030373,0.030639,0.031338,0.0315,0.027958,0.030589,0.029996,0.030595,0.030396
0.032682,0.030115,0.027418,0.032591,0.02805,0.032586,0.032884,0.030956,0.033582,0.032492,0.028419,0.033105,0.027317,0.032733,0.032613
0.030406,0.027327,0.027493,0.030345,0.027266,0.03012,0.030883,0.028159,0.030961,0.030354,0.027581,0.030436,0.027389,0.030385,0.030217
0.030782,0.027012,0.027282,0.030173,0.02704,0.030153,0.030491,0.027593,0.030213,0.030719,0.02701,0.030148,0.02721,0.030236,0.030101
0.030368,0.029874,0.027127,0.030367,0.027012,0.030276,0.030276,0.027693,0.030588,0.031022,0.03034,0.030346,0.027304,0.030442,0.030489
0.030503,0.027342,0.027274,0.029966,0.026835,0.030012,0.03032,0.027881,0.030537,0.031172,0.028314,0.029979,0.027673,0.030083,0.029889
0.031322,0.030074,0.030078,0.031376,0.026659,0.031319,0.031902,0.026592,0.032198,0.032668,0.027647,0.031548,0.027343,0.031497,0.031322
0.030231,0.027112,0.031049,0.030199,0.027778,0.031288,0.030595,0.027646,0.031301,0.031806,0.027516,0.030739,0.02716,0.030307,0.030115
0.031927,0.030858,0.028047,0.032262,0.027632,0.031839,0.03312,0.027629,0.033949,0.033299,0.027735,0.031883,0.027412,0.032098,0.033012
0.030752,0.027043,0.027275,0.031094,0.02694,0.030881,0.031072,0.027201,0.031655,0.031559,0.026875,0.030932,0.027345,0.031731,0.030949
0.030426,0.02708,0.030032,0.030522,0.027094,0.030391,0.030466,0.0286,0.03134,0.031102,0.027041,0.030314,0.027976,0.030436,0.03032
0.030894,0.027407,0.02747,0.030746,0.027315,0.030796,0.031053,0.02755,0.030949,0.031506,0.027916,0.030764,0.027496,0.031768,0.030753
0.032327,0.027229,0.027671,0.031837,0.027354,0.031567,0.031785,0.028263,0.031479,0.031624,0.027606,0.031714,0.027514,0.032352,0.031952
0.030399,0.030964,0.027487,0.030297,0.027301,0.030403,0.030388,0.027938,0.030318,0.031092,0.02809,0.030223,0.027367,0.030325,0.030199
0.0308,0.027496,0.02754,0.031181,0.027527,0.030887,0.031173,0.027334,0.031012,0.031611,0.028444,0.031782,0.027975,0.031029,0.031831
0.03264,0.027656,0.027895,0.032827,0.02774,0.032561,0.032819,0.029215,0.033204,0.034259,0.02898,0.032662,0.028677,0.03278,0.03301
0.030392,0.027812,0.027184,0.030357,0.027211,0.030224,0.030509,0.028103,0.030748,0.030302,0.028426,0.030962,0.028185,0.030412,0.030267
0.030352,0.027679,0.027528,0.030445,0.027832,0.030283,0.030557,0.02842,0.031526,0.030909,0.02761,0.030495,0.027758,0.03045,0.030554
0.031391,0.027578,0.027545,0.031297,0.027713,0.031397,0.031677,0.028422,0.032016,0.032259,0.027939,0.031355,0.027503,0.032233,0.0313
0.03141,0.031084,0.02737,0.030918,0.027776,0.030654,0.031062,0.028469,0.031339,0.031119,0.028006,0.031805,0.027293,0.031183,0.03084
0.030759,0.029245,0.027199,0.030732,0.027648,0.030679,0.030828,0.028002,0.030711,0.031127,0.030446,0.0312,0.02738,0.030943,0.031802
0.031259,0.027321,0.027441,0.031196,0.027734,0.031184,0.032112,0.027448,0.031057,0.031504,0.030311,0.031387,0.027703,0.031936,0.031183
0.032805,0.027387,0.027215,0.03279,0.032231,0.032411,0.03289,0.031815,0.032646,0.033338,0.028888,0.032875,0.027517,0.032798,0.032779
0.031219,0.027272,0.026994,0.03116,0.027658,0.030857,0.031128,0.027168,0.031426,0.031895,0.029066,0.031115,0.027606,0.03139,0.031333
0.031252,0.02737,0.030034,0.030516,0.028818,0.030534,0.03052,0.028369,0.031649,0.031017,0.028443,0.03188,0.029953,0.030833,0.03057
0.030655,0.027035,0.02746,0.031582,0.02766,0.030555,0.030689,0.028428,0.032282,0.030397,0.027725,0.030561,0.027114,0.030665,0.030651
0.031055,0.027094,0.026666,0.030985,0.031299,0.030997,0.031227,0.027614,0.031545,0.03096,0.028121,0.030995,0.027767,0.03103,0.030981
0.030484,0.027684,0.027675,0.030457,0.027567,0.030472,0.031439,0.027067,0.031505,0.031665,0.028158,0.030496,0.028463,0.030493,0.030879
0.030892,0.027289,0.027527,0.031194,0.027417,0.030663,0.030542,0.029009,0.030341,0.031232,0.027885,0.030575,0.027301,0.030712,0.030679
0.030601,0.028152,0.029635,0.030691,0.027491,0.030419,0.03084,0.028273,0.031912,0.031541,0.028384,0.030532,0.027331,0.030821,0.030539
0.030953,0.027426,0.02961,0.031041,0.030307,0.030741,0.030936,0.02762,0.03161,0.031781,0.028152,0.030914,0.027345,0.031025,0.031031
0.03035,0.027206,0.029831,0.030778,0.02816,0.030222,0.030488,0.028293,0.031056,0.031005,0.028256,0.030447,0.027347,0.031232,0.03055
0.03055,0.030287,0.030136,0.030444,0.027505,0.030305,0.030692,0.028993,0.031337,0.031621,0.030369,0.030292,0.027649,0.030603,0.030477
0.031194,0.02899,0.030281,0.030537,0.027392,0.03069,0.030717,0.027923,0.030966,0.032396,0.028774,0.030556,0.027898,0.030611,0.030804
0.030533,0.027128,0.027387,0.030611,0.027523,0.030413,0.031626,0.028037,0.031123,0.031264,0.028244,0.031507,0.027381,0.030644,0.030608
0.031022,0.027336,0.031033,0.030762,0.027515,0.030778,0.031662,0.030833,0.030785,0.032055,0.027722,0.030992,0.027385,0.030787,0.030872
0.030315,0.02719,0.031105,0.031358,0.027991,0.030591,0.030685,0.031359,0.030771,0.030607,0.027567,0.030811,0.027246,0.030527,0.031076
0.030833,0.027608,0.030282,0.031279,0.02772,0.030372,0.030849,0.028609,0.030765,0.031999,0.030954,0.030562,0.027404,0.030623,0.030718
0.030427,0.028225,0.027355,0.03046,0.030738,0.030297,0.030679,0.030495,0.030363,0.030459,0.027825,0.030462,0.027539,0.030463,0.030535
0.030407,0.027395,0.027384,0.030346,0.027428,0.030408,0.030724,0.028362,0.031179,0.030435,0.027487,0.03059,0.027426,0.03123,0.030409
0.030539,0.027265,0.027196,0.030513,0.02751,0.030584,0.030781,0.027407,0.031028,0.031006,0.027906,0.030449,0.029873,0.030612,0.030711
0.030229,0.02734,0.02844,0.030288,0.027614,0.030889,0.030699,0.027654,0.0316,0.031493,0.028122,0.030375,0.028037,0.030409,0.030419
0.030283,0.027122,0.027445,0.030302,0.027563,0.030844,0.03066,0.028276,0.030952,0.031271,0.028747,0.030158,0.028305,0.030444,0.030487
0.030305,0.027349,0.030089,0.030805,0.028021,0.030198,0.031719,0.028021,0.031478,0.030782,0.031759,0.031013,0.028201,0.030304,0.030119
0.031573,0.027254,0.027554,0.030987,0.027387,0.030892,0.031436,0.027682,0.031162,0.032387,0.02732,0.03175,0.027596,0.031056,0.032006
0.03069,0.027514,0.030852,0.030471,0.027561,0.030519,0.030849,0.027803,0.030389,0.030397,0.027983,0.030872,0.027617,0.030485,0.030911
0.030128,0.027341,0.027411,0.030958,0.027342,0.030184,0.030408,0.027525,0.030767,0.030469,0.027877,0.03042,0.027182,0.030351,0.030257
0.030897,0.027458,0.027792,0.031119,0.030683,0.030983,0.031014,0.028082,0.031799,0.031257,0.028833,0.030778,0.031531,0.031028,0.030864
0.030794,0.027128,0.027515,0.030605,0.02739,0.030618,0.030956,0.0281,0.03168,0.031228,0.027503,0.030624,0.027566,0.030655,0.030576
0.030671,0.027407,0.027527,0.031028,0.027499,0.030568,0.031142,0.028257,0.031502,0.031521,0.028324,0.030785,0.027232,0.031915,0.030966
0.030358,0.027773,0.030145,0.03058,0.027296,0.030497,0.031338,0.028034,0.031533,0.030506,0.030795,0.030255,0.027682,0.030581,0.030435
0.030596,0.027851,0.027546,0.030467,0.027288,0.031144,0.031094,0.028278,0.031403,0.031122,0.028535,0.03043,0.027412,0.030543,0.030367
0.030467,0.027136,0.027626,0.030591,0.028345,0.031075,0.030512,0.027926,0.031167,0.030966,0.028188,0.030422,0.027667,0.030295,0.030811
0.031414,0.027547,0.032199,0.03134,0.028508,0.03136,0.031468,0.030461,0.032341,0.031278,0.028824,0.031302,0.02736,0.031368,0.031249
0.030402,0.028225,0.027179,0.030389,0.031198,0.030218,0.030472,0.028342,0.030984,0.030466,0.028273,0.030313,0.028608,0.030434,0.030532
0.030182,0.027541,0.027086,0.031667,0.027609,0.030178,0.030262,0.027215,0.030901,0.030528,0.027786,0.030164,0.027433,0.030329,0.030115
0.030415,0.028438,0.027576,0.031089,0.027636,0.03042,0.030505,0.028992,0.030592,0.031347,0.030844,0.030297,0.027883,0.030216,0.030111
0.030684,0.027665,0.0282,0.03164,0.027882,0.030761,0.031229,0.027696,0.031267,0.031268,0.029888,0.030988,0.028821,0.030653,0.030627
0.030366,0.027484,0.027409,0.030308,0.02759,0.030141,0.031292,0.02778,0.030648,0.031095,0.028234,0.030304,0.030517,0.03025,0.030418
0.031353,0.027077,0.028068,0.031749,0.030819,0.031268,0.031672,0.027697,0.032031,0.031767,0.02827,0.03189,0.027549,0.032273,0.031363
0.030483,0.0275,0.027381,0.03111,0.031458,0.030577,0.030644,0.027234,0.03155,0.031273,0.029407,0.030462,0.027355,0.030616,0.031145
0.030597,0.029419,0.027363,0.030639,0.0276,0.031075,0.030954,0.028202,0.031026,0.031632,0.028652,0.031523,0.028263,0.030784,0.030597
0.030407,0.027573,0.027703,0.030732,0.027508,0.030691,0.030574,0.027997,0.031676,0.031633,0.02726,0.030642,0.027561,0.030255,0.030213
0.03011,0.028277,0.027173,0.030891,0.027317,0.030256,0.030078,0.028994,0.031415,0.031562,0.027367,0.030319,0.027442,0.030133,0.029925
0.031038,0.027962,0.029195,0.030446,0.027461,0.030457,0.030675,0.028591,0.031767,0.030885,0.031519,0.030413,0.027159,0.030904,0.030743
0.030821,0.028851,0.027616,0.030358,0.028935,0.030206,0.03069,0.027853,0.030466,0.030724,0.027861,0.03042,0.027444,0.030439,0.03023
0.031327,0.028171,0.027526,0.031044,0.027628,0.031114,0.032239,0.027874,0.031015,0.031503,0.029479,0.031093,0.028442,0.031117,0.030984
0.030557,0.027391,0.027546,0.030134,0.028105,0.030264,0.030497,0.027132,0.030201,0.030884,0.027242,0.031002,0.027404,0.030181,0.03012
0.031201,0.028667,0.028275,0.031148,0.028448,0.031282,0.031241,0.027855,0.031321,0.032041,0.027855,0.031269,0.027098,0.031568,0.03118
0.030465,0.02797,0.028334,0.030435,0.028293,0.030125,0.030411,0.0277,0.030127,0.030624,0.029125,0.030413,0.027311,0.030716,0.029928
0.031691,0.027688,0.028972,0.031737,0.02821,0.031309,0.031614,0.028483,0.0331,0.032665,0.028214,0.032037,0.027902,0.031457,0.031416
0.031638,0.028086,0.027846,0.031589,0.027575,0.031423,0.031146,0.027746,0.031434,0.031769,0.028957,0.031384,0.02789,0.030865,0.032059
0.030976,0.030521,0.028715,0.030746,0.029991,0.030948,0.030894,0.02936,0.031832,0.031438,0.029418,0.030816,0.027711,0.030812,0.030628
0.031203,0.028822,0.027806,0.030974,0.030739,0.03123,0.031105,0.029124,0.031555,0.032242,0.028495,0.031236,0.027734,0.031114,0.031108
0.030655,0.028095,0.029293,0.030439,0.028845,0.030672,0.030621,0.030621,0.031101,0.031489,0.030993,0.030471,0.029846,0.030561,0.030436
0.032304,0.028407,0.02814,0.031453,0.029402,0.031113,0.031502,0.027323,0.031654,0.031938,0.028728,0.031343,0.029467,0.031198,0.031134
0.031582,0.028264,0.027856,0.031545,0.027664,0.031533,0.031878,0.027096,0.031529,0.032472,0.028101,0.031619,0.028784,0.031535,0.031708
0.031629,0.028212,0.027466,0.030948,0.030714,0.030831,0.031267,0.0312,0.032035,0.031656,0.029253,0.031129,0.029536,0.031187,0.032767
0.03099,0.029152,0.029619,0.030928,0.028428,0.031109,0.031684,0.031869,0.031457,0.032607,0.030044,0.031215,0.031673,0.031173,0.030759
0.031208,0.029863,0.027866,0.031256,0.032226,0.031236,0.032133,0.027797,0.032628,0.032231,0.029099,0.031516,0.029034,0.031516,0.03222
0.032417,0.029476,0.033182,0.032203,0.030527,0.032278,0.032623,0.033184,0.032239,0.032962,0.029018,0.033249,0.02998,0.032671,0.032453
0.031168,0.030499,0.028669,0.031163,0.030836,0.031585,0.031586,0.028522,0.031614,0.031216,0.033491,0.031397,0.033438,0.032176,0.03156
0.031371,0.029865,0.031314,0.030624,0.027696,0.030579,0.030691,0.028027,0.031694,0.030668,0.030098,0.031343,0.028233,0.031036,0.030591
0.031884,0.03013,0.031591,0.031732,0.027698,0.031984,0.03196,0.028926,0.032095,0.031868,0.028459,0.032162,0.028377,0.031979,0.031977
0.031076,0.028952,0.031683,0.031607,0.031497,0.031197,0.031964,0.027957,0.031622,0.031175,0.029014,0.031856,0.031439,0.031505,0.031319
0.031793,0.031817,0.027902,0.030613,0.032424,0.03081,0.030701,0.028929,0.031755,0.031013,0.028573,0.030823,0.027966,0.03116,0.030711
0.031004,0.028671,0.028186,0.030895,0.029981,0.030913,0.030976,0.031232,0.031223,0.031466,0.031626,0.031436,0.031391,0.03107,0.030813
0.031102,0.02829,0.027529,0.031227,0.027852,0.030993,0.031083,0.029356,0.032357,0.031985,0.028707,0.031168,0.02767,0.031087,0.030974
0.030839,0.027939,0.027879,0.030289,0.027456,0.030294,0.030294,0.028597,0.03146,0.031465,0.027768,0.030726,0.028912,0.030202,0.030872
0.030536,0.027803,0.027129,0.030644,0.028372,0.030393,0.030714,0.032947,0.03122,0.030949,0.028692,0.030667,0.028459,0.030635,0.030639
0.031,0.027681,0.027735,0.030931,0.027252,0.031143,0.031266,0.031066,0.032218,0.031792,0.030011,0.031111,0.02812,0.031243,0.031154
0.030838,0.028593,0.028962,0.030794,0.028603,0.031837,0.031613,0.028097,0.031538,0.031846,0.028287,0.031009,0.027878,0.03088,0.030848
0.030757,0.027761,0.030308,0.031228,0.030016,0.031,0.030905,0.028661,0.031083,0.031237,0.028356,0.03053,0.030858,0.030624,0.030543
0.03088,0.027644,0.028521,0.030872,0.032545,0.030787,0.031134,0.030505,0.03086,0.032378,0.027839,0.031023,0.028141,0.031003,0.030859
0.030669,0.028578,0.027338,0.030668,0.030697,0.030594,0.030899,0.028739,0.031489,0.053441,0.029461,0.030692,0.028422,0.030834,0.030893
0.030617,0.028411,0.027156,0.030536,0.02726,0.030945,0.031001,0.030018,0.031315,0.042713,0.028766,0.030621,0.027911,0.031221,0.030483
0.030634,0.028385,0.027954,0.031806,0.027957,0.030559,0.030683,0.028568,0.031073,0.034438,0.030082,0.030428,0.027831,0.030646,0.030414
0.030861,0.027903,0.029155,0.030446,0.031065,0.03084,0.03084,0.027799,0.031562,0.0431,NaN,0.030348,0.027787,0.030479,0.030576
0.030944,0.027752,0.027411,0.030448,0.028083,0.031589,0.031719,0.028592,0.031128,0.034836,NaN,0.030535,0.028032,0.03071,0.030612
0.03046,0.028332,0.027746,0.030511,0.028581,0.030492,0.030919,0.029014,0.03185,0.031434,NaN,0.030474,0.027936,0.031352,0.030553
0.030384,0.028095,0.027699,0.030389,0.02795,0.030799,0.030782,0.029062,0.031594,0.030581,NaN,0.030582,0.028722,0.030583,0.030553
0.030405,0.028978,0.028205,0.03104,0.027966,0.030455,0.03068,0.029449,0.031573,0.030497,0.000169,0.031514,0.028262,0.030397,0.030378
0.030204,0.028005,0.029791,0.030634,0.029802,0.030371,0.0312,0.028681,0.031312,0.030715,0.057578,0.032494,0.027753,0.03034,0.030404
0.030744,0.027785,0.02992,0.030846,0.028536,0.030581,0.03071,0.028612,0.031562,0.030913,0.031016,0.031114,0.027625,0.030647,0.031148
0.030798,0.029246,0.028167,0.030699,0.028529,0.030595,0.031018,0.028785,0.031783,0.03073,0.030991,0.031696,0.029049,0.031405,0.030598
0.031087,NaN,NaN,0.031755,NaN,0.030923,0.0321,0.029468,0.031959,0.031279,0.031003,0.031841,NaN,0.031583,0.030934
0.031391,NaN,NaN,0.030479,NaN,0.030651,0.030838,0.029714,0.031623,0.031314,0.031036,0.031329,NaN,0.030639,0.030406
0.031533,NaN,NaN,0.030511,NaN,0.030411,0.030908,0.031142,0.031573,0.030687,0.030883,0.031893,NaN,0.030668,0.030645
0.030554,NaN,NaN,0.030186,NaN,0.0302,0.03059,0.027819,0.030983,0.031369,0.030842,0.031097,NaN,0.030516,0.031335
0.030344,9.6e-05,9.4e-05,0.030392,0.000177,0.030823,0.031101,0.027619,0.031769,0.030714,0.030863,0.030423,0.000213,0.030494,0.030501
0.030229,0.055715,0.061777,0.031293,0.05605,0.030554,0.030707,0.027726,0.031085,0.031223,0.030777,0.030387,0.056371,0.030631,0.030408
0.030928,0.030018,0.030184,0.031285,0.030388,0.030934,0.032105,0.028146,0.031535,0.031122,0.030798,0.031028,0.029913,0.031214,0.030876
0.03036,0.030087,0.030327,0.030566,0.030274,0.030455,0.031445,0.028049,0.030374,0.030611,0.031581,0.030632,0.030102,0.030345,0.03078
0.030457,0.030729,0.03039,0.030541,0.03006,0.030427,0.030837,0.028962,0.030926,0.030603,0.031076,0.031078,0.030699,0.03127,0.031144
0.030525,0.030171,0.030447,0.030526,0.030188,0.030549,0.030837,0.028538,0.03167,0.030942,0.030509,0.031994,0.029854,0.030676,0.030387
0.031955,0.030103,0.030804,0.030378,0.030115,0.030502,0.03059,0.027893,0.031113,0.030836,0.030864,0.030864,0.030151,0.030473,0.03031
0.030933,0.030124,0.030528,0.030863,0.03058,0.030513,0.031117,0.027366,0.03143,0.030939,0.031225,0.032125,0.02983,0.030917,0.030767
0.030738,0.029954,0.029902,0.03037,0.030353,0.030188,0.030601,0.03118,0.030339,0.030724,0.0309,0.031363,0.030062,0.030719,0.030436
0.030506,0.030091,0.030185,0.030448,0.030704,0.030295,0.030563,0.027635,0.030273,0.03039,0.030801,0.030711,0.030494,0.030745,0.03062
0.031339,0.029967,0.030434,0.031384,0.030152,0.031104,0.031373,0.031882,0.031886,0.031219,0.030778,0.032378,0.029926,0.031447,0.031343
0.030562,0.031394,0.03002,0.030611,0.030113,0.030995,0.030971,0.027656,0.03086,0.030434,0.030775,0.030824,0.030241,0.031217,0.031458
0.031009,0.030494,0.031025,0.031211,0.030011,0.031041,0.031322,0.027834,0.031982,0.031938,0.031361,0.031964,0.030332,0.031314,0.031124
0.030403,0.030244,0.031028,0.030318,0.031158,0.030189,0.030511,0.02828,0.030756,0.031128,0.030427,0.03129,0.030686,0.03058,0.030604
0.030905,0.030451,0.030482,0.030507,0.031028,0.030564,0.031173,0.030463,0.031656,0.030748,0.03091,0.031449,0.030783,0.030964,0.030751
0.030895,0.030475,0.030575,0.030269,0.03172,0.030314,0.030254,0.027836,0.031335,0.030242,0.031075,0.031318,0.030405,0.03084,0.030287
0.030301,0.030814,0.030728,0.030115,0.030985,0.030154,0.030701,0.027339,0.03056,0.030481,0.031039,0.030879,0.030482,0.030814,0.030283
0.031558,0.030297,0.030984,0.030701,0.030616,0.031699,0.030829,0.028755,0.030784,0.030632,0.030882,0.031941,0.030014,0.030826,0.030729
0.030394,0.030222,0.030508,0.030148,0.030763,0.030653,0.031,0.027602,0.030533,0.030622,0.031062,0.030486,0.030057,0.030297,0.030127
0.030483,0.030464,0.030529,0.030206,0.030624,0.031231,0.031233,0.030964,0.031296,0.03019,0.031387,0.0308,0.030139,0.030293,0.030168
0.030245,0.030477,0.030663,0.030271,0.030656,0.030834,0.030703,0.027321,0.030737,0.030616,0.031391,0.03064,0.030011,0.031034,0.030207
0.030743,0.030234,0.030405,0.031425,0.030645,0.030995,0.030705,0.027885,0.031359,0.03057,0.031234,0.031103,0.030276,0.030786,0.030859
0.031002,0.031355,0.031432,0.030772,0.031326,0.031551,0.031307,0.027565,0.031366,0.031315,0.031258,0.032009,0.030483,0.031194,0.030902
0.030956,0.030456,0.030849,0.030516,0.030547,0.030943,0.031556,0.027698,0.030568,0.030889,0.031732,0.031236,0.030434,0.030381,0.030304
