1
109.7039,97.5318,57.6015,60.5894
106.9156,99.8553,57.6015,60.5894
105.0568,102.1788,57.6015,60.5894
103.1980,105.8965,57.6015,60.5894
102.2686,108.6847,57.6015,60.5894
101.7536,113.7918,55.8432,58.7399
100.8517,116.0467,55.8432,58.7399
99.9497,119.2036,55.8432,58.7399
99.0477,122.3604,55.8432,58.7399
97.6948,125.9683,55.8432,58.7399
97.2438,128.6742,55.8432,58.7399
96.7928,130.0271,55.8432,58.7399
96.2922,132.2766,54.1385,56.9468
94.9898,132.6783,55.8688,58.7669
94.5388,134.4822,55.8688,58.7669
95.4408,136.7372,55.8688,58.7669
98.0974,138.9870,54.1634,56.9730
100.7210,139.4243,54.1634,56.9730
104.2190,139.8615,54.1634,56.9730
106.4053,140.2988,54.1634,56.9730
110.3406,140.7360,54.1634,56.9730
112.9641,138.5498,54.1634,56.9730
116.8994,134.6145,54.1634,56.9730
123.4582,132.8655,54.1634,56.9730
128.2680,129.3674,54.1634,56.9730
130.0170,128.0556,54.1634,56.9730
131.3378,125.8335,55.8945,58.7938
133.1417,124.9315,55.8945,58.7938
136.7007,124.9269,54.1883,56.9991
142.8223,122.7406,54.1883,56.9991
148.5151,117.4572,55.9201,58.8208
154.8289,112.4964,55.9201,58.8208
160.2406,107.5357,55.9201,58.8208
164.7588,100.7329,57.7073,60.7008
170.3700,96.4963,59.5516,62.6407
177.5758,93.1335,59.5516,62.6407
180.4673,89.7306,61.4549,64.6427
185.3739,90.7172,59.5790,62.6695
188.2048,97.4384,57.7603,60.7565
189.6048,96.5051,57.7603,60.7565
189.1382,96.0384,57.7603,60.7565
186.8152,95.5342,59.6063,62.6983
185.8627,95.4970,61.5114,64.7021
186.3679,94.9591,63.4773,66.7700
192.4544,95.9782,61.5396,64.7318
197.8760,96.9662,59.6611,62.7559
200.7160,98.4063,57.8399,60.8402
202.0655,99.3349,56.0743,58.9831
204.2802,100.2352,54.3626,57.1826
206.8667,101.9864,52.7032,55.4371
205.1648,102.8373,52.7032,55.4371
201.7143,104.1089,51.0944,53.7448
202.5378,104.5207,51.0944,53.7448
203.3613,104.9325,51.0944,53.7448
204.1848,105.7560,51.0944,53.7448
204.9647,106.5763,49.5347,52.1042
204.1207,106.5715,48.0227,50.5138
203.7415,105.3761,49.5575,52.1282
203.7415,104.9761,49.5575,52.1282
203.3496,104.1431,51.1413,53.7942
203.3496,104.5568,51.1413,53.7942
203.7634,104.9705,51.1413,53.7942
205.0045,104.5568,51.1413,53.7942
203.7736,104.9384,52.7758,55.5135
202.4971,104.5129,52.7758,55.5135
202.0261,103.2327,51.1648,53.8189
201.6222,103.2001,52.8001,55.5389
201.2059,103.1675,54.4875,57.3140
201.2059,100.5322,54.4875,57.3140
201.2059,100.0930,54.4875,57.3140
201.2059,100.0930,54.4875,57.3140
201.2059,100.5322,54.4875,57.3140
201.2059,100.9714,54.4875,57.3140
201.2059,101.4107,54.4875,57.3140
201.2059,102.2891,54.4875,57.3140
202.4768,104.0423,52.8243,55.5644
202.4768,105.3246,52.8243,55.5644
204.1379,106.6002,51.2118,53.8683
203.7242,107.4276,51.2118,53.8683
206.1607,109.9047,49.6486,52.2240
205.7693,110.6780,51.2353,53.8930
206.9650,113.1554,49.6714,52.2479
208.1251,115.9627,48.1551,50.6531
207.3486,117.1274,48.1551,50.6531
209.2483,117.9005,46.6852,49.1069
210.0012,117.9005,46.6852,49.1069
210.3777,118.6534,46.6852,49.1069
211.4667,119.0265,45.2601,47.6079
211.4667,117.9323,45.2601,47.6079
210.7435,117.1716,46.7066,49.1294
209.9905,117.9245,46.7066,49.1294
208.1147,117.8924,48.1993,50.6996
206.1739,117.0822,49.7398,52.3199
204.1641,117.0822,49.7398,52.3199
199.7516,113.4324,51.3295,53.9921
212.9468,119.2212,49.7626,52.3440
214.9122,119.6181,48.2436,50.7461
216.0387,120.3926,46.7710,49.1971
216.7526,121.1435,45.3433,47.6953
216.7526,120.7768,45.3433,47.6953
216.7526,120.4102,45.3433,47.6953
217.1192,120.4102,45.3433,47.6953
217.4859,120.4102,45.3433,47.6953
2
0
0
0
0
1
130.5706,74.8406,71.5787,86.8264
129.3236,75.4641,71.5787,86.8264
127.9220,76.1658,69.3937,84.1760
126.8130,76.6324,71.6116,86.8663
126.1895,77.8795,71.6116,86.8663
126.1895,79.1265,71.6116,86.8663
125.6687,80.2325,73.9003,89.6425
128.2412,85.3776,73.9003,89.6425
130.1707,87.9502,73.9003,89.6425
131.2986,86.7458,71.6444,86.9061
131.2986,87.3693,71.6444,86.9061
131.7685,88.0722,69.4575,84.2533
131.1646,88.0722,69.4575,84.2533
129.9568,88.0722,69.4575,84.2533
129.3528,87.4683,69.4575,84.2533
129.3528,86.2605,69.4575,84.2533
129.3528,86.8644,69.4575,84.2533
129.2051,88.1503,67.3373,81.6814
128.6188,88.7366,67.3373,81.6814
128.0325,88.1503,67.3373,81.6814
127.3015,88.2244,65.2818,79.1881
127.7292,91.1389,63.2890,76.7709
127.1782,92.2409,63.2890,76.7709
127.0422,95.0656,61.3571,74.4274
127.4454,97.2682,59.4842,72.1555
128.3533,98.8871,57.6684,69.9529
128.3533,99.8911,57.6684,69.9529
128.3533,100.3930,57.6684,69.9529
128.3533,99.8911,57.6684,69.9529
128.8552,99.3891,57.6684,69.9529
129.4396,97.2673,59.5115,72.1886
130.4749,97.2673,59.5115,72.1886
132.1121,95.0785,61.4135,74.4958
133.1827,94.0079,61.4135,74.4958
134.3425,91.7468,63.3762,76.8766
134.4317,88.8654,65.4017,79.3336
135.5689,87.1595,65.4017,79.3336
136.2297,85.8918,67.4920,81.8691
136.3277,83.9953,69.6490,84.4857
135.8205,81.4334,71.8750,87.1858
135.9230,80.0402,74.1721,89.9723
136.0279,78.6024,76.5427,92.8478
136.1381,77.1187,78.9890,95.8152
136.9405,76.2758,81.5135,98.8775
137.7673,75.4056,84.1186,102.0376
137.7673,75.4056,84.1186,102.0376
137.7673,76.1369,84.1186,102.0376
137.7673,76.1369,84.1186,102.0376
137.1545,74.5064,86.8071,105.2987
137.1545,73.7515,86.8071,105.2987
138.4794,74.6037,84.1572,102.0844
138.4794,73.8704,84.1572,102.0844
135.3639,74.6951,81.5883,98.9683
134.6541,73.2755,81.5883,98.9683
133.9443,73.2755,81.5883,98.9683
133.7699,74.7860,79.0978,95.9472
132.9125,76.9387,76.6833,93.0184
133.5791,77.6054,76.6833,93.0184
134.2458,77.6054,76.6833,93.0184
135.5791,77.6054,76.6833,93.0184
136.9125,78.2720,76.6833,93.0184
137.5791,79.6054,76.6833,93.0184
138.9125,80.9387,76.6833,93.0184
138.9125,82.2720,76.6833,93.0184
139.5791,83.6054,76.6833,93.0184
141.5791,84.2720,76.6833,93.0184
143.5791,84.2720,76.6833,93.0184
145.0204,83.4523,79.1341,95.9913
151.7341,86.9820,76.7185,93.0611
153.5736,89.7397,74.3767,90.2204
153.5736,90.3867,74.3767,90.2204
154.7088,91.1167,72.1063,87.4664
156.4368,92.4516,69.9052,84.7965
158.3589,91.7044,72.1394,87.5065
158.3589,89.1946,72.1394,87.5065
161.3423,86.7655,69.9373,84.8354
161.9502,86.7655,69.9373,84.8354
162.5580,86.7655,69.9373,84.8354
163.1658,86.7655,69.9373,84.8354
163.7737,86.7655,69.9373,84.8354
164.3815,86.7655,69.9373,84.8354
165.5972,86.1577,69.9373,84.8354
166.6646,85.0211,67.8025,82.2458
166.6646,83.8407,67.8025,82.2458
167.6995,83.3254,65.7328,79.7352
168.2720,82.7529,65.7328,79.7352
168.8446,82.7529,65.7328,79.7352
170.4204,83.3973,63.7263,77.3012
171.9479,83.4673,61.7810,74.9416
171.9479,84.0046,61.7810,74.9416
173.0224,84.5418,61.7810,74.9416
173.5597,84.0046,61.7810,74.9416
173.5597,83.4673,61.7810,74.9416
173.5597,82.9300,61.7810,74.9416
173.5597,83.4673,61.7810,74.9416
173.0224,82.9300,61.7810,74.9416
172.3536,84.0739,59.8951,72.6540
173.3968,82.5091,59.8951,72.6540
173.9183,81.9876,59.8951,72.6540
176.5262,81.4660,59.8951,72.6540
182.7850,79.9013,59.8951,72.6540
183.3926,76.6540,61.8094,74.9760
183.4794,75.4559,63.7848,77.3722
183.8980,74.9721,61.8377,75.0104
184.8418,76.1170,59.9501,72.7207
182.7555,75.5954,59.9501,72.7207
181.5842,75.6622,58.1201,70.5009
178.0431,75.6622,58.1201,70.5009
173.4901,76.1680,58.1201,70.5009
169.9490,78.6975,58.1201,70.5009
163.3725,80.7210,58.1201,70.5009
160.2125,82.3029,56.3460,68.3488
158.7419,82.7931,56.3460,68.3488
153.8400,83.2833,56.3460,68.3488
147.0572,83.1715,58.1468,70.5332
140.0574,82.0443,60.0052,72.7875
136.9280,81.5228,60.0052,72.7875
134.3201,81.5228,60.0052,72.7875
133.3613,82.4459,61.9230,75.1138
132.9109,82.8632,63.9020,77.5144
133.4678,84.5338,63.9020,77.5144
133.4678,85.0907,63.9020,77.5144
133.0035,83.2952,65.9443,79.9918
132.5242,82.5914,68.0519,82.5483
132.0289,82.4566,70.2268,85.1866
131.4172,81.8448,70.2268,85.1866
131.4172,82.4566,70.2268,85.1866
131.4172,82.4566,70.2268,85.1866
