0.51449,0.47449,0.473,0.41047,0.50095,0.44513,0.39676,0.54826,0.40566,0.41141,0.45431,0.44001,0.39095,0.41345,0.48926
0.54148,0.42076,0.4866,0.42997,0.48361,0.4435,0.3997,0.56749,0.37939,0.40076,0.4643,0.47018,0.38215,0.43823,0.57991
0.54055,0.43501,0.48266,0.41903,0.44106,0.43692,0.40748,0.53817,0.43177,0.3871,0.44724,0.49072,0.39214,0.43097,0.49638
0.54341,0.52029,0.56299,0.41721,0.44966,0.45416,0.39996,0.49582,0.43665,0.43061,0.46364,0.53395,0.40688,0.35405,0.49122
0.56576,0.51549,0.5145,0.46184,0.42617,0.47102,0.40876,0.55411,0.48735,0.43255,0.4558,0.4962,0.40903,0.34243,0.46161
0.52003,0.47106,0.48343,0.44193,0.42271,0.49698,0.41797,0.56144,0.54992,0.44401,0.4234,0.52472,0.40691,0.38287,0.44444
0.51609,0.47053,0.48624,0.45837,0.56841,0.50967,0.46792,0.59781,0.48199,0.45327,0.44056,0.50996,0.40842,0.36186,0.50848
0.47811,0.45596,0.44532,0.51004,0.53565,0.51877,0.53416,0.62017,0.51225,0.44167,0.49974,0.51271,0.42045,0.48156,0.55986
0.46728,0.45643,0.48191,0.57,0.5099,NaN,0.50175,0.54692,0.58232,0.4396,0.47057,0.52528,0.58264,0.55371,0.58482
0.53244,0.48477,0.4814,0.5621,0.48448,NaN,0.44812,0.58946,0.58789,0.43937,0.52521,0.64986,0.56999,0.54416,0.48628
0.58477,0.52215,0.4546,0.54575,0.48494,NaN,0.46181,0.64183,0.61458,0.40524,0.52478,0.58973,0.56775,0.4431,0.59786
0.62706,0.5641,0.51686,0.55152,0.4691,NaN,0.50615,0.64772,0.55947,0.46119,0.5865,0.55785,0.51255,0.42791,0.54547
0.61553,0.59767,0.53345,0.56136,0.48197,0.000236,0.53054,0.6603,0.5824,0.50115,0.52633,0.52938,0.50294,0.47153,0.54395
0.62267,0.53789,0.50485,0.52077,0.47301,0.28027,0.55227,0.65881,0.49021,0.48859,0.57815,0.50428,0.53298,0.47999,0.55735
0.5979,0.503,0.50879,0.481,0.47141,0.24796,0.56498,0.6724,0.55521,0.4701,0.52875,0.50306,0.49836,0.58619,0.49415
0.62879,0.50355,0.50738,0.48261,0.48445,0.29712,0.59266,0.80271,0.57687,0.51616,0.55929,0.52361,0.44967,0.60496,0.48621
0.68808,0.51527,0.54231,0.4553,0.48195,0.28569,0.5908,0.68369,0.58926,0.47653,0.54447,0.54184,0.45806,0.56765,0.53331
0.61427,0.52317,0.52525,0.48626,0.48253,0.29976,0.60429,0.67923,0.62171,0.45904,0.50628,0.5874,0.554,0.64578,0.58281
0.60857,0.49578,0.54505,0.48694,0.48648,0.28509,0.56205,0.7192,0.6072,0.42239,0.51046,0.54503,0.51073,0.65513,0.52423
0.59735,0.48721,0.62932,0.51755,0.48201,0.2994,0.56144,0.66944,0.70328,0.56937,0.60681,0.58005,0.50525,0.6351,0.55326
0.6559,0.54481,0.5486,0.51804,0.4783,0.29887,0.55424,0.65931,0.56009,0.53421,0.61512,0.5838,0.56753,0.64845,0.59606
0.64231,0.6571,0.66587,0.53072,0.51414,0.32383,0.55788,0.57961,0.61754,0.60229,0.4936,0.60077,0.56219,0.55807,0.60347
0.66053,0.68737,0.66799,0.54251,0.5561,0.40385,0.55377,0.60622,0.57798,0.5522,0.49792,0.59402,0.52061,0.53507,0.61125
0.66504,0.58503,0.6028,0.56018,0.50757,0.41414,0.54732,0.57915,0.54204,0.59021,0.52516,0.59891,0.49321,0.54892,0.69588
0.60823,0.54963,0.63508,0.57971,0.474,0.39519,0.51959,0.6734,0.47593,0.58729,0.52141,0.61371,0.6015,0.55484,0.64433
0.57717,0.5287,0.64667,0.61847,0.52478,0.38187,0.49115,0.77674,0.54616,0.59437,0.47996,0.63674,0.60797,0.64347,0.59362
0.59588,0.52348,0.55613,0.60288,0.74626,0.37916,0.50637,0.79541,0.53364,0.55868,0.58678,0.65209,0.68265,0.69961,0.59332
0.71171,0.62751,0.55067,0.60535,0.63975,0.3702,0.57532,0.80644,0.54204,0.4758,0.5724,0.57405,0.62863,0.80451,0.67186
0.61955,0.72903,0.59383,0.59064,0.65489,0.38656,0.6601,0.80372,0.72418,0.50411,0.54589,0.59843,0.69009,0.81106,0.70833
0.69893,0.82806,0.72238,0.67616,0.5937,0.38891,0.67914,0.80339,0.71451,0.64946,0.63338,0.64008,0.67741,0.75181,0.70951
0.70972,0.77607,0.7441,0.63604,0.69972,0.46994,0.76571,0.84706,0.63331,0.79495,0.66915,0.65394,0.69844,0.83153,0.76704
0.72236,0.7736,0.69454,0.66324,0.62227,0.45003,0.77267,0.81724,0.56655,0.75832,0.62678,0.61643,0.56839,0.7405,0.696
0.8051,0.8093,0.79209,0.70634,0.67284,0.44082,0.78744,0.88959,0.63454,0.81092,0.71937,0.69433,0.79769,0.85928,0.65725
0.79863,0.82018,0.81885,0.70582,0.70622,0.40566,0.72611,0.76155,0.76918,0.77797,0.73024,0.57168,0.68248,0.90508,0.82505
0.84627,0.99095,0.64575,0.84165,0.75342,0.50165,0.78393,0.75628,0.69024,0.75218,0.63294,0.55132,0.74006,0.88635,0.84462
0.7292,0.7149,0.59372,0.75236,0.7104,0.49579,0.69952,0.76724,0.7053,0.71833,0.77996,0.64407,0.60762,0.82739,0.82877
0.90012,0.87038,0.73897,0.78836,0.72629,0.45145,0.93602,0.85784,0.5315,0.74308,0.88235,0.90764,NaN,0.8741,0.84814
0.69753,NaN,0.73233,0.67157,0.57681,0.48693,0.8008,0.81509,0.42841,0.68187,0.85184,0.73193,NaN,0.85007,0.80642
0.71748,NaN,0.75067,0.71697,0.66333,0.54904,0.79251,0.7632,0.85979,0.723,0.79788,0.72494,NaN,NaN,NaN
0.7192,NaN,0.76096,NaN,0.62702,0.51043,0.78776,0.69181,0.6377,0.72882,0.67717,0.75943,NaN,NaN,NaN
0.72481,NaN,0.70443,NaN,0.64704,0.48226,0.74815,0.79314,0.51701,0.733,0.67541,0.61591,0.00033,NaN,NaN
0.73886,0.000307,0.78064,NaN,0.59178,0.57045,0.7334,0.79489,0.5313,0.75267,0.75315,0.62883,0.26663,NaN,NaN
0.74563,0.26708,0.75243,NaN,0.60019,0.51235,0.70541,0.67841,0.54546,0.65092,0.72004,0.58003,0.19115,0.000219,0.000222
0.75887,0.20816,0.72364,0.000253,0.5724,0.49377,0.72884,0.6919,0.50938,0.71637,0.75363,0.67178,0.23164,0.34956,0.27134
0.68196,0.21534,0.72248,0.2714,0.57769,0.47372,0.67458,0.74496,0.61312,0.72039,0.68314,0.58456,0.25989,0.20794,0.18706
0.73878,0.2314,0.65479,0.21596,0.57453,0.49812,0.62593,0.70618,0.61237,0.62146,0.70538,0.52477,0.27832,0.22452,0.21805
0.67076,0.25937,0.58099,0.28025,0.54909,0.56004,0.63726,0.61097,0.6102,0.61225,0.70359,0.50714,0.26959,0.25657,0.23908
0.67962,0.2576,0.63463,0.29287,0.52962,0.4608,0.63306,0.61747,0.61989,0.53235,0.6495,0.5065,0.25724,0.27376,0.25088
0.72304,0.26558,0.57004,0.28536,0.54343,0.52288,0.60337,0.71478,0.63468,0.59824,0.67917,0.5044,0.30209,0.34163,0.26102
0.69835,0.2745,0.7035,0.29253,0.55022,0.57308,0.69812,0.72863,0.60647,0.73451,0.71598,0.54046,0.35222,0.35004,0.25627
0.72313,0.27193,0.68706,0.29519,0.57982,0.51087,0.66407,0.67845,0.80846,0.72884,0.68222,0.55274,0.37243,0.32138,0.26929
NaN,0.31653,0.66765,0.3378,0.64402,0.51782,0.71901,0.59229,0.73526,0.66442,0.79742,0.55532,0.34145,0.34421,0.28563
NaN,0.30461,0.8276,NaN,0.61131,0.49255,0.69488,0.61188,0.63643,0.65673,0.75709,0.54593,0.35222,0.3601,0.29741
NaN,0.42101,0.75848,NaN,0.55811,0.51227,0.70109,0.57545,0.75039,0.67422,0.69346,0.53016,0.34494,0.38955,0.30017
NaN,0.37168,0.75619,NaN,0.5358,0.48992,0.64864,0.56602,0.74557,0.53521,0.66364,0.55057,0.35718,0.36776,0.29554
0.000232,0.41633,0.82624,NaN,0.49239,0.54115,0.673,0.5401,0.71255,0.55642,0.69588,0.53277,0.36115,0.38303,0.30927
0.23975,0.37575,0.77406,0.000194,0.48802,0.56916,0.66865,0.70089,0.71452,0.61797,0.68722,0.55281,0.361,0.34876,0.30797
0.19582,0.35974,0.75122,0.23373,0.58742,0.52391,0.75791,0.71659,0.7869,0.57422,0.73423,0.53109,0.36262,0.42623,0.31603
0.23428,0.38687,0.80614,0.20167,0.58118,0.47693,0.7767,0.74038,0.8735,0.66561,0.72249,0.54727,0.37199,0.42431,0.33844
0.29394,0.48146,0.7332,0.26476,0.57908,0.53436,0.74317,0.63292,0.83639,0.64543,0.71005,0.54966,0.36908,0.39646,0.34768
0.27994,0.4423,0.72284,0.24438,0.5428,0.47811,0.68674,0.62788,0.79988,0.74302,0.77002,0.51247,0.35163,0.36725,0.36418
0.29448,0.43079,0.67988,0.22045,0.50067,0.50998,0.66571,0.70999,0.75797,0.79712,0.7117,0.47561,0.35775,0.37096,0.39487
0.31079,0.41871,0.71338,0.22231,0.53985,0.54599,0.69008,0.63966,0.75786,0.80262,0.69911,0.49881,0.38056,0.43657,0.37674
0.30722,0.40743,0.76493,0.22745,0.5821,0.54204,0.75046,0.55204,0.78574,0.69153,0.71196,0.54654,0.37706,0.4267,0.39932
0.31994,0.42371,0.72848,0.19761,0.56905,0.69885,0.75609,0.6515,0.82127,0.77894,0.68955,0.55013,0.3983,0.45407,0.3865
0.30777,0.44268,0.71216,0.22959,0.52638,0.66343,0.76304,0.63151,0.82806,0.88665,0.70136,0.55229,0.3884,0.4987,0.38395
0.30456,0.41598,0.66232,0.21827,0.50966,0.62377,0.75257,0.63008,0.80517,0.86754,0.71806,0.51834,0.44629,0.49751,0.38583
0.2952,0.4251,0.6889,0.21941,0.50542,0.62001,0.68992,0.59501,0.72854,0.90372,0.71772,0.49943,0.40201,0.52634,0.37772
0.33084,0.43303,0.77378,0.22424,0.56865,0.62168,0.69346,0.57064,0.73374,0.86161,0.69427,0.4746,0.38202,0.5255,0.41758
0.39443,0.45077,0.79344,0.2697,0.60772,0.59014,0.69871,0.55792,0.72537,0.92664,0.7493,0.47753,0.37487,0.5971,0.41862
0.38864,0.46338,0.88455,0.24828,0.63134,0.5787,0.76868,0.51382,0.81502,0.90504,0.71509,0.50419,0.40604,0.53839,0.41092
0.44296,0.43886,0.76651,0.29151,0.69015,0.69011,0.82317,0.75252,0.83146,1.0839,0.77019,0.54958,0.47432,0.57592,0.4366
0.43478,0.44239,0.79086,0.29492,0.68676,0.64259,0.82376,0.77756,0.95372,0.95031,0.73166,0.56705,0.53716,0.58722,0.46516
0.41108,0.42894,0.66265,0.34907,0.5951,0.84808,0.8683,0.87284,1.1619,0.84979,0.82216,0.56734,0.5551,0.671,0.63749
0.55742,0.50592,0.61274,0.36653,0.61392,0.80284,0.79983,0.77056,0.94814,0.84563,0.72976,0.57706,0.59438,0.60952,0.4848
0.53382,0.54209,0.84039,0.32969,0.63737,0.86437,0.79241,0.90798,0.99775,0.79614,0.80244,0.61382,0.51969,0.57815,0.47991
0.42236,NaN,0.84315,0.31199,NaN,0.79029,0.78634,0.6426,0.93988,0.86247,0.7959,0.56187,0.62262,0.63287,0.51736
0.49826,NaN,0.79099,0.35428,NaN,0.79027,0.91594,0.8109,1.1218,0.96343,0.93395,0.61811,0.7556,0.77341,0.57564
0.50259,NaN,NaN,NaN,NaN,0.66704,0.87643,0.78327,0.87678,0.79771,0.85094,0.57967,0.59152,NaN,0.54765
0.5493,NaN,NaN,NaN,NaN,NaN,0.86467,0.92173,0.99392,0.84665,1.0722,0.59485,0.63177,NaN,0.51591
0.49844,0.000193,NaN,NaN,0.00022,NaN,0.70141,0.78396,0.99871,0.8942,0.80726,0.57856,0.63966,NaN,0.53872
0.49549,0.27763,NaN,NaN,0.27535,NaN,0.8761,0.79578,1.1281,0.93494,0.77056,0.63277,0.72659,NaN,0.54616
NaN,0.25005,0.000288,0.000333,0.23157,NaN,0.86993,0.85782,0.87528,0.91528,0.81694,0.60371,0.72025,0.000278,0.56648
NaN,0.26419,0.28063,0.2729,0.26077,0.000215,0.8471,0.71892,0.90439,0.90145,0.85194,0.56956,0.90468,0.33385,NaN
NaN,0.25439,0.21027,0.19254,0.34234,0.28146,NaN,NaN,NaN,0.85008,0.84378,0.60509,NaN,0.23089,NaN
NaN,0.25476,0.2227,0.21315,0.30733,0.2241,NaN,NaN,NaN,0.97304,0.87127,0.55265,NaN,0.21708,NaN
0.000236,0.35327,0.26235,0.25224,0.30185,0.24915,NaN,NaN,NaN,0.86923,0.83509,0.58675,NaN,0.25255,NaN
0.29763,0.33246,0.26559,0.30746,0.27845,0.27914,NaN,NaN,NaN,0.84939,0.83735,0.5367,NaN,0.28107,0.000195
0.2251,0.32227,0.26753,0.28753,0.29198,0.3068,0.00022,0.000196,0.000233,0.8431,0.88268,0.46625,0.000244,0.25716,0.2805
0.2501,0.35097,0.28478,0.28955,0.32246,0.32486,0.28668,0.23914,0.26935,0.86055,0.92426,0.47165,0.26445,0.26813,0.20336
0.2624,0.35889,0.26419,0.28533,0.29464,0.35813,0.18832,0.19035,0.19259,0.82281,0.79887,0.6445,0.20094,0.27668,0.21925
0.32525,0.34524,0.30544,0.31255,0.40611,0.3702,0.23613,0.25834,0.26047,0.75523,0.90766,0.6151,0.2513,0.40263,0.27887
0.26655,0.33295,0.29886,0.30944,0.3926,0.32644,0.28982,0.2784,0.27358,0.79983,1.0294,NaN,0.28393,0.33759,0.23207
0.31917,0.39881,0.42227,0.3678,0.42042,0.38942,0.37718,0.3527,0.39257,0.85117,0.92106,NaN,0.30772,0.37523,0.30665
0.30987,0.44442,0.46788,0.34287,0.46919,0.41381,0.37046,0.3661,0.36112,0.90631,0.9897,NaN,0.31637,0.38266,0.4007
0.38589,0.44263,0.51608,0.41231,0.48055,0.45053,0.3975,0.44062,0.37627,0.96606,1.0579,NaN,0.3373,0.55295,0.38751
0.36194,0.37788,0.41933,0.36999,0.47546,0.35733,0.3568,0.32282,0.38726,0.92685,0.82085,0.000259,0.30751,0.37035,0.32121
0.44846,0.44151,0.46783,0.44902,0.54194,0.359,0.42604,0.38238,0.42797,0.80702,0.93873,0.31317,0.37713,0.40444,0.35963
0.36079,0.41146,0.41624,0.39004,0.45384,0.39841,0.46237,0.41119,0.49272,0.84208,0.85818,0.22267,0.33515,0.38371,0.48718
0.39864,0.52654,0.39462,0.45726,0.56006,0.45888,0.57274,0.45847,0.55851,1.1389,0.87147,0.31923,0.44851,0.46445,0.47932
0.41754,0.44409,0.42231,0.46974,0.59876,0.37282,0.52312,0.45484,0.49983,1.3081,0.8869,0.33475,0.49274,0.47498,0.50233
0.48673,0.4731,0.48685,0.45879,0.51381,0.51346,0.42896,0.41161,0.4366,0.85903,1.085,0.35345,0.44435,0.42253,0.40593
0.46411,0.53333,0.46916,0.45281,0.61307,0.45446,0.41657,0.41589,0.42847,1.0363,0.89255,0.30831,0.40644,0.42746,0.43094
0.56525,0.63,0.53037,0.48086,0.60968,0.46452,0.42416,0.39102,0.51426,1.3954,0.92158,0.35918,0.50543,0.51468,0.48692
0.59051,0.48698,0.44369,0.4394,0.66052,0.52337,0.436,0.41962,0.43827,1.0571,0.98073,0.2982,0.4319,0.39617,0.47873
0.56945,0.49338,0.57244,0.52523,0.72433,0.65715,0.48182,0.50377,0.60173,0.83596,0.92102,0.38337,0.46968,0.50179,0.53495
0.5553,0.50537,0.49934,0.45955,0.75034,0.66986,0.44643,0.43354,0.5779,1.1173,1.0851,0.43045,0.46199,0.42448,0.51589
0.7197,0.51091,0.51588,0.55128,0.62017,0.6297,0.48779,0.59289,0.48613,1.104,1.1703,0.43307,0.52447,0.44108,0.5747
0.66501,0.5121,0.53389,0.51749,0.65895,0.624,0.57124,0.47057,0.50452,1.104,1.0209,0.43483,0.50427,0.67256,0.57657
0.72871,0.57942,0.55655,0.66613,0.67479,0.73367,0.61066,0.53772,0.57428,1.1035,1.0642,0.52857,0.58963,0.54935,0.50808
0.81161,0.58903,0.68206,0.6657,0.8067,0.69721,0.58226,0.52586,0.48238,0.81468,1.2471,0.60836,0.57947,0.60095,0.72978
0.66031,0.50154,0.56943,0.59447,0.81242,0.81303,0.7324,0.47914,0.5306,0.94613,1.2026,0.50157,0.52397,0.46364,0.57342
0.66577,0.50023,0.58062,0.623,0.75729,0.9527,0.75247,0.57274,0.51459,1.1014,1.0216,0.62063,0.59711,0.56262,0.59756
0.78685,0.53491,0.6093,0.62785,0.85168,0.80839,0.77563,0.71944,0.56955,0.93603,0.84393,0.46252,0.6425,0.73124,0.68377
1.0774,0.78351,0.68454,0.70189,0.96859,0.95517,0.59143,0.66664,0.61959,1.2131,1.003,0.44861,0.61693,0.85699,0.67217
0.84198,0.72638,0.79526,0.74023,0.82025,0.79948,0.61367,0.78914,0.69898,0.91476,0.9697,0.35164,0.61847,0.80456,0.59737
0.85795,0.6527,0.9336,0.82663,0.76464,0.9152,0.6919,0.83231,0.85449,0.96516,1.1461,0.44544,0.75848,0.83584,0.66649
0.82146,0.73268,0.8232,0.7271,0.86532,0.91876,0.6412,0.58202,0.73267,0.86788,1.0117,0.67842,0.79297,0.84119,0.74795
1.1271,0.91863,1.0259,0.88352,0.99103,1.1349,0.82828,0.64047,0.87472,1.0134,0.95287,0.81011,0.79475,0.87144,0.72343
0.80106,0.75661,0.79044,0.79399,0.99827,0.75923,0.6294,0.57011,0.67869,0.94064,1.0933,0.77553,0.77545,0.71975,0.6472
0.92988,0.98033,0.97051,0.84402,0.97726,1.0064,0.83289,0.69915,0.92423,1.2102,1.3141,0.83985,0.79153,0.89578,0.69461
0.78906,0.73968,0.80992,0.72499,1.0233,0.85967,0.72481,0.62493,0.65896,1.1206,1.1012,0.7939,0.72226,0.76247,0.65921
1.0164,0.72006,0.90378,0.88937,1.0135,0.92172,0.85674,0.75754,0.86209,1.0855,1.2623,1.0401,0.85885,0.79112,0.86903
0.84224,0.83187,0.87488,0.80058,0.87831,0.85398,0.83618,0.65193,0.62151,0.93607,1.0695,0.83015,0.75186,0.77655,0.65901
0.9989,0.77416,1.034,0.85218,0.88161,1.0773,1.0259,0.76739,0.907,1.1221,1.0224,1.0501,0.96411,1.0274,0.79526
0.80236,0.64426,0.81268,0.67388,0.86403,0.89277,0.88284,0.64704,0.66963,1.0449,0.88904,0.82206,0.72419,0.75824,0.61031
1.0197,1.041,0.83919,0.84044,0.88053,0.99154,0.96129,0.85606,0.73672,1.3172,1.3175,0.93423,1.0264,1.0858,0.85698
0.89249,0.98155,0.96644,0.83682,0.85315,0.97317,0.8924,0.66988,0.71671,1.1149,1.0786,0.85768,0.9009,1.0261,0.6461
1.148,0.84738,1.0549,0.96156,0.8927,1.0994,1.0754,0.89453,0.8804,1.1173,1.2254,0.85182,0.88427,0.98855,0.84124
0.89886,0.70121,0.95383,0.81468,0.8664,0.98053,0.92928,0.8753,0.83496,0.88872,1.3061,0.77639,1.1035,0.71899,0.79565
0.99223,0.77555,0.93999,0.77165,0.95719,0.99212,0.91597,0.79187,0.97536,0.92453,1.2862,0.92691,1.0267,0.67288,0.97267
0.98111,0.69301,1.0537,0.65679,0.8593,0.90319,0.86447,0.95018,0.9106,0.93139,0.80231,0.90131,0.82691,0.9031,0.84541
0.9849,0.72734,1.1236,0.77529,0.91088,1.0219,0.96754,1.0024,0.88288,1.0394,0.94206,0.99225,0.98979,0.94418,0.93527
0.9376,0.9091,1.1653,0.73922,0.86449,1.0454,1.0759,0.75945,0.83869,1.1596,0.89558,0.8541,1.0064,0.6796,0.82974
1.0816,0.93431,1.066,0.76856,0.92917,1.3401,1.0449,0.81742,0.94795,1.2125,1.2594,1.0639,0.96417,0.7931,0.77868
1.1852,0.86425,0.98805,0.76297,NaN,1.1209,1.0369,0.82474,0.87746,1.0064,1.1164,0.95976,1.1313,0.66423,0.74727
1.316,0.94503,1.0497,0.86624,NaN,1.0556,1.0279,0.93227,0.91649,1.3337,0.95863,1.1166,1.1837,0.58317,0.83759
1.0728,0.94338,0.88279,0.72542,NaN,1.1736,0.87724,0.69208,0.85111,1.0489,0.86631,0.81138,0.74574,0.59251,1.0069
1.1298,0.98275,1.022,0.83822,NaN,1.242,1.0487,0.8671,0.91297,1.1668,0.98377,0.93553,1.0141,0.69324,1.0041
1.0461,0.89702,0.87298,0.86279,0.000244,1.1813,0.89048,0.78912,0.99068,1.0815,0.96099,0.86188,0.80452,0.54936,0.93781
1.1437,1.094,1.1181,1.0954,0.23557,1.0614,0.96787,0.91304,0.99411,0.98575,0.93072,1.0628,1.0185,0.84289,1.2271
0.92844,0.94875,1.0298,0.9846,0.22038,0.92261,1.0341,1.1043,0.86351,1.1807,0.96315,1.0962,0.95498,0.9489,0.84181
0.90275,1.0422,0.94717,1.1616,0.29889,1.1826,1.2347,0.87922,0.93966,1.3948,1.2914,1.2995,1.0623,0.83386,0.96623
1.0534,1.0213,0.91658,1.1491,0.38846,1.2935,1.1098,0.793,0.91509,1.1541,1.0876,1.2639,0.99564,0.67505,0.81615
1.3256,1.1036,1.0133,1.1746,0.31653,1.2746,1.0509,1.1464,1.1578,1.3884,1.0174,1.1183,0.9859,0.85908,0.87026
1.287,1.0183,1.0749,1.2574,0.32603,1.3018,0.88797,1.1525,1.075,1.1271,1.0386,1.1942,0.90214,0.79128,1.0127
1.1806,0.99407,1.0752,0.93429,0.30952,1.0611,1.1012,0.84658,1.2768,1.1591,1.0144,1.098,0.93565,1.0295,0.91396
1.2959,1.1552,1.0166,1.0494,0.32119,1.3301,0.86474,0.92739,1.043,1.1985,0.9932,1.1967,1.1325,0.85286,1.0111
1.1896,1.098,1.0681,0.97867,0.29653,1.2046,0.8214,0.96416,0.85276,1.1822,0.85749,0.91601,0.8384,0.83352,0.95562
1.2888,1.014,1.1163,0.9131,0.36681,1.4388,1.0012,1.2165,0.92774,1.1211,1.2188,1.1563,0.84066,0.96423,0.9798
1.3504,1.2174,1.1701,0.88096,0.33732,1.2639,0.91267,1.1373,0.91738,1.1679,1.1136,1.4178,1.0509,1.2004,1.3915
1.2049,0.95827,1.2104,0.96842,0.23847,1.2258,0.74905,1.0827,0.81303,1.2123,1.1268,1.0593,1.0638,0.85036,1.2435
1.3496,1.0729,1.1993,0.90631,0.32992,1.4983,1.1178,1.3839,1.0066,0.98342,1.158,1.0865,1.1333,1.0994,1.118
1.1514,0.95635,1.2251,0.83223,0.36643,1.237,1.1439,1.0807,0.82201,1.2051,1.0864,0.99225,1.0465,0.94107,1.07
1.2266,1.2079,1.195,0.9202,0.36067,0.97319,1.052,1.0666,1.0246,1.2306,1.0875,1.1612,0.9509,0.93295,0.97479
1.0182,1.0826,1.2461,0.9268,0.31979,1.2972,0.82243,1.0747,1.099,1.0258,1.1581,0.99416,0.92809,0.81119,1.0219
1.1608,0.97505,1.2658,0.98762,0.31435,1.4483,0.94955,1.0064,0.92259,0.9771,1.0814,1.1455,1.0297,0.87901,1.0646
1.0501,1.0737,1.1521,0.839,0.3049,1.1735,0.93183,0.97193,0.88661,1.0945,0.98957,1.1059,1.097,0.59742,1.1887
1.3189,1.1364,1.3493,1.1187,0.32441,1.4428,1.0939,NaN,1.1552,1.307,1.1804,1.3222,1.1082,0.94261,1.3324
1.0794,0.94182,1.1363,1.045,0.30192,1.3259,1.1082,NaN,0.90765,1.1508,1.0658,1.0377,0.78956,0.89242,0.9136
1.284,1.112,1.4641,1.1461,0.33452,1.4041,1.4265,NaN,1.2658,1.2057,1.3357,1.0276,1.0602,0.93213,1.071
1.1387,1.1772,1.217,1.0017,0.3102,1.2058,1.093,NaN,1.0611,1.1272,1.2418,0.986,1.1159,0.87266,1.0983
1.0547,1.0228,1.0644,0.90263,0.36,1.091,0.88595,0.000236,0.97015,0.99678,0.9417,1.004,1.0689,0.65253,1.0435
1.2069,1.0334,1.0281,1.1448,0.41113,1.1194,0.92733,0.28662,0.90561,1.0992,1.1143,1.0634,1.1113,0.6265,0.85572
