1
802.0994,207.5064,83.3471,61.5987
812.7598,209.3601,84.5043,59.2334
838.9634,211.3627,86.7213,55.9084
852.4839,213.3650,86.5406,54.4578
888.4048,208.8888,82.0094,54.9093
896.8148,200.2627,77.9139,58.5205
921.3565,193.1023,74.4042,62.6055
925.1652,187.1971,72.5582,66.8054
928.3040,140.9486,70.2703,69.7524
927.3646,137.8943,67.8522,72.7080
928.8520,135.7906,67.1818,73.9077
928.5926,130.5443,66.9411,74.2896
926.8174,122.9453,66.3486,74.7825
922.5604,119.1529,66.2938,75.2028
922.4039,107.1690,67.2805,73.4128
920.7807,99.7283,69.5391,71.0611
894.5359,101.5125,72.5317,65.3757
878.5986,102.6104,75.2899,61.1228
862.6401,105.9904,79.5462,55.8489
850.6696,107.9424,82.2692,51.7546
841.3643,110.8520,84.7914,48.2700
821.3419,112.7117,86.5285,45.6476
814.8681,113.8044,87.6436,43.4841
804.4172,115.8626,89.1517,40.7205
796.1785,116.5546,88.8640,39.8352
783.7135,115.7546,88.6162,39.7392
778.9796,116.4572,88.7107,39.5968
756.9014,109.1658,88.3124,39.5645
733.6096,117.6647,88.5804,38.2480
720.7224,117.6151,88.6219,37.2083
709.5406,119.0000,89.9929,35.2746
692.7416,120.0903,90.4337,33.9582
691.4075,121.2307,90.9098,32.7602
684.8811,122.4152,91.7909,31.4415
680.9511,123.2313,92.8040,30.0980
679.1663,124.0821,93.3218,29.1854
676.3958,125.0293,94.4396,28.2763
665.6922,125.1650,93.7179,27.8089
660.2742,125.3483,92.9735,27.4412
651.2682,125.9219,93.9951,26.6230
637.4080,120.7850,93.3220,26.8021
622.5245,122.3036,93.7922,26.7045
600.0742,122.5563,92.9370,26.4890
589.4457,122.0081,93.4307,26.2978
576.2280,122.1625,92.6946,26.3829
576.3065,122.0521,92.2996,26.5317
