5.9687,6.6334,5.3769,5.1031,5.6234,5.2923,6.6741,5.046,5.0383,4.5105,5.2372,4.7205,5.5342,5.8329,5.4686
4.5084,5.3641,5.2721,5.5371,6.772,4.9081,5.3648,4.1496,6.2434,4.4636,4.6493,5.3695,4.1474,3.9912,5.9448
4.9779,5.3382,6.1282,5.45,5.0648,5.413,6.5913,6.6329,5.6889,4.996,5.4872,5.4412,5.942,5.3457,6.355
5.8054,5.3366,5.6635,6.2125,6.2779,5.6923,6.9021,5.7198,5.2257,6.9521,5.4616,5.3814,6.7099,4.8987,5.8634
6.2835,6.1832,4.9971,4.7132,6.416,5.7242,7.1567,5.3984,4.9147,5.7826,5.1223,5.1428,4.6281,5.6819,5.1248
5.4536,7.3365,5.7376,5.8507,5.537,4.0054,5.2543,6.1381,5.3347,4.5342,4.7057,4.99,5.8605,5.352,5.8492
5.418,4.6055,5.7482,5.5363,5.5437,5.3464,5.3948,6.3599,4.5515,4.9513,4.3364,4.7154,4.6795,4.9481,5.1219
4.0695,4.4904,4.4442,5.118,4.1506,4.2778,5.3472,5.5612,4.131,4.8072,3.9142,4.2105,4.1397,4.8989,5.8913
4.2384,4.6181,4.9272,3.9017,5.1078,4.9086,4.9476,4.8019,5.0266,4.9369,4.2887,4.8049,4.2273,5.7565,4.4063
4.022,4.0572,4.5026,5.0825,4.4775,3.7533,4.8731,5.0481,4.1375,4.9072,3.9123,4.689,3.6577,5.3707,4.7639
5.0164,4.6043,5.0026,4.7033,6.8472,5.0388,6.1724,4.9677,5.1071,4.512,4.7157,3.9102,5.0075,6.2192,4.3718
4.9528,4.4335,4.397,4.263,4.6283,4.0844,5.3066,5.1203,4.1234,4.39,4.3009,4.2534,4.6087,4.8828,4.7907
4.1717,4.5472,4.1273,4.6725,5.4194,3.8206,3.7671,4.1891,5.4118,4.9528,3.1988,4.6383,4.0826,4.8641,3.587
6.7648,6.151,7.3089,6.5587,6.357,6.972,4.8344,5.8125,6.1566,6.2222,5.4755,5.4431,6.4771,7.3143,5.4945
6.2962,6.8067,5.871,6.7572,6.4109,5.4412,6.1704,5.8022,6.1438,6.9873,6.7327,6.2432,6.2692,6.8847,6.7412
7.0479,6.1683,5.7818,7.0076,7.9077,7.0186,5.7372,6.2479,6.1151,5.9817,6.6185,5.806,5.4133,6.5843,6.6748
6.3528,5.8163,5.1024,6.6874,6.2541,7.0748,5.3543,6.6578,5.7317,5.7398,5.5414,5.466,6.6523,6.6168,6.3313
5.333,5.3384,5.6651,6.6187,7.3237,5.6311,4.8787,4.6288,6.9401,3.9709,4.6368,6.1951,7.1455,4.9044,5.4513
6.6226,7.8153,6.2322,6.9907,6.8689,6.6766,6.6651,7.424,7.0464,6.4405,7.0597,7.1178,7.9797,7.4875,6.8553
7.7546,6.1338,7.0071,5.826,6.7941,7.3884,6.4518,6.2563,6.5163,7.2736,7.0584,7.2663,6.793,7.3671,5.7926
8.941,7.4505,7.4192,6.2575,7.2626,5.4405,8.1027,6.703,6.4681,6.9872,6.3237,6.5988,5.8478,7.062,5.1103
8.1095,7.0231,7.0667,6.5882,6.5605,6.0516,7.3084,5.5954,6.1178,5.9952,7.0449,7.0576,6.1413,6.6634,7.1279
6.2466,7.4783,7.3878,6.5708,8.0575,6.1535,6.6687,5.3521,6.2928,6.5083,6.3153,7.9242,5.4574,7.0094,7.5431
7.4199,9.4589,8.946,6.5757,7.9567,7.6305,6.5078,6.8981,7.0187,7.2797,7.3451,7.4623,7.8337,8.1326,6.26
8.7999,8.2183,7.1351,7.9066,8.0021,7.665,7.9191,7.5427,7.8541,6.9378,7.4248,7.8178,7.4965,8.5185,6.4504
7.8468,7.7715,6.5714,6.1973,7.0313,6.6171,6.1065,7.344,7.3941,7.2508,7.0273,6.239,7.8698,6.9159,4.8211
7.7668,6.5796,6.1212,7.8284,6.3182,6.1517,7.4091,6.1813,6.3789,7.8006,7.0757,7.0338,8.3533,6.1446,6.6217
7.4146,6.9452,8.2479,7.0464,8.2854,8.122,6.9925,7.3734,6.0248,8.1116,7.777,7.7269,7.4115,6.9196,6.4595
7.9726,6.6722,8.5983,8.5758,7.2329,9.6502,8.251,7.0969,7.6934,7.1862,7.4601,7.0073,7.3985,7.779,7.1525
8.8111,9.0193,8.1282,7.014,8.205,6.8924,7.3186,8.4757,8.1799,8.2334,8.1817,8.4335,8.5995,7.723,7.9726
8.5591,7.7054,8.2348,7.0343,8.6295,6.5164,7.3783,6.8582,6.9829,6.9475,7.4136,7.4265,6.726,7.7627,7.1742
6.6153,8.857,7.7787,5.862,7.9136,8.0089,5.7643,5.7668,7.4209,6.4279,8.2168,8.4864,7.7219,6.9477,5.1649
8.4021,8.5214,8.2594,7.4313,8.9748,6.965,7.3014,7.1768,7.7262,6.4967,7.8677,6.8967,7.4232,6.9992,7.3425
8.1647,7.4549,8.5481,8.2326,8.2591,7.6857,7.3341,7.8643,7.4971,7.2401,8.4693,8.4535,8.7281,7.3866,6.0791
7.5712,8.1939,6.9935,7.4803,7.1765,7.456,8.4138,8.4409,6.9695,6.8562,7.5357,7.765,8.2212,8.7269,7.6247
7.1862,8.7167,7.8196,7.3739,7.8492,6.8893,9.0516,6.9537,8.5328,6.1097,7.3697,8.1874,7.955,6.9086,7.4098
7.7661,9.0483,6.5945,7.0063,7.8463,7.4434,6.9947,7.0064,6.5391,7.2553,7.3913,7.9264,7.8722,7.7908,7.6819
7.6689,8.6805,8.0619,7.815,8.2322,7.3668,7.6748,7.494,6.8842,6.9952,7.5203,6.7812,8.4312,8.1006,7.1789
7.1316,6.5394,7.4166,7.404,7.484,7.76,8.2102,7.04,8.5811,7.7456,8.1633,6.7798,8.36,9.0114,6.997
7.6363,6.9117,6.9392,7.0965,8.8979,7.8034,6.8859,7.9249,8.1535,8.7586,6.676,7.8886,7.8466,7.7181,7.2882
7.9691,7.4539,7.8026,7.5406,7.0878,7.6458,7.4026,6.6282,8.7634,7.2931,7.7093,6.8681,7.4613,8.1131,6.4857
7.5963,7.8462,8.9336,7.0884,7.5748,7.0511,6.1579,8.6288,7.4798,6.5625,6.5833,7.2766,7.8957,8.1817,6.3926
7.6711,5.8048,7.3822,6.7848,7.6294,7.4466,7.4071,7.8606,6.6655,7.0738,8.4344,7.6403,8.3655,6.8826,7.6873
6.3203,7.4977,7.2946,5.8642,7.7776,8.0073,6.4351,6.9749,6.0273,7.1681,6.5231,6.7557,7.9139,6.5664,6.1529
8.5794,7.2919,7.8148,6.7388,7.3356,8.7344,8.2779,6.9056,6.9176,5.5178,8.0254,7.648,9.2361,6.9771,8.4809
8.3252,6.9997,7.3302,7.0569,7.7123,8.1649,6.6785,6.0056,8.7283,6.749,5.6478,7.29,7.8507,7.3122,6.8506
7.6877,6.6773,8.2956,7.0921,7.0542,6.1461,7.044,7.1146,7.8103,8.3667,7.0498,6.3252,7.5769,5.7144,7.7049
5.8081,5.9933,6.7953,6.1789,6.1428,6.8732,6.1887,7.7649,6.5086,8.068,6.8453,8.0372,7.4957,6.0369,6.3826
7.6544,6.5839,8.1684,6.7005,7.483,8.6374,7.4807,8.1882,6.9767,8.0442,7.8092,7.5273,8.321,7.488,7.6748
8.4254,7.3954,8.0992,7.4191,7.0476,8.0005,7.5169,7.8112,8.1121,8.3112,7.2403,5.9962,7.3585,8.2138,7.5049
8.0128,7.0357,7.0114,7.5101,6.6259,6.4941,7.4245,6.9919,7.2864,7.7102,8.6056,6.0258,7.7698,8.6655,7.203
6.3276,6.1428,7.6171,7.0546,6.2399,6.9095,7.0366,6.5183,6.9994,7.7278,7.4485,6.027,7.2954,7.0477,6.2918
7.5063,7.0244,7.0339,6.2854,7.3886,5.7141,6.1888,6.9272,7.3986,6.9365,7.0235,5.7353,8.0087,7.4669,7.2066
8.5114,7.4857,7.3835,6.5999,7.0017,7.329,6.5463,7.4303,6.8846,8.3817,6.6676,6.8318,7.1269,7.3196,6.6977
7.9325,7.9226,6.8669,6.8419,6.9906,7.5274,6.9128,7.207,7.65,8.1211,7.5445,7.3438,7.051,7.7097,7.2176
8.0007,8.2453,7.6725,5.8433,8.5101,7.2631,7.3519,7.3415,8.5237,8.0369,7.3765,7.0263,7.966,5.6849,7.0421
8.5635,8.3036,7.3038,7.5983,8.5191,7.3443,7.4346,8.1563,7.7528,7.7838,7.4091,6.9361,8.9064,7.7707,8.2521
7.0865,6.9724,6.3321,7.0585,7.7794,6.918,7.7195,6.9445,8.5252,7.8142,7.1223,6.4793,7.9156,6.1848,7.2155
9.2142,8.6632,7.9625,7.9315,8.4871,7.9944,7.7042,7.9588,7.5341,8.5964,7.7709,7.2711,8.3219,8.3317,7.5133
7.2999,7.5475,7.3538,7.9158,6.8382,7.6398,7.3929,7.8248,6.8408,7.3088,6.9698,7.6852,7.908,8.1453,6.6575
6.5125,6.2451,6.8745,7.195,7.9624,6.5977,7.7166,7.4159,7.3684,6.3039,6.9827,7.3482,6.8222,7.2966,7.5916
6.0824,7.1177,5.9541,7.4618,6.8829,8.0034,6.959,7.8804,6.1413,5.9526,6.8914,6.8652,6.9991,6.4468,5.0832
5.1244,7.6707,6.4179,7.518,7.6905,8.1101,7.3527,7.0896,6.6197,7.7055,6.596,7.3961,8.3491,6.0937,7.8362
6.8558,8.0389,6.7448,7.2028,7.8976,7.5883,7.7807,8.278,8.4047,7.6552,8.205,7.4231,8.256,7.6183,6.8278
7.6331,6.1353,7.3051,7.1668,8.0314,7.0255,8.7161,7.052,7.7533,7.2438,7.7188,7.2627,6.9887,7.4053,8.0118
7.8624,4.1047,8.2817,6.1662,5.0851,7.9585,6.5272,5.2906,7.6687,7.2074,6.5503,5.9368,8.3129,6.8786,5.5105
6.4116,8.3415,5.6778,6.3076,6.4209,4.4717,6.588,6.7262,7.7808,7.2962,5.8349,5.2295,5.0895,7.3406,5.5578
5.9135,6.7181,7.2101,4.2201,7.3618,4.0332,6.5315,6.5379,7.3317,5.9606,4.6618,5.8598,4.9777,3.6454,7.2277
8.7038,7.1514,8.5112,6.6275,6.292,6.0856,7.3862,4.6495,8.1636,6.5539,8.942,6.9071,6.2939,7.359,7.198
7.274,5.3508,7.1703,5.8392,6.8139,6.94,4.4614,5.3417,7.7128,6.8669,6.3916,4.3964,5.7416,7.7141,6.2619
5.7606,5.1614,6.9598,6.2814,6.4781,7.0413,5.8461,6.6725,8.618,5.9762,5.2849,5.1716,4.5686,7.7837,7.0984
6.8134,7.8467,8.4482,7.8415,8.0982,6.3502,5.3309,6.5429,7.591,6.8128,5.6906,5.5138,5.7944,6.8707,7.0494
7.2858,7.6764,7.1927,6.6918,7.6125,7.6494,6.6116,9.1578,8.2289,7.2189,7.8088,6.3671,8.3749,8.1301,8.225
8.0083,8.4247,7.9431,8.8593,8.7758,7.5484,6.5404,8.4014,7.7312,9.2465,7.978,7.345,9.2538,8.047,7.4581
7.3003,7.528,8.1235,7.8863,8.7599,8.9366,8.1863,8.1744,7.8093,6.9987,7.3806,8.6119,9.3148,8.7749,7.7635
7.1936,6.4756,7.1541,7.9778,8.0503,8.3969,7.2083,9.5434,8.2222,8.1041,6.9797,8.9166,8.8046,7.4157,6.5678
7.6541,7.4575,7.2583,7.4524,9.8085,7.684,7.0283,7.9545,8.6022,7.7624,8.0879,7.7756,6.8022,7.8592,6.7004
8.0875,7.701,9.2972,6.0541,8.3227,7.6918,7.7162,7.425,8.094,7.3063,7.7489,5.9616,7.0279,7.3189,6.6048
8.6423,7.4405,7.6813,7.8031,7.9557,6.9177,8.0114,8.7878,8.0829,7.833,6.7293,7.5951,7.8663,8.2929,8.2081
7.7232,8.257,7.9533,7.2006,8.3985,7.2275,6.1148,7.7617,8.0467,7.752,6.7098,7.6901,7.3603,7.7185,7.902
8.2856,8.3626,7.7107,7.3997,8.4632,7.2057,7.788,8.0141,7.8117,5.6907,6.7735,7.6426,9.2761,8.9908,7.1663
6.5962,7.0724,7.6167,7.5167,7.7482,6.9369,8.7483,8.2869,9.0804,6.5451,7.5073,7.6363,8.9344,6.5419,7.8237
7.4813,6.6407,7.2772,7.2092,6.6434,7.3775,7.3383,7.9706,6.9103,5.3138,7.0024,6.0967,7.8954,7.8288,7.0788
8.419,6.273,7.5947,6.3513,6.9782,6.835,6.8647,7.0476,5.6675,6.8546,6.4456,5.9157,8.8267,6.0454,5.9944
8.3598,6.7767,6.4716,5.7176,6.8491,6.1961,5.39,6.5767,6.7104,6.3231,5.495,5.6328,6.6758,7.0968,6.359
7.9218,7.1125,6.8158,5.867,6.2309,6.1068,6.9994,7.8108,6.5254,7.2426,8.0883,5.1369,6.6359,5.9163,6.7137
7.3395,6.7447,4.803,6.3777,6.9861,6.4784,7.046,4.9102,5.3228,5.7387,5.333,6.4401,6.3376,6.2305,5.9753
6.6131,6.5447,5.6034,5.5355,6.418,5.5346,7.6951,5.7264,5.2655,5.9964,4.3768,6.0365,5.7234,5.6399,6.3003
8.4976,5.8406,5.6732,5.9685,5.3682,6.0992,6.9666,7.0806,6.0721,6.8953,5.9606,6.0698,7.2058,6.9466,7.0612
8.4727,8.0911,6.0441,5.2762,6.8398,6.3225,6.0607,6.8103,7.364,6.4135,6.0531,6.8134,7.9419,7.3082,6.7344
6.316,6.8629,4.8955,5.9633,5.6939,5.5963,7.4066,6.1739,4.8609,5.2555,6.4102,6.8356,7.134,8.3458,7.4783
5.3662,6.3218,5.1042,3.5497,3.6983,5.6018,4.4744,4.0112,4.8616,4.8625,5.6354,4.868,4.2146,4.455,4.7439
6.6526,6.8718,4.8003,4.7868,3.2424,4.7939,6.59,4.9546,4.5297,3.2729,5.7603,5.2336,4.5949,5.842,5.0671
4.966,5.4003,5.7443,4.3377,4.0416,4.3832,5.224,4.5323,4.0991,3.9728,4.4324,4.4958,4.1217,3.669,5.9451
4.9463,5.8658,5.159,4.4389,4.5473,5.2508,5.2969,5.0407,4.9488,4.5774,4.2012,6.0174,4.4124,7.4542,3.5213
6.4121,6.2149,5.6362,5.1882,5.6667,4.8462,4.8833,3.5853,6.0592,4.47,4.8786,3.9887,4.6727,6.4614,4.268
4.9175,4.1821,7.0529,4.7941,4.9517,3.5913,5.3756,3.2762,3.6918,5.291,5.8071,4.4937,7.2596,7.0396,5.5566
5.163,6.0516,4.8752,4.3469,5.2363,4.8661,5.294,4.8574,4.4897,3.6059,4.2942,3.6312,5.1804,6.5266,3.5013
7.3511,6.7556,5.6461,5.7218,4.9372,7.3325,7.8599,6.1594,4.9232,4.8895,6.7341,6.4519,6.4776,5.6595,6.7948
6.6479,7.1281,6.3877,7.9872,6.8475,7.4207,7.4118,6.9519,7.693,6.082,7.058,6.431,7.1615,7.0359,7.0348
6.8462,8.0825,6.84,6.8762,7.0653,6.0673,7.5429,7.3164,6.5992,5.6593,8.5936,8.9535,6.6387,6.9176,6.6945
6.6024,8.301,6.8618,6.299,5.2655,6.015,7.8801,6.1978,5.2905,5.5896,6.7571,7.3775,6.1828,7.3518,6.6327
6.3212,8.1284,6.8865,7.3074,6.2001,6.5392,7.3915,4.8807,5.3006,4.8468,5.1006,6.903,6.3351,7.4207,6.7588
7.6025,7.9809,6.0734,7.5443,8.1607,6.7948,8.5884,8.6087,5.2256,6.7313,6.3852,5.9148,7.3402,8.2072,7.5311
8.3388,6.7659,6.9277,7.3716,6.5416,7.1907,7.7861,8.1851,6.0674,6.8467,8.044,9.1965,6.6105,7.1051,7.438
7.9712,8.1182,7.7324,7.5755,8.1054,8.1788,7.4262,8.1065,6.0472,5.1634,7.5026,7.2924,8.3556,8.1268,8.5774
9.0417,8.5515,7.7589,7.7092,7.9708,8.5198,7.3372,8.614,7.8047,8.0988,7.481,8.3336,8.7685,8.1314,8.7149
8.9979,8.1976,7.9995,7.651,7.6065,8.5453,8.642,6.8097,8.0795,5.54,7.5174,7.9441,8.4298,8.8258,8.3694
9.9144,8.7845,7.2902,8.1988,8.196,8.5596,7.3473,8.7363,8.1936,7.9849,7.6317,8.084,8.0126,8.0673,7.204
9.1498,8.1387,7.3078,6.9706,7.8052,7.6804,7.7743,8.1551,7.8594,8.8805,6.3107,7.3102,7.9933,7.7946,7.2012
9.1766,8.8943,6.4735,7.3418,7.0947,8.1353,7.8125,8.2743,8.6284,8.1474,7.6061,7.2006,7.378,9.4421,8.5913
8.9447,8.1971,7.2548,7.7765,7.4696,7.7846,7.3115,9.0281,8.888,8.8782,8.5198,7.9604,8.0158,8.5331,7.9723
8.8644,9.4349,8.0373,7.3456,8.2376,8.1328,7.8073,7.8048,7.4713,8.2648,8.6399,8.227,9.0007,8.5887,9.3116
8.4627,8.5508,8.4525,8.3657,8.967,9.0474,8.7685,6.5645,7.8518,8.6429,8.2521,7.7027,8.7522,8.8762,7.1986
9.8356,8.5135,8.7732,8.1181,8.6623,8.6033,8.2533,9.1202,9.4431,8.7014,7.4445,8.8321,8.2381,8.1106,8.8613
8.3648,8.8261,8.5763,9.1973,7.976,8.5912,8.1034,9.0417,8.9672,7.7213,6.915,8.8302,8.7309,8.9526,8.8457
10.101,8.9348,8.583,9.3366,8.318,8.0793,8.6933,7.8545,7.9156,9.0973,8.8999,8.5215,8.9209,7.2745,9.087
8.8347,9.3012,8.0524,8.092,7.8292,7.608,8.9962,7.9121,8.2857,9.0124,8.2885,8.4862,8.6613,7.214,8.8289
9.8753,8.939,9.3298,9.688,9.0684,8.1248,7.8548,7.407,8.6663,8.9356,8.5037,7.192,8.3849,8.5171,9.23
9.7569,8.8152,7.5608,9.2866,8.5815,8.4765,8.9397,8.6825,8.2266,8.7904,8.2871,7.5628,8.683,8.55,9.3463
9.3403,9.0494,8.8801,8.9797,8.2437,8.4432,8.5192,8.6726,8.3178,8.0328,7.7166,8.9458,7.9059,8.5725,8.0862
9.3263,9.2786,8.4964,8.0987,8.9827,8.3189,8.0509,7.9228,7.8284,9.6406,8.107,8.786,7.4902,7.8232,8.6753
8.6456,8.9554,8.0249,7.7261,8.8761,8.6637,8.6553,8.9807,8.6457,8.1808,8.9275,8.5385,8.2804,8.6844,8.0738
9.2735,9.4966,7.6172,8.0157,8.2913,7.6968,9.0351,8.2514,8.6176,8.548,7.9846,8.8123,7.4435,7.4543,7.9605
7.2575,8.1481,9.3024,7.6314,8.7826,7.7521,8.2743,8.3121,8.7197,8.6508,8.1172,7.6996,8.0346,8.6579,7.233
8.146,8.9471,8.8089,7.169,8.5736,8.7064,8.1537,8.9416,8.8852,8.0709,8.621,9.0641,7.8325,8.6581,7.9626
8.0988,8.5137,7.6666,8.4499,7.8589,8.4742,8.6035,7.9132,7.1233,8.2799,7.4655,7.2869,8.8421,8.3096,7.7516
8.3238,7.623,8.097,9.1352,8.2972,8.0945,9.22,8.1978,7.0652,8.3677,8.6003,8.1496,8.8534,9.0406,9.3325
7.8683,9.0034,8.4665,7.7834,8.6863,9.0366,8.9325,9.1817,9.5301,8.7387,8.1746,8.23,8.8559,9.0307,9.0021
8.6227,8.6727,8.423,8.5264,9.3446,9.0533,8.4993,7.8182,8.452,9.1587,7.7278,8.98,7.5248,8.4536,9.201
8.8679,8.6359,8.4297,9.0292,9.3323,8.6664,8.9892,9.5113,8.5185,9.2506,8.5726,8.6622,8.7098,8.5724,9.0807
9.0347,8.9517,9.4348,9.0303,9.03,7.8278,7.7678,7.484,9.603,8.9296,9.0426,8.4614,8.29,8.1965,8.7962
8.8294,9.0248,8.5623,8.9474,8.8817,7.4167,6.5766,8.3023,8.8617,8.0293,8.158,8.545,8.4049,9.1442,8.6112
9.4959,8.5933,7.5708,8.9451,7.8845,8.5752,9.1799,8.5581,8.601,7.5404,8.1195,7.2869,8.6705,8.2189,8.8732
8.342,8.7158,8.019,7.8409,7.9526,8.3241,7.4559,8.6252,7.3358,7.2446,7.3332,8.1891,8.0251,7.8987,9.157
8.2632,8.8225,8.0009,8.9407,8.1075,7.7221,8.0709,9.3717,8.6154,7.8318,8.3727,8.9084,8.3441,7.3837,7.6171
9.2942,9.0199,7.8028,8.0929,9.0179,8.4089,8.7159,8.6319,8.2151,8.4283,8.1618,8.9846,9.0191,8.6648,8.5802
8.3872,8.832,8.0186,8.0605,8.4228,8.9686,9.4352,8.1508,8.6596,7.1514,8.0443,8.6783,6.9859,9.0143,8.0968
8.4721,8.5355,7.9938,8.7794,8.6967,9.1383,7.3525,7.6333,9.3941,8.0326,7.0877,9.0103,8.1055,8.8988,8.609
8.51,9.8612,8.8535,8.5268,7.6363,8.6837,8.0346,8.8421,8.862,8.048,8.0383,8.5183,8.7194,8.4693,8.4915
9.5498,9.9845,9.4638,8.092,9.4141,7.8434,7.3375,8.9164,8.9967,7.6147,8.0735,9.1256,7.7482,9.5163,8.4034
9.4783,9.343,8.4923,8.1794,9.4293,8.2508,7.6461,8.9417,9.4047,7.5687,8.4161,9.5124,7.9987,8.6929,8.081
9.2041,8.7799,8.3841,9.0228,8.5325,9.0935,8.6255,8.7686,8.9892,8.2763,8.1042,9.5546,9.1782,8.5712,8.5146
9.0235,8.7272,8.4847,8.9689,8.2262,9.2688,7.6831,9.2743,8.9235,8.6998,8.1838,8.2567,7.851,7.8296,8.0486
9.4958,9.1415,8.5406,8.9836,9.5389,9.3065,8.5991,7.8321,7.9236,8.4457,8.0155,9.5488,8.7344,8.2504,8.4132
8.8856,7.8143,8.0571,8.8684,8.4917,8.6465,6.5476,8.5546,8.5982,8.0218,7.812,8.3455,7.9239,9.3261,8.4575
8.7227,8.4512,7.6361,8.9119,7.784,9.2175,8.6685,8.2888,9.1361,9.3054,8.0593,8.7033,8.9751,8.1788,8.8166
9.1391,7.4857,7.341,8.0588,8.6781,9.2594,8.1573,8.1106,9.0125,8.3021,7.6249,8.1838,8.8191,8.6959,8.3722
7.2615,7.5142,8.1761,8.1782,7.0278,8.8279,8.1994,8.2461,8.5856,8.0172,8.116,7.4612,8.52,6.9312,7.6157
6.1628,8.279,8.0973,8.5045,7.4319,8.2034,8.9882,7.2762,8.1758,8.0112,8.7135,7.4451,8.3622,7.3933,8.3474
6.635,7.1201,6.8856,8.4187,6.9819,8.0377,8.583,7.2195,7.8494,8.387,8.1273,8.218,8.0185,9.0804,8.4645
6.5239,6.9869,6.9386,8.8926,6.5022,8.3056,7.6397,7.7977,7.7826,6.7248,7.7323,7.7511,7.9923,8.2334,7.3728
7.1896,6.1791,7.2948,7.5129,8.2971,7.9429,7.3815,9.4211,7.0764,6.4928,6.7719,7.8948,8.0005,7.4409,8.0846
7.1159,7.788,8.4288,7.3282,8.9847,7.5303,6.504,8.7068,7.2965,6.1158,6.0386,8.6092,7.954,8.2076,7.5292
7.5652,7.5883,7.3131,7.8008,7.9318,6.2159,7.371,7.4154,7.4449,7.9051,8.3853,7.7279,7.8551,7.4632,7.2711
7.3558,7.56,8.0522,8.1641,9.1383,7.0058,7.7379,7.7584,7.6972,7.4229,7.8331,7.9872,8.163,6.3655,7.0735
8.2799,8.5074,9.1803,7.0298,7.7818,6.6645,7.7698,9.5412,8.1194,7.6321,7.3753,6.2043,7.3033,6.9481,7.6691
9.0923,8.7802,8.2809,7.361,8.2578,7.7209,8.1874,8.6908,8.1721,7.557,8.1077,8.1853,7.2305,7.0169,6.9362
9.4292,8.7766,6.9083,8.3063,9.1481,7.9593,8.3262,8.7452,8.227,7.5879,8.0682,8.4513,7.1889,7.7928,7.7198
8.0475,8.2283,7.6101,9.3734,8.9598,7.4025,7.8651,9.0432,8.4708,6.2773,8.3152,9.4387,6.7733,8.1712,8.4116
8.0918,7.4347,8.4918,8.4173,9.483,7.9076,9.0744,9.0746,8.2371,7.6762,8.155,8.6633,7.1085,7.8159,8.8612
8.2936,9.1265,8.8952,9.3052,9.0488,7.7345,8.9613,8.9599,7.8467,8.502,7.4637,9.3511,7.193,8.6006,8.6139
9.2621,7.9158,9.0311,8.507,8.7838,7.3,7.7908,7.8568,7.7221,7.095,7.7828,7.6288,7.5909,8.3247,7.7522
