1
268.0000,83.0000,334.6952,83.0000,334.6952,333.9148,268.0000,333.9148
271.0000,83.0000,338.0337,83.0000,338.0337,335.1744,271.0000,335.1744
287.0000,89.0000,354.0337,89.0000,354.0337,341.1744,287.0000,341.1744
290.0000,88.0000,356.6935,88.0000,356.6935,338.9085,290.0000,338.9085
293.0000,84.0000,359.6935,84.0000,359.6935,334.9085,293.0000,334.9085
298.0000,80.0000,364.6935,80.0000,364.6935,330.9085,298.0000,330.9085
299.0000,79.0000,365.3550,79.0000,365.3550,328.6490,299.0000,328.6490
299.0000,77.0000,365.6918,77.0000,365.6918,327.9023,299.0000,327.9023
325.0000,70.0000,391.3533,70.0000,391.3533,319.6427,325.0000,319.6427
325.0000,71.0000,391.3533,71.0000,391.3533,320.6427,325.0000,320.6427
327.0000,70.0000,392.6798,70.0000,392.6798,317.1363,327.0000,317.1363
326.0000,60.0000,391.3464,60.0000,391.3464,305.8956,326.0000,305.8956
324.0000,60.0000,389.3464,60.0000,389.3464,305.8956,324.0000,305.8956
320.0000,59.0000,385.3464,59.0000,385.3464,304.8956,320.0000,304.8956
304.0000,59.0000,370.0099,59.0000,370.0099,307.3646,304.0000,307.3646
300.0000,58.0000,367.0150,58.0000,367.0150,310.1050,300.0000,310.1050
303.0000,60.0000,371.0352,60.0000,371.0352,315.9016,303.0000,315.9016
296.0000,54.0000,364.3804,54.0000,364.3804,311.1861,296.0000,311.1861
300.0000,60.0000,368.7273,60.0000,368.7273,318.4771,300.0000,318.4771
302.0000,64.0000,370.3787,64.0000,370.3787,321.1797,302.0000,321.1797
296.0000,66.0000,364.0318,66.0000,364.0318,321.8888,296.0000,321.8888
294.0000,65.0000,361.3415,65.0000,361.3415,318.3199,294.0000,318.3199
296.0000,72.0000,361.9746,72.0000,361.9746,320.2335,296.0000,320.2335
304.0000,77.0000,369.3049,77.0000,369.3049,322.7411,304.0000,322.7411
307.0000,70.0000,371.6418,70.0000,371.6418,313.2737,307.0000,313.2737
315.0000,77.0000,378.0008,77.0000,378.0008,314.1669,315.0000,314.1669
282.0000,82.0000,345.0008,82.0000,345.0008,319.1669,282.0000,319.1669
275.0000,81.0000,338.3208,81.0000,338.3208,319.3577,275.0000,319.3577
274.0000,81.0000,336.9992,81.0000,336.9992,318.1609,274.0000,318.1609
309.0000,73.0000,371.6792,73.0000,371.6792,308.9702,309.0000,308.9702
317.0000,69.0000,378.4056,69.0000,378.4056,300.2307,317.0000,300.2307
319.0000,70.0000,379.4695,70.0000,379.4695,297.7473,319.0000,297.7473
320.0000,73.0000,379.8548,73.0000,379.8548,298.4598,320.0000,298.4598
319.0000,73.0000,377.9420,73.0000,377.9420,295.0629,319.0000,295.0629
315.0000,72.0000,373.9420,72.0000,373.9420,294.0629,315.0000,294.0629
306.0000,77.0000,364.0429,77.0000,364.0429,295.7170,306.0000,295.7170
304.0000,79.0000,361.7477,79.0000,361.7477,296.6184,304.0000,296.6184
305.0000,78.0000,362.4539,78.0000,362.4539,294.5253,305.0000,294.5253
301.0000,78.0000,358.1617,78.0000,358.1617,293.4377,301.0000,293.4377
302.0000,73.0000,358.8708,73.0000,358.8708,287.3555,302.0000,287.3555
301.0000,81.0000,357.8708,81.0000,357.8708,295.3555,301.0000,295.3555
302.0000,77.0000,359.1602,77.0000,359.1602,292.4323,302.0000,292.4323
299.0000,81.0000,356.1602,81.0000,356.1602,296.4323,299.0000,296.4323
300.0000,79.0000,357.4510,79.0000,357.4510,295.5144,300.0000,295.5144
301.0000,83.0000,358.4510,83.0000,358.4510,299.5144,301.0000,299.5144
300.0000,84.0000,357.4510,84.0000,357.4510,300.5144,300.0000,300.5144
300.0000,82.0000,356.8665,82.0000,356.8665,296.3393,300.0000,296.3393
297.0000,81.0000,353.2878,81.0000,353.2878,293.1859,297.0000,293.1859
299.0000,84.0000,355.0014,84.0000,355.0014,295.1199,299.0000,295.1199
298.0000,84.0000,353.1464,84.0000,353.1464,291.9381,298.0000,291.9381
301.0000,89.0000,355.8656,89.0000,355.8656,295.8935,301.0000,295.8935
301.0000,90.0000,355.5863,90.0000,355.5863,295.8540,301.0000,295.8540
303.0000,90.0000,357.3084,90.0000,357.3084,294.8197,303.0000,294.8197
306.0000,84.0000,360.0318,84.0000,360.0318,287.7906,306.0000,287.7906
307.0000,86.0000,361.0318,86.0000,361.0318,289.7906,307.0000,289.7906
307.0000,84.0000,361.0318,84.0000,361.0318,287.7906,307.0000,287.7906
305.0000,81.0000,359.8573,81.0000,359.8573,287.8625,305.0000,287.8625
307.0000,78.0000,362.4159,78.0000,362.4159,286.9411,307.0000,286.9411
310.0000,71.0000,365.6980,71.0000,365.6980,280.9908,310.0000,280.9908
306.0000,65.0000,362.8319,65.0000,362.8319,279.2106,306.0000,279.2106
308.0000,65.0000,365.4102,65.0000,365.4102,281.3627,308.0000,281.3627
318.0000,66.0000,375.1182,66.0000,375.1182,281.2759,318.0000,281.2759
312.0000,65.0000,370.2805,65.0000,370.2805,284.6014,312.0000,284.6014
308.0000,66.0000,367.4662,66.0000,367.4662,290.0135,308.0000,290.0135
308.0000,62.0000,368.3732,62.0000,368.3732,289.3887,308.0000,289.3887
302.0000,55.0000,363.2938,55.0000,363.2938,285.8145,302.0000,285.8145
301.0000,56.0000,363.2282,56.0000,363.2282,290.2917,301.0000,290.2917
298.0000,58.0000,361.1766,58.0000,361.1766,295.8211,298.0000,295.8211
282.0000,61.0000,345.4975,61.0000,345.4975,300.0152,282.0000,300.0152
280.0000,54.0000,344.4649,54.0000,344.4649,296.6154,280.0000,296.6154
272.0000,56.0000,337.1196,56.0000,337.1196,301.0516,272.0000,301.0516
261.0000,53.0000,327.4420,53.0000,327.4420,302.9726,261.0000,302.9726
259.0000,51.0000,326.7908,51.0000,326.7908,305.9921,259.0000,305.9921
265.0000,51.0000,332.4469,51.0000,332.4469,304.7121,265.0000,304.7121
278.0000,46.0000,344.4202,46.0000,344.4202,295.8914,278.0000,295.8914
277.0000,47.0000,342.4089,47.0000,342.4089,293.1281,277.0000,293.1281
277.0000,46.0000,341.7448,46.0000,341.7448,289.6568,277.0000,289.6568
278.0000,47.0000,342.7448,47.0000,342.7448,290.6568,278.0000,290.6568
278.0000,52.0000,342.0873,52.0000,342.0873,293.2102,278.0000,293.2102
275.0000,51.0000,338.7619,51.0000,338.7619,290.9991,275.0000,290.9991
272.0000,45.0000,335.7619,45.0000,335.7619,284.9991,272.0000,284.9991
273.0000,47.0000,336.7619,47.0000,336.7619,286.9991,273.0000,286.9991
272.0000,44.0000,337.0571,44.0000,337.0571,288.8191,272.0000,288.8191
282.0000,38.0000,349.3691,38.0000,349.3691,291.4228,282.0000,291.4228
287.0000,39.0000,355.0528,39.0000,355.0528,294.9670,287.0000,294.9670
285.0000,39.0000,353.7433,39.0000,353.7433,297.5367,285.0000,297.5367
278.0000,47.0000,346.0459,47.0000,346.0459,302.9413,278.0000,302.9413
276.0000,50.0000,343.7007,50.0000,343.7007,304.6566,276.0000,304.6566
286.0000,44.0000,353.3572,44.0000,353.3572,297.3784,286.0000,297.3784
293.0000,39.0000,360.0154,39.0000,360.0154,291.1064,293.0000,291.1064
293.0000,43.0000,359.3352,43.0000,359.3352,292.5754,293.0000,292.5754
293.0000,41.0000,358.9986,41.0000,358.9986,289.3225,293.0000,289.3225
307.0000,39.0000,374.0035,39.0000,374.0035,291.0623,307.0000,291.0623
311.0000,41.0000,378.6836,41.0000,378.6836,295.5930,311.0000,295.5930
313.0000,36.0000,382.4007,36.0000,382.4007,296.9828,313.0000,296.9828
312.0000,34.0000,382.8087,34.0000,382.8087,300.2224,312.0000,300.2224
309.0000,27.0000,381.6039,27.0000,381.6039,299.9030,309.0000,299.9030
306.0000,28.0000,380.0760,28.0000,380.0760,306.3811,306.0000,306.3811
299.0000,29.0000,373.0760,29.0000,373.0760,307.3811,299.0000,307.3811
296.0000,28.0000,370.0760,28.0000,370.0760,306.3811,296.0000,306.3811
290.0000,27.0000,364.0760,27.0000,364.0760,305.3811,290.0000,305.3811
278.0000,27.0000,352.0760,27.0000,352.0760,305.3811,278.0000,305.3811
276.0000,27.0000,350.0760,27.0000,350.0760,305.3811,276.0000,305.3811
280.0000,25.0000,354.0760,25.0000,354.0760,303.3811,280.0000,303.3811
289.0000,25.0000,363.0760,25.0000,363.0760,303.3811,289.0000,303.3811
292.0000,26.0000,366.0760,26.0000,366.0760,304.3811,292.0000,304.3811
289.0000,27.0000,363.0760,27.0000,363.0760,305.3811,289.0000,305.3811
283.0000,28.0000,357.0760,28.0000,357.0760,306.3811,283.0000,306.3811
288.0000,30.0000,362.0760,30.0000,362.0760,308.3811,288.0000,308.3811
274.0000,31.0000,348.0760,31.0000,348.0760,309.3811,274.0000,309.3811
259.0000,26.0000,333.0760,26.0000,333.0760,304.3811,259.0000,304.3811
257.0000,29.0000,331.0760,29.0000,331.0760,307.3811,257.0000,307.3811
258.0000,27.0000,332.0760,27.0000,332.0760,305.3811,258.0000,305.3811
253.0000,21.0000,327.0760,21.0000,327.0760,299.3811,253.0000,299.3811
252.0000,24.0000,326.0760,24.0000,326.0760,302.3811,252.0000,302.3811
254.0000,28.0000,328.0760,28.0000,328.0760,306.3811,254.0000,306.3811
273.0000,25.0000,347.0760,25.0000,347.0760,303.3811,273.0000,303.3811
271.0000,30.0000,345.0760,30.0000,345.0760,308.3811,271.0000,308.3811
271.0000,25.0000,345.0760,25.0000,345.0760,303.3811,271.0000,303.3811
261.0000,24.0000,335.0760,24.0000,335.0760,302.3811,261.0000,302.3811
257.0000,23.0000,331.0760,23.0000,331.0760,301.3811,257.0000,301.3811
254.0000,22.0000,328.0760,22.0000,328.0760,300.3811,254.0000,300.3811
253.0000,17.0000,327.0760,17.0000,327.0760,295.3811,253.0000,295.3811
253.0000,18.0000,327.0760,18.0000,327.0760,296.3811,253.0000,296.3811
252.0000,20.0000,326.0760,20.0000,326.0760,298.3811,252.0000,298.3811
250.0000,16.0000,324.4514,16.0000,324.4514,295.7780,250.0000,295.7780
249.0000,15.0000,323.4514,15.0000,323.4514,294.7780,249.0000,294.7780
249.0000,18.0000,323.4514,18.0000,323.4514,297.7780,249.0000,297.7780
251.0000,22.0000,325.0741,22.0000,325.0741,300.3741,251.0000,300.3741
252.0000,23.0000,325.6987,23.0000,325.6987,299.9772,252.0000,299.9772
251.0000,26.0000,324.3252,26.0000,324.3252,301.5873,251.0000,301.5873
244.0000,21.0000,318.0685,21.0000,318.0685,299.3532,244.0000,299.3532
243.0000,23.0000,317.4438,23.0000,317.4438,302.7500,243.0000,302.7500
244.0000,25.0000,318.4438,25.0000,318.4438,304.7500,244.0000,304.7500
242.0000,26.0000,316.4438,26.0000,316.4438,305.7500,242.0000,305.7500
242.0000,26.0000,316.4438,26.0000,316.4438,305.7500,242.0000,305.7500
239.0000,27.0000,313.4438,27.0000,313.4438,306.7500,239.0000,306.7500
239.0000,28.0000,313.4438,28.0000,313.4438,307.7500,239.0000,307.7500
239.0000,27.0000,313.4438,27.0000,313.4438,306.7500,239.0000,306.7500
241.0000,26.0000,315.4438,26.0000,315.4438,305.7500,241.0000,305.7500
246.0000,27.0000,320.0666,27.0000,320.0666,305.3462,246.0000,305.3462
247.0000,28.0000,320.3159,28.0000,320.3159,303.5528,247.0000,303.5528
247.0000,24.0000,320.3159,24.0000,320.3159,299.5528,247.0000,299.5528
245.0000,25.0000,317.9444,25.0000,317.9444,299.1700,245.0000,299.1700
246.0000,31.0000,318.9444,31.0000,318.9444,305.1700,246.0000,305.1700
247.0000,29.0000,319.5746,29.0000,319.5746,301.7942,247.0000,301.7942
252.0000,22.0000,324.5746,22.0000,324.5746,294.7942,252.0000,294.7942
251.0000,28.0000,323.2068,28.0000,323.2068,299.4252,251.0000,299.4252
255.0000,23.0000,326.8407,23.0000,326.8407,293.0630,255.0000,293.0630
261.0000,22.0000,332.4765,22.0000,332.4765,290.7077,261.0000,290.7077
261.0000,22.0000,331.7518,22.0000,331.7518,288.0107,261.0000,288.0107
260.0000,22.0000,330.3930,22.0000,330.3930,286.6756,260.0000,286.6756
265.0000,21.0000,335.3930,21.0000,335.3930,285.6756,265.0000,285.6756
267.0000,23.0000,337.3930,23.0000,337.3930,287.6756,267.0000,287.6756
269.0000,21.0000,339.7500,21.0000,339.7500,287.0040,269.0000,287.0040
273.0000,22.0000,344.4675,22.0000,344.4675,290.6740,273.0000,290.6740
271.0000,34.0000,342.8298,34.0000,342.8298,304.0224,271.0000,304.0224
274.0000,31.0000,346.1940,31.0000,346.1940,302.3775,274.0000,302.3775
280.0000,27.0000,352.5599,27.0000,352.5599,299.7394,280.0000,299.7394
280.0000,32.0000,352.5599,32.0000,352.5599,304.7394,280.0000,304.7394
285.0000,34.0000,357.1921,34.0000,357.1921,305.3707,285.0000,305.3707
289.0000,31.0000,361.1921,31.0000,361.1921,302.3707,289.0000,302.3707
288.0000,31.0000,360.1921,31.0000,360.1921,302.3707,288.0000,302.3707
290.0000,31.0000,362.1921,31.0000,362.1921,302.3707,290.0000,302.3707
290.0000,29.0000,362.1921,29.0000,362.1921,300.3707,290.0000,300.3707
290.0000,29.0000,362.1921,29.0000,362.1921,300.3707,290.0000,300.3707
291.0000,31.0000,362.8262,31.0000,362.8262,301.0089,291.0000,301.0089
294.0000,27.0000,365.0979,27.0000,365.0979,294.2988,294.0000,294.2988
291.0000,28.0000,361.7374,28.0000,361.7374,293.9573,291.0000,293.9573
292.0000,29.0000,362.0201,29.0000,362.0201,292.2877,292.0000,292.2877
290.0000,33.0000,359.6649,33.0000,359.6649,294.9662,290.0000,294.9662
289.0000,38.0000,358.3116,38.0000,358.3116,298.6514,289.0000,298.6514
288.0000,36.0000,357.3116,36.0000,357.3116,296.6514,288.0000,296.6514
281.0000,30.0000,349.9601,30.0000,349.9601,289.3432,281.0000,289.3432
281.0000,29.0000,349.6103,29.0000,349.6103,287.0414,281.0000,287.0414
280.0000,30.0000,348.2622,30.0000,348.2622,286.7462,280.0000,286.7462
272.0000,33.0000,340.2622,33.0000,340.2622,289.7462,272.0000,289.7462
272.0000,37.0000,340.2622,37.0000,340.2622,293.7462,272.0000,293.7462
270.0000,36.0000,338.6085,36.0000,338.6085,294.0350,270.0000,294.0350
275.0000,34.0000,342.9124,34.0000,342.9124,289.4446,275.0000,289.4446
277.0000,32.0000,344.2233,32.0000,344.2233,284.8802,277.0000,284.8802
283.0000,34.0000,349.2000,34.0000,349.2000,283.0720,283.0000,283.0720
282.0000,36.0000,347.1920,36.0000,347.1920,281.3209,282.0000,281.3209
282.0000,36.0000,346.1991,36.0000,346.1991,277.6261,282.0000,277.6261
281.0000,38.0000,344.5471,38.0000,344.5471,277.1998,281.0000,277.1998
279.0000,30.0000,341.5789,30.0000,341.5789,265.5968,279.0000,265.5968
281.0000,30.0000,342.9431,30.0000,342.9431,263.2309,281.0000,263.2309
283.0000,31.0000,344.3137,31.0000,344.3137,261.8885,283.0000,261.8885
284.0000,30.0000,344.6905,30.0000,344.6905,258.5697,284.0000,258.5697
287.0000,36.0000,346.7652,36.0000,346.7652,261.1261,287.0000,261.1261
286.0000,39.0000,345.1575,39.0000,345.1575,261.8648,286.0000,261.8648
289.0000,43.0000,348.1575,43.0000,348.1575,265.8648,289.0000,265.8648
290.0000,43.0000,349.1575,43.0000,349.1575,265.8648,290.0000,265.8648
291.0000,46.0000,350.1575,46.0000,350.1575,268.8648,291.0000,268.8648
294.0000,45.0000,352.8567,45.0000,352.8567,266.7455,294.0000,266.7455
294.0000,46.0000,352.5574,46.0000,352.5574,266.6318,294.0000,266.6318
295.0000,46.0000,353.5574,46.0000,353.5574,266.6318,295.0000,266.6318
301.0000,49.0000,359.8552,49.0000,359.8552,270.7400,301.0000,270.7400
300.0000,51.0000,358.8552,51.0000,358.8552,272.7400,300.0000,272.7400
301.0000,53.0000,360.1545,53.0000,360.1545,275.8537,301.0000,275.8537
304.0000,52.0000,362.5529,52.0000,362.5529,272.6151,304.0000,272.6151
304.0000,52.0000,361.9574,52.0000,361.9574,270.3990,304.0000,270.3990
306.0000,49.0000,363.0731,49.0000,363.0731,264.1080,306.0000,264.1080
312.0000,45.0000,368.2020,45.0000,368.2020,256.8664,312.0000,256.8664
312.0000,46.0000,367.0579,46.0000,367.0579,253.6090,312.0000,253.6090
314.0000,45.0000,368.2171,45.0000,368.2171,249.4799,314.0000,249.4799
313.0000,44.0000,367.4932,44.0000,367.4932,249.5073,313.0000,249.5073
313.0000,44.0000,367.7706,44.0000,367.7706,250.5398,313.0000,250.5398
312.0000,39.0000,367.0495,39.0000,367.0495,246.5775,312.0000,246.5775
317.0000,36.0000,372.0495,36.0000,372.0495,243.5775,317.0000,243.5775
318.0000,37.0000,372.7692,37.0000,372.7692,243.5347,318.0000,243.5347
321.0000,39.0000,376.0481,39.0000,376.0481,246.5723,321.0000,246.5723
323.0000,37.0000,377.2073,37.0000,377.2073,241.4437,323.0000,241.4437
324.0000,35.0000,377.3792,35.0000,377.3792,236.3621,324.0000,236.3621
326.0000,40.0000,378.8354,40.0000,378.8354,239.3385,326.0000,239.3385
327.0000,45.0000,379.8354,45.0000,379.8354,244.3385,327.0000,244.3385
328.0000,47.0000,380.5663,47.0000,380.5663,245.3368,328.0000,245.3368
328.0000,48.0000,380.2984,48.0000,380.2984,245.3401,328.0000,245.3401
331.0000,44.0000,383.0320,44.0000,383.0320,240.3484,331.0000,240.3484
332.0000,42.0000,383.7668,42.0000,383.7668,237.3616,332.0000,237.3616
330.0000,42.0000,381.7668,42.0000,381.7668,237.3616,330.0000,237.3616
330.0000,43.0000,381.7668,43.0000,381.7668,238.3616,330.0000,238.3616
330.0000,42.0000,381.7668,42.0000,381.7668,237.3616,330.0000,237.3616
330.0000,42.0000,381.7668,42.0000,381.7668,237.3616,330.0000,237.3616
329.0000,45.0000,380.7668,45.0000,380.7668,240.3616,329.0000,240.3616
329.0000,44.0000,380.7668,44.0000,380.7668,239.3616,329.0000,239.3616
330.0000,46.0000,381.5030,46.0000,381.5030,240.3798,330.0000,240.3798
331.0000,50.0000,382.5030,50.0000,382.5030,244.3798,331.0000,244.3798
331.0000,46.0000,381.9779,46.0000,381.9779,238.4260,331.0000,238.4260
331.0000,48.0000,381.7180,48.0000,381.7180,239.4589,331.0000,239.4589
334.0000,44.0000,384.2009,44.0000,384.2009,233.5343,334.0000,233.5343
334.0000,42.0000,383.6888,42.0000,383.6888,229.6290,334.0000,229.6290
337.0000,44.0000,385.9285,44.0000,385.9285,228.7995,337.0000,228.7995
337.0000,48.0000,385.1796,48.0000,385.1796,230.0125,337.0000,230.0125
334.0000,47.0000,382.1796,47.0000,382.1796,229.0125,334.0000,229.0125
334.0000,44.0000,382.1796,44.0000,382.1796,226.0125,334.0000,226.0125
330.0000,46.0000,378.1796,46.0000,378.1796,228.0125,330.0000,228.0125
329.0000,40.0000,376.6878,40.0000,376.6878,220.1824,329.0000,220.1824
328.0000,39.0000,375.2009,39.0000,375.2009,217.3706,328.0000,217.3706
329.0000,41.0000,375.9599,41.0000,375.9599,218.4737,329.0000,218.4737
330.0000,46.0000,376.9599,46.0000,376.9599,223.4737,330.0000,223.4737
329.0000,47.0000,375.9599,47.0000,375.9599,224.4737,329.0000,224.4737
330.0000,49.0000,376.9599,49.0000,376.9599,226.4737,330.0000,226.4737
333.0000,49.0000,379.7201,49.0000,379.7201,225.5814,333.0000,225.5814
331.0000,51.0000,377.4815,51.0000,377.4815,226.6935,331.0000,226.6935
333.0000,51.0000,379.0067,51.0000,379.0067,224.9265,333.0000,224.9265
334.0000,53.0000,379.7717,53.0000,379.7717,226.0519,334.0000,226.0519
334.0000,55.0000,379.5378,55.0000,379.5378,227.1816,334.0000,227.1816
333.0000,57.0000,378.0724,57.0000,378.0724,227.4498,333.0000,227.4498
329.0000,57.0000,373.6117,57.0000,373.6117,225.7353,329.0000,225.7353
329.0000,56.0000,373.1556,56.0000,373.1556,223.0380,329.0000,223.0380
324.0000,55.0000,368.1556,55.0000,368.1556,222.0380,324.0000,222.0380
315.0000,52.0000,360.2845,52.0000,360.2845,223.2389,315.0000,223.2389
314.0000,52.0000,360.2101,52.0000,360.2101,226.6837,314.0000,226.6837
307.0000,47.0000,353.9183,47.0000,353.9183,224.3190,307.0000,224.3190
299.0000,49.0000,346.3975,49.0000,346.3975,228.1021,299.0000,228.1021
300.0000,46.0000,347.8815,46.0000,347.8815,226.9032,300.0000,226.9032
296.0000,44.0000,344.3703,44.0000,344.3703,226.7222,296.0000,226.7222
289.0000,41.0000,337.1234,41.0000,337.1234,222.8036,289.0000,222.8036
289.0000,41.0000,336.8778,41.0000,336.8778,221.8896,289.0000,221.8896
286.0000,38.0000,333.3890,38.0000,333.3890,217.0707,286.0000,217.0707
281.0000,37.0000,327.9052,37.0000,327.9052,214.2700,281.0000,214.2700
279.0000,32.0000,325.1866,32.0000,325.1866,206.5959,279.0000,206.5959
276.0000,34.0000,321.7147,34.0000,321.7147,206.8400,276.0000,206.8400
275.0000,37.0000,320.4811,37.0000,320.4811,208.9708,275.0000,208.9708
276.0000,41.0000,321.2487,41.0000,321.2487,212.1059,276.0000,212.1059
274.0000,40.0000,319.2487,40.0000,319.2487,211.1059,274.0000,211.1059
272.0000,42.0000,317.2487,42.0000,317.2487,213.1059,272.0000,213.1059
272.0000,45.0000,317.0175,45.0000,317.0175,215.2454,272.0000,215.2454
273.0000,44.0000,318.0175,44.0000,318.0175,214.2454,273.0000,214.2454
273.0000,41.0000,317.7874,41.0000,317.7874,210.3891,273.0000,210.3891
275.0000,42.0000,319.7874,42.0000,319.7874,211.3891,275.0000,211.3891
273.0000,42.0000,317.5584,42.0000,317.5584,210.5372,273.0000,210.5372
268.0000,40.0000,312.5584,40.0000,312.5584,208.5372,268.0000,208.5372
268.0000,43.0000,312.5584,43.0000,312.5584,211.5372,268.0000,211.5372
268.0000,39.0000,312.5584,39.0000,312.5584,207.5372,268.0000,207.5372
270.0000,36.0000,314.3307,36.0000,314.3307,203.6895,270.0000,203.6895
269.0000,37.0000,313.3307,37.0000,313.3307,204.6895,269.0000,204.6895
271.0000,35.0000,315.1040,35.0000,315.1040,201.8461,271.0000,201.8461
274.0000,32.0000,317.4275,32.0000,317.4275,196.3284,274.0000,196.3284
273.0000,34.0000,315.7610,34.0000,315.7610,195.8484,273.0000,195.8484
274.0000,34.0000,316.3234,34.0000,316.3234,194.2200,274.0000,194.2200
277.0000,37.0000,319.1068,37.0000,319.1068,196.4139,277.0000,196.4139
277.0000,37.0000,318.8913,37.0000,318.8913,195.6118,277.0000,195.6118
279.0000,36.0000,320.6768,36.0000,320.6768,193.8137,279.0000,193.8137
282.0000,39.0000,323.8902,39.0000,323.8902,197.6078,282.0000,197.6078
281.0000,41.0000,323.3191,41.0000,323.3191,201.2039,281.0000,201.2039
283.0000,44.0000,325.7523,44.0000,325.7523,205.8159,283.0000,205.8159
286.0000,49.0000,329.4086,49.0000,329.4086,213.2582,286.0000,213.2582
286.0000,48.0000,330.0747,48.0000,330.0747,214.7370,286.0000,214.7370
288.0000,46.0000,332.7508,46.0000,332.7508,215.2531,288.0000,215.2531
287.0000,53.0000,332.2083,53.0000,332.2083,223.9556,287.0000,223.9556
285.0000,52.0000,330.6704,52.0000,330.6704,224.6752,285.0000,224.6752
285.0000,55.0000,331.1371,55.0000,331.1371,229.4119,285.0000,229.4119
284.0000,65.0000,329.9014,65.0000,329.9014,238.5349,284.0000,238.5349
284.0000,62.0000,330.1360,62.0000,330.1360,236.4075,284.0000,236.4075
286.0000,64.0000,332.1360,64.0000,332.1360,238.4075,286.0000,238.4075
289.0000,63.0000,335.1360,63.0000,335.1360,237.4075,289.0000,237.4075
289.0000,67.0000,334.9003,67.0000,334.9003,240.5305,289.0000,240.5305
289.0000,69.0000,334.4313,69.0000,334.4313,240.7852,289.0000,240.7852
294.0000,73.0000,338.9669,73.0000,338.9669,243.0574,294.0000,243.0574
295.0000,72.0000,339.5073,72.0000,339.5073,240.3468,295.0000,240.3468
298.0000,72.0000,342.2798,72.0000,342.2798,239.5000,298.0000,239.5000
305.0000,74.0000,349.2798,74.0000,349.2798,241.5000,305.0000,241.5000
305.0000,74.0000,349.2798,74.0000,349.2798,241.5000,305.0000,241.5000
310.0000,79.0000,353.6006,79.0000,353.6006,243.9725,310.0000,243.9725
316.0000,79.0000,359.1545,79.0000,359.1545,242.3128,316.0000,242.3128
315.0000,76.0000,357.9338,76.0000,357.9338,238.4913,315.0000,238.4913
315.0000,74.0000,357.9338,74.0000,357.9338,236.4913,315.0000,236.4913
309.0000,68.0000,351.9338,68.0000,351.9338,230.4913,309.0000,230.4913
308.0000,69.0000,351.1534,69.0000,351.1534,232.3087,308.0000,232.3087
308.0000,70.0000,351.5950,70.0000,351.5950,234.9518,308.0000,234.9518
302.0000,67.0000,345.1490,67.0000,345.1490,230.2923,302.0000,230.2923
302.0000,67.0000,344.4868,67.0000,344.4868,227.8279,302.0000,227.8279
