1
290.9000,113.7000,364.1000,113.7000,364.1000,237.3000,290.9000,237.3000
292.3000,111.8000,360.7000,111.8000,360.7000,234.2000,292.3000,234.2000
291.4000,118.1000,370.6000,118.1000,370.6000,224.9000,291.4000,224.9000
290.3000,120.6000,370.7000,120.6000,370.7000,221.4000,290.3000,221.4000
285.3000,121.7000,365.7000,121.7000,365.7000,221.3000,285.3000,221.3000
287.4000,124.1000,366.6000,124.1000,366.6000,218.9000,287.4000,218.9000
281.2000,128.6000,362.8000,128.6000,362.8000,217.4000,281.2000,217.4000
274.9000,132.6000,372.1000,132.6000,372.1000,209.4000,274.9000,209.4000
276.2000,130.0000,369.8000,130.0000,369.8000,214.0000,276.2000,214.0000
269.2000,129.1000,374.8000,129.1000,374.8000,211.9000,269.2000,211.9000
263.2000,127.7000,368.8000,127.7000,368.8000,215.3000,263.2000,215.3000
263.0000,127.8000,371.0000,127.8000,371.0000,214.2000,263.0000,214.2000
263.0000,127.8000,371.0000,127.8000,371.0000,214.2000,263.0000,214.2000
263.4000,127.6000,366.6000,127.6000,366.6000,216.4000,263.4000,216.4000
274.0000,120.5000,358.0000,120.5000,358.0000,222.5000,274.0000,222.5000
279.7000,114.9000,355.3000,114.9000,355.3000,224.1000,279.7000,224.1000
287.5000,106.4000,353.5000,106.4000,353.5000,233.6000,287.5000,233.6000
286.4000,104.1000,353.6000,104.1000,353.6000,234.9000,286.4000,234.9000
289.3000,104.8000,357.7000,104.8000,357.7000,239.2000,289.3000,239.2000
291.8000,106.1000,354.2000,106.1000,354.2000,236.9000,291.8000,236.9000
294.1000,106.1000,352.9000,106.1000,352.9000,236.9000,294.1000,236.9000
294.1000,106.1000,352.9000,106.1000,352.9000,236.9000,294.1000,236.9000
294.6000,107.4000,347.4000,107.4000,347.4000,234.6000,294.6000,234.6000
296.9000,108.4000,346.1000,108.4000,346.1000,235.6000,296.9000,235.6000
299.8000,117.1000,350.2000,117.1000,350.2000,235.9000,299.8000,235.9000
303.4000,112.8000,346.6000,112.8000,346.6000,235.2000,303.4000,235.2000
302.3000,112.2000,346.7000,112.2000,346.7000,241.8000,302.3000,241.8000
302.5000,111.2000,344.5000,111.2000,344.5000,240.8000,302.5000,240.8000
310.2000,125.2000,367.8000,125.2000,367.8000,242.8000,310.2000,242.8000
301.1000,128.8000,371.9000,128.8000,371.9000,239.2000,301.1000,239.2000
301.1000,128.8000,371.9000,128.8000,371.9000,239.2000,301.1000,239.2000
296.5000,130.0000,374.5000,130.0000,374.5000,238.0000,296.5000,238.0000
297.3000,128.2000,377.7000,128.2000,377.7000,233.8000,297.3000,233.8000
297.5000,129.4000,375.5000,129.4000,375.5000,232.6000,297.5000,232.6000
300.4000,124.0000,367.6000,124.0000,367.6000,232.0000,300.4000,232.0000
300.4000,125.1000,367.6000,125.1000,367.6000,231.9000,300.4000,231.9000
302.2000,118.5000,359.8000,118.5000,359.8000,232.5000,302.2000,232.5000
304.0000,110.4000,352.0000,110.4000,352.0000,225.6000,304.0000,225.6000
306.5000,113.7000,348.5000,113.7000,348.5000,225.3000,306.5000,225.3000
298.8000,115.0000,349.2000,115.0000,349.2000,223.0000,298.8000,223.0000
298.8000,115.0000,349.2000,115.0000,349.2000,223.0000,298.8000,223.0000
291.2000,112.8000,336.8000,112.8000,336.8000,223.2000,291.2000,223.2000
283.6000,119.1000,336.4000,119.1000,336.4000,225.9000,283.6000,225.9000
270.1000,126.8000,340.9000,126.8000,340.9000,225.2000,270.1000,225.2000
270.1000,128.4000,340.9000,128.4000,340.9000,231.6000,270.1000,231.6000
263.2000,132.9000,344.8000,132.9000,344.8000,230.1000,263.2000,230.1000
254.7000,136.5000,354.3000,136.5000,354.3000,226.5000,254.7000,226.5000
254.6000,135.5000,355.4000,135.5000,355.4000,225.5000,254.6000,225.5000
253.1000,139.0000,359.9000,139.0000,359.9000,223.0000,253.1000,223.0000
253.1000,139.0000,359.9000,139.0000,359.9000,223.0000,253.1000,223.0000
246.2000,144.7000,363.8000,144.7000,363.8000,208.3000,246.2000,208.3000
223.3000,135.0000,339.7000,135.0000,339.7000,207.0000,223.3000,207.0000
220.3000,134.1000,336.7000,134.1000,336.7000,204.9000,220.3000,204.9000
217.5000,135.2000,343.5000,135.2000,343.5000,204.8000,217.5000,204.8000
220.0000,130.1000,340.0000,130.1000,340.0000,212.9000,220.0000,212.9000
234.6000,122.8000,335.4000,122.8000,335.4000,221.2000,234.6000,221.2000
237.2000,127.2000,342.8000,127.2000,342.8000,220.8000,237.2000,220.8000
252.6000,108.6000,341.4000,108.6000,341.4000,221.4000,252.6000,221.4000
262.3000,76.8000,330.7000,76.8000,330.7000,211.2000,262.3000,211.2000
259.0000,76.8000,331.0000,76.8000,331.0000,211.2000,259.0000,211.2000
300.7000,21.9000,376.3000,21.9000,376.3000,155.1000,300.7000,155.1000
303.1000,29.9000,397.9000,29.9000,397.9000,139.1000,303.1000,139.1000
303.1000,29.9000,397.9000,29.9000,397.9000,139.1000,303.1000,139.1000
304.9000,27.6000,390.1000,27.6000,390.1000,140.4000,304.9000,140.4000
300.5000,29.0000,390.5000,29.0000,390.5000,137.0000,300.5000,137.0000
2
0
0
0
0
1
337.2000,106.7000,394.8000,106.7000,394.8000,242.3000,337.2000,242.3000
337.0000,112.0000,397.0000,112.0000,397.0000,244.0000,337.0000,244.0000
334.2000,118.2000,403.8000,118.2000,403.8000,247.8000,334.2000,247.8000
331.1000,120.3000,401.9000,120.3000,401.9000,248.7000,331.1000,248.7000
331.1000,120.3000,401.9000,120.3000,401.9000,248.7000,331.1000,248.7000
331.0000,122.5000,403.0000,122.5000,403.0000,248.5000,331.0000,248.5000
331.0000,122.5000,403.0000,122.5000,403.0000,248.5000,331.0000,248.5000
333.5000,128.7000,411.5000,128.7000,411.5000,252.3000,333.5000,252.3000
333.5000,128.7000,411.5000,128.7000,411.5000,252.3000,333.5000,252.3000
332.5000,131.7000,410.5000,131.7000,410.5000,255.3000,332.5000,255.3000
328.9000,129.4000,414.1000,129.4000,414.1000,256.6000,328.9000,256.6000
328.9000,129.4000,414.1000,129.4000,414.1000,256.6000,328.9000,256.6000
326.7000,125.9000,414.3000,125.9000,414.3000,259.1000,326.7000,259.1000
331.6000,121.3000,408.4000,121.3000,408.4000,261.7000,331.6000,261.7000
331.6000,121.3000,408.4000,121.3000,408.4000,261.7000,331.6000,261.7000
334.1000,114.9000,404.9000,114.9000,404.9000,260.1000,334.1000,260.1000
333.6000,113.9000,410.4000,113.9000,410.4000,259.1000,333.6000,259.1000
333.6000,113.9000,410.4000,113.9000,410.4000,259.1000,333.6000,259.1000
330.5000,104.3000,396.5000,104.3000,396.5000,256.7000,330.5000,256.7000
325.6000,106.5000,390.4000,106.5000,390.4000,256.5000,325.6000,256.5000
325.6000,106.5000,390.4000,106.5000,390.4000,256.5000,325.6000,256.5000
326.9000,98.9000,388.1000,98.9000,388.1000,256.1000,326.9000,256.1000
323.7000,93.9000,375.3000,93.9000,375.3000,251.1000,323.7000,251.1000
323.7000,93.9000,375.3000,93.9000,375.3000,251.1000,323.7000,251.1000
318.1000,85.0000,364.9000,85.0000,364.9000,241.0000,318.1000,241.0000
322.1000,78.7000,368.9000,78.7000,368.9000,238.3000,322.1000,238.3000
2
312.9000,81.9000,374.1000,81.9000,374.1000,239.1000,312.9000,239.1000
0
0
0
0
1
265.7000,116.2000,305.3000,116.2000,305.3000,269.8000,265.7000,269.8000
267.8000,117.4000,306.2000,117.4000,306.2000,268.6000,267.8000,268.6000
266.8000,118.6000,305.2000,118.6000,305.2000,267.4000,266.8000,267.4000
266.8000,118.6000,305.2000,118.6000,305.2000,267.4000,266.8000,267.4000
268.8000,118.4000,307.2000,118.4000,307.2000,269.6000,268.8000,269.6000
261.2000,119.1000,306.8000,119.1000,306.8000,273.9000,261.2000,273.9000
260.3000,115.8000,304.7000,115.8000,304.7000,274.2000,260.3000,274.2000
260.3000,115.8000,304.7000,115.8000,304.7000,274.2000,260.3000,274.2000
259.9000,115.7000,309.1000,115.7000,309.1000,275.3000,259.9000,275.3000
259.3000,109.3000,315.7000,109.3000,315.7000,273.7000,259.3000,273.7000
261.5000,110.1000,315.5000,110.1000,315.5000,276.9000,261.5000,276.9000
261.5000,110.1000,315.5000,110.1000,315.5000,276.9000,261.5000,276.9000
264.0000,113.2000,324.0000,113.2000,324.0000,278.8000,264.0000,278.8000
265.8000,111.0000,328.2000,111.0000,328.2000,279.0000,265.8000,279.0000
270.8000,107.4000,333.2000,107.4000,333.2000,270.6000,270.8000,270.6000
270.8000,107.4000,333.2000,107.4000,333.2000,270.6000,270.8000,270.6000
271.9000,112.9000,333.1000,112.9000,333.1000,270.1000,271.9000,270.1000
285.7000,100.5000,337.3000,100.5000,337.3000,262.5000,285.7000,262.5000
284.8000,96.2000,335.2000,96.2000,335.2000,261.8000,284.8000,261.8000
284.8000,96.2000,335.2000,96.2000,335.2000,261.8000,284.8000,261.8000
285.6000,98.4000,338.4000,98.4000,338.4000,261.6000,285.6000,261.6000
294.6000,99.5000,347.4000,99.5000,347.4000,261.5000,294.6000,261.5000
295.7000,104.6000,347.3000,104.6000,347.3000,265.4000,295.7000,265.4000
295.7000,104.6000,347.3000,104.6000,347.3000,265.4000,295.7000,265.4000
285.6000,134.4000,338.4000,134.4000,338.4000,285.6000,285.6000,285.6000
287.3000,139.0000,343.7000,139.0000,343.7000,283.0000,287.3000,283.0000
302.0000,140.8000,350.0000,140.8000,350.0000,287.2000,302.0000,287.2000
302.0000,140.8000,350.0000,140.8000,350.0000,287.2000,302.0000,287.2000
303.1000,144.2000,349.9000,144.2000,349.9000,285.8000,303.1000,285.8000
309.6000,143.9000,362.4000,143.9000,362.4000,289.1000,309.6000,289.1000
309.7000,142.7000,361.3000,142.7000,361.3000,290.3000,309.7000,290.3000
309.7000,142.7000,361.3000,142.7000,361.3000,290.3000,309.7000,290.3000
310.6000,143.7000,363.4000,143.7000,363.4000,291.3000,310.6000,291.3000
314.7000,143.4000,366.3000,143.4000,366.3000,294.6000,314.7000,294.6000
314.8000,145.3000,365.2000,145.3000,365.2000,297.7000,314.8000,297.7000
314.8000,145.3000,365.2000,145.3000,365.2000,297.7000,314.8000,297.7000
303.2000,141.7000,360.8000,141.7000,360.8000,289.3000,303.2000,289.3000
282.7000,146.6000,382.3000,146.6000,382.3000,271.4000,282.7000,271.4000
282.7000,146.6000,382.3000,146.6000,382.3000,271.4000,282.7000,271.4000
306.8000,110.4000,381.2000,110.4000,381.2000,249.6000,306.8000,249.6000
310.0000,116.4000,358.0000,116.4000,358.0000,255.6000,310.0000,255.6000
302.2000,117.3000,347.8000,117.3000,347.8000,257.7000,302.2000,257.7000
302.2000,117.3000,347.8000,117.3000,347.8000,257.7000,302.2000,257.7000
302.1000,119.4000,348.9000,119.4000,348.9000,258.6000,302.1000,258.6000
293.0000,123.4000,341.0000,123.4000,341.0000,262.6000,293.0000,262.6000
286.2000,125.0000,343.8000,125.0000,343.8000,257.0000,286.2000,257.0000
286.2000,125.0000,343.8000,125.0000,343.8000,257.0000,286.2000,257.0000
289.7000,126.5000,341.3000,126.5000,341.3000,264.5000,289.7000,264.5000
293.1000,128.7000,339.9000,128.7000,339.9000,264.3000,293.1000,264.3000
293.1000,128.7000,339.9000,128.7000,339.9000,264.3000,293.1000,264.3000
293.1000,130.1000,339.9000,130.1000,339.9000,260.9000,293.1000,260.9000
301.4000,126.0000,344.6000,126.0000,344.6000,258.0000,301.4000,258.0000
301.2000,125.6000,346.8000,125.6000,346.8000,262.4000,301.2000,262.4000
301.2000,125.6000,346.8000,125.6000,346.8000,262.4000,301.2000,262.4000
286.6000,111.6000,351.4000,111.6000,351.4000,236.4000,286.6000,236.4000
286.3000,114.4000,354.7000,114.4000,354.7000,241.6000,286.3000,241.6000
280.5000,120.1000,358.5000,120.1000,358.5000,250.9000,280.5000,250.9000
280.5000,120.1000,358.5000,120.1000,358.5000,250.9000,280.5000,250.9000
312.9000,115.3000,362.1000,115.3000,362.1000,255.7000,312.9000,255.7000
284.2000,119.3000,365.8000,119.3000,365.8000,247.7000,284.2000,247.7000
282.9000,119.2000,368.1000,119.2000,368.1000,248.8000,282.9000,248.8000
282.9000,119.2000,368.1000,119.2000,368.1000,248.8000,282.9000,248.8000
296.0000,114.9000,368.0000,114.9000,368.0000,260.1000,296.0000,260.1000
300.1000,112.5000,370.9000,112.5000,370.9000,262.5000,300.1000,262.5000
306.5000,113.5000,372.5000,113.5000,372.5000,263.5000,306.5000,263.5000
306.5000,113.5000,372.5000,113.5000,372.5000,263.5000,306.5000,263.5000
313.4000,114.3000,380.6000,114.3000,380.6000,266.7000,313.4000,266.7000
301.8000,114.8000,388.2000,114.8000,388.2000,261.2000,301.8000,261.2000
306.2000,117.6000,387.8000,117.6000,387.8000,266.4000,306.2000,266.4000
306.2000,117.6000,387.8000,117.6000,387.8000,266.4000,306.2000,266.4000
304.8000,117.9000,391.2000,117.9000,391.2000,263.1000,304.8000,263.1000
322.5000,109.5000,388.5000,109.5000,388.5000,271.5000,322.5000,271.5000
318.4000,113.9000,385.6000,113.9000,385.6000,271.1000,318.4000,271.1000
318.4000,113.9000,385.6000,113.9000,385.6000,271.1000,318.4000,271.1000
327.5000,107.5000,381.5000,107.5000,381.5000,269.5000,327.5000,269.5000
316.9000,97.1000,390.1000,97.1000,390.1000,251.9000,316.9000,251.9000
315.1000,97.8000,385.9000,97.8000,385.9000,256.2000,315.1000,256.2000
315.1000,97.8000,385.9000,97.8000,385.9000,256.2000,315.1000,256.2000
321.8000,105.3000,396.2000,105.3000,396.2000,269.7000,321.8000,269.7000
310.1000,103.0000,404.9000,103.0000,404.9000,259.0000,310.1000,259.0000
310.1000,103.0000,404.9000,103.0000,404.9000,259.0000,310.1000,259.0000
333.4000,91.6000,388.6000,91.6000,388.6000,264.4000,333.4000,264.4000
337.7000,95.1000,401.3000,95.1000,401.3000,261.9000,337.7000,261.9000
333.7000,94.9000,397.3000,94.9000,397.3000,264.1000,333.7000,264.1000
333.7000,94.9000,397.3000,94.9000,397.3000,264.1000,333.7000,264.1000
337.1000,88.5000,395.9000,88.5000,395.9000,262.5000,337.1000,262.5000
315.5000,101.6000,405.5000,101.6000,405.5000,262.4000,315.5000,262.4000
315.9000,94.9000,401.1000,94.9000,401.1000,264.1000,315.9000,264.1000
315.9000,94.9000,401.1000,94.9000,401.1000,264.1000,315.9000,264.1000
318.3000,92.3000,398.7000,92.3000,398.7000,268.7000,318.3000,268.7000
310.9000,93.6000,420.1000,93.6000,420.1000,254.4000,310.9000,254.4000
325.1000,87.1000,407.9000,87.1000,407.9000,253.9000,325.1000,253.9000
325.1000,87.1000,407.9000,87.1000,407.9000,253.9000,325.1000,253.9000
338.1000,104.8000,408.9000,104.8000,408.9000,275.2000,338.1000,275.2000
337.5000,102.6000,403.5000,102.6000,403.5000,275.4000,337.5000,275.4000
331.8000,90.1000,394.2000,90.1000,394.2000,268.9000,331.8000,268.9000
331.8000,90.1000,394.2000,90.1000,394.2000,268.9000,331.8000,268.9000
332.9000,88.9000,394.1000,88.9000,394.1000,270.1000,332.9000,270.1000
329.3000,84.8000,385.7000,84.8000,385.7000,279.2000,329.3000,279.2000
329.3000,84.8000,385.7000,84.8000,385.7000,279.2000,329.3000,279.2000
330.0000,94.7000,390.0000,94.7000,390.0000,278.3000,330.0000,278.3000
342.9000,91.6000,416.1000,91.6000,416.1000,264.4000,342.9000,264.4000
319.5000,91.9000,409.5000,91.9000,409.5000,261.1000,319.5000,261.1000
319.5000,91.9000,409.5000,91.9000,409.5000,261.1000,319.5000,261.1000
316.1000,90.1000,410.9000,90.1000,410.9000,256.9000,316.1000,256.9000
313.6000,97.0000,402.4000,97.0000,402.4000,265.0000,313.6000,265.0000
329.1000,86.5000,399.9000,86.5000,399.9000,260.5000,329.1000,260.5000
329.1000,86.5000,399.9000,86.5000,399.9000,260.5000,329.1000,260.5000
296.9000,88.3000,406.1000,88.3000,406.1000,252.7000,296.9000,252.7000
292.4000,86.7000,407.6000,86.7000,407.6000,246.3000,292.4000,246.3000
299.9000,84.1000,397.1000,84.1000,397.1000,250.9000,299.9000,250.9000
299.9000,84.1000,397.1000,84.1000,397.1000,250.9000,299.9000,250.9000
334.5000,84.7000,388.5000,84.7000,388.5000,268.3000,334.5000,268.3000
333.0000,89.1000,393.0000,89.1000,393.0000,267.9000,333.0000,267.9000
333.0000,89.1000,393.0000,89.1000,393.0000,267.9000,333.0000,267.9000
335.3000,91.5000,391.7000,91.5000,391.7000,265.5000,335.3000,265.5000
333.1000,94.8000,391.9000,94.8000,391.9000,265.2000,333.1000,265.2000
325.7000,97.7000,377.3000,97.7000,377.3000,269.3000,325.7000,269.3000
325.7000,97.7000,377.3000,97.7000,377.3000,269.3000,325.7000,269.3000
325.3000,98.0000,381.7000,98.0000,381.7000,266.0000,325.3000,266.0000
315.4000,100.6000,370.6000,100.6000,370.6000,261.4000,315.4000,261.4000
314.6000,103.7000,367.4000,103.7000,367.4000,263.3000,314.6000,263.3000
314.6000,103.7000,367.4000,103.7000,367.4000,263.3000,314.6000,263.3000
309.4000,99.7000,352.6000,99.7000,352.6000,259.3000,309.4000,259.3000
303.7000,94.3000,343.3000,94.3000,343.3000,258.7000,303.7000,258.7000
301.7000,96.6000,341.3000,96.6000,341.3000,257.4000,301.7000,257.4000
301.7000,96.6000,341.3000,96.6000,341.3000,257.4000,301.7000,257.4000
297.7000,99.9000,337.3000,99.9000,337.3000,257.1000,297.7000,257.1000
293.9000,98.8000,331.1000,98.8000,331.1000,257.2000,293.9000,257.2000
283.6000,98.4000,336.4000,98.4000,336.4000,249.6000,283.6000,249.6000
283.6000,98.4000,336.4000,98.4000,336.4000,249.6000,283.6000,249.6000
283.9000,97.0000,333.1000,97.0000,333.1000,253.0000,283.9000,253.0000
260.7000,87.9000,324.3000,87.9000,324.3000,245.1000,260.7000,245.1000
275.5000,85.1000,305.5000,85.1000,305.5000,251.9000,275.5000,251.9000
275.5000,85.1000,305.5000,85.1000,305.5000,251.9000,275.5000,251.9000
267.4000,83.2000,310.6000,83.2000,310.6000,248.8000,267.4000,248.8000
261.9000,84.7000,311.1000,84.7000,311.1000,244.3000,261.9000,244.3000
278.2000,88.7000,311.8000,88.7000,311.8000,248.3000,278.2000,248.3000
278.2000,88.7000,311.8000,88.7000,311.8000,248.3000,278.2000,248.3000
278.6000,87.3000,307.4000,87.3000,307.4000,251.7000,278.6000,251.7000
280.6000,88.2000,309.4000,88.2000,309.4000,253.8000,280.6000,253.8000
280.6000,88.2000,309.4000,88.2000,309.4000,253.8000,280.6000,253.8000
275.7000,86.5000,315.3000,86.5000,315.3000,248.5000,275.7000,248.5000
273.7000,88.8000,325.3000,88.8000,325.3000,247.2000,273.7000,247.2000
274.4000,85.4000,329.6000,85.4000,329.6000,248.6000,274.4000,248.6000
274.4000,85.4000,329.6000,85.4000,329.6000,248.6000,274.4000,248.6000
275.5000,83.6000,329.5000,83.6000,329.5000,244.4000,275.5000,244.4000
277.5000,83.0000,331.5000,83.0000,331.5000,251.0000,277.5000,251.0000
277.5000,76.6000,331.5000,76.6000,331.5000,249.4000,277.5000,249.4000
277.5000,76.6000,331.5000,76.6000,331.5000,249.4000,277.5000,249.4000
278.4000,71.9000,333.6000,71.9000,333.6000,253.1000,278.4000,253.1000
278.1000,65.6000,312.9000,65.6000,312.9000,250.4000,278.1000,250.4000
280.0000,71.0000,316.0000,71.0000,316.0000,251.0000,280.0000,251.0000
280.0000,71.0000,316.0000,71.0000,316.0000,251.0000,280.0000,251.0000
288.2000,71.0000,321.8000,71.0000,321.8000,251.0000,288.2000,251.0000
291.2000,73.1000,324.8000,73.1000,324.8000,251.9000,291.2000,251.9000
294.8000,77.4000,333.2000,77.4000,333.2000,252.6000,294.8000,252.6000
294.8000,77.4000,333.2000,77.4000,333.2000,252.6000,294.8000,252.6000
294.7000,77.3000,334.3000,77.3000,334.3000,253.7000,294.7000,253.7000
300.3000,86.6000,332.7000,86.6000,332.7000,259.4000,300.3000,259.4000
300.3000,86.9000,332.7000,86.9000,332.7000,256.1000,300.3000,256.1000
300.3000,86.9000,332.7000,86.9000,332.7000,256.1000,300.3000,256.1000
301.2000,88.1000,334.8000,88.1000,334.8000,254.9000,301.2000,254.9000
295.5000,89.0000,337.5000,89.0000,337.5000,257.0000,295.5000,257.0000
295.5000,89.0000,337.5000,89.0000,337.5000,257.0000,295.5000,257.0000
289.0000,91.5000,337.0000,91.5000,337.0000,253.5000,289.0000,253.5000
279.9000,92.7000,341.1000,92.7000,341.1000,252.3000,279.9000,252.3000
276.4000,93.9000,343.6000,93.9000,343.6000,251.1000,276.4000,251.1000
276.4000,93.9000,343.6000,93.9000,343.6000,251.1000,276.4000,251.1000
264.0000,98.5000,348.0000,98.5000,348.0000,248.5000,264.0000,248.5000
265.8000,92.7000,352.2000,92.7000,352.2000,240.3000,265.8000,240.3000
276.1000,89.0000,346.9000,89.0000,346.9000,245.0000,276.1000,245.0000
276.1000,89.0000,346.9000,89.0000,346.9000,245.0000,276.1000,245.0000
277.7000,94.4000,353.3000,94.4000,353.3000,245.6000,277.7000,245.6000
279.8000,97.9000,366.2000,97.9000,366.2000,243.1000,279.8000,243.1000
284.8000,97.9000,359.2000,97.9000,359.2000,243.1000,284.8000,243.1000
284.8000,97.9000,359.2000,97.9000,359.2000,243.1000,284.8000,243.1000
288.2000,99.9000,357.8000,99.9000,357.8000,245.1000,288.2000,245.1000
288.1000,101.7000,358.9000,101.7000,358.9000,249.3000,288.1000,249.3000
301.4000,104.0000,356.6000,104.0000,356.6000,248.0000,301.4000,248.0000
301.4000,104.0000,356.6000,104.0000,356.6000,248.0000,301.4000,248.0000
307.7000,99.6000,347.3000,99.6000,347.3000,248.4000,307.7000,248.4000
306.6000,100.5000,347.4000,100.5000,347.4000,250.5000,306.6000,250.5000
304.8000,103.6000,343.2000,103.6000,343.2000,252.4000,304.8000,252.4000
304.8000,103.6000,343.2000,103.6000,343.2000,252.4000,304.8000,252.4000
302.9000,101.4000,340.1000,101.4000,340.1000,252.6000,302.9000,252.6000
301.8000,91.2000,340.2000,91.2000,340.2000,244.8000,301.8000,244.8000
298.5000,91.2000,340.5000,91.2000,340.5000,244.8000,298.5000,244.8000
298.5000,91.2000,340.5000,91.2000,340.5000,244.8000,298.5000,244.8000
297.6000,90.2000,338.4000,90.2000,338.4000,243.8000,297.6000,243.8000
288.2000,90.7000,321.8000,90.7000,321.8000,250.3000,288.2000,250.3000
286.9000,91.4000,324.1000,91.4000,324.1000,242.6000,286.9000,242.6000
286.9000,91.4000,324.1000,91.4000,324.1000,242.6000,286.9000,242.6000
297.0000,94.8000,333.0000,94.8000,333.0000,241.2000,297.0000,241.2000
