0.65731,0.53582,0.68171,0.515,0.58656,0.61913,0.5331,0.56873,0.33377,0.65217,0.28989,0.25595,0.36493,0.73628,0.29428
0.6594,0.52464,0.69038,0.54453,0.59236,0.59225,0.54722,0.56572,0.32808,0.66076,0.32434,0.29611,0.33209,0.69333,0.29518
0.62335,0.46782,0.72432,0.57782,0.58052,0.54802,0.55378,0.57788,0.3528,0.72437,NaN,0.31364,0.32295,0.615,0.32422
0.60018,0.52402,0.77343,0.53634,0.63825,0.64905,0.5998,0.60616,0.33008,0.682,NaN,0.33418,0.32818,0.54263,0.3325
0.62634,0.45504,0.62856,0.65822,0.78432,0.71723,0.56683,0.57922,0.36864,0.70293,NaN,0.32027,0.3387,0.52643,0.3224
0.56848,0.52124,0.78745,0.58834,0.69099,0.68337,0.58179,0.57834,0.3623,0.66681,NaN,0.32247,0.33509,0.63089,0.35203
0.60967,0.52096,0.79621,0.57199,0.59785,0.6474,0.57986,0.56141,0.37085,0.69462,0.000223,0.373,0.33572,0.57766,0.36849
0.6436,0.58641,0.7754,0.5547,0.6066,0.71149,0.58382,0.57128,0.37963,0.75199,0.25263,0.38508,0.32992,0.61467,0.35281
0.56514,0.57056,0.82835,0.61011,0.62073,0.71998,0.56178,0.60357,0.36823,0.70707,0.21684,0.46765,0.33935,0.65423,0.35743
0.5648,0.4834,0.69939,0.62465,0.63719,0.70242,0.61541,0.56991,0.36798,0.74015,0.22136,0.44514,0.34793,0.67425,0.33915
0.64168,0.52313,0.71166,0.62875,0.55198,0.68771,0.63818,0.60106,0.4008,0.71764,0.21475,0.52661,0.37315,0.68069,0.32722
0.67861,0.53163,0.63762,0.62871,0.52406,0.63858,0.68628,0.6111,0.3997,0.67621,0.24906,0.48587,0.41293,0.66379,0.36364
0.6835,0.54875,0.73219,0.61845,0.5733,0.67558,0.59614,0.67612,0.42259,0.6269,0.22312,0.4296,0.39262,0.63002,0.34848
0.7016,0.57879,0.61571,0.56726,0.52515,0.68382,0.61757,0.65185,0.42661,0.65432,0.33432,0.44123,0.35402,0.70882,0.37608
0.69836,0.55719,0.61837,0.61759,0.51444,0.62092,0.6031,0.6576,0.4299,0.6356,0.32642,0.43846,0.36351,0.71486,0.41856
0.72068,0.5156,0.65606,0.64663,0.51368,0.69154,0.69032,0.678,0.42731,0.57904,0.31214,0.40773,0.38591,0.71731,0.44652
0.72356,0.52452,0.64911,0.66721,0.55699,0.65997,0.56365,0.59052,0.39796,0.64347,0.31863,0.42624,0.37287,0.70707,0.48692
0.6702,0.52141,0.6619,0.73743,0.60322,0.63415,0.58452,0.5783,0.39644,0.59758,0.2951,0.44526,0.36161,0.76957,0.5384
0.576,0.56496,0.63099,0.75,0.5391,0.69107,0.64611,0.57221,0.40103,0.55584,0.33433,0.4834,0.42265,0.71815,0.46685
0.53945,0.62183,0.58405,0.70908,0.54868,0.68316,0.62802,0.57867,0.40446,0.55851,0.35244,0.48637,0.45845,0.80766,0.43584
0.62078,0.57653,0.61902,0.62537,0.53073,0.71536,0.62861,0.60969,0.43143,0.68567,0.34357,0.49811,0.41996,0.71019,0.44984
0.73936,0.5459,0.65664,0.64749,0.51808,0.70831,0.59026,0.61764,0.42035,0.65616,0.35363,0.49221,0.40524,0.61752,0.42734
0.65043,0.57012,0.60553,0.61418,0.54151,0.67906,0.60501,0.54258,0.4271,0.63117,0.37381,0.47224,0.4081,0.56119,0.49842
0.701,0.5213,0.62267,0.60029,0.52746,0.64502,0.63402,0.60508,0.43183,0.69765,0.35163,0.50295,0.38079,0.57136,0.57066
0.71178,0.57215,0.77553,0.57992,0.53839,0.6119,0.60881,0.62331,0.44757,0.74608,0.31814,0.52671,0.4067,0.59892,0.56668
0.76972,0.47102,0.49413,0.63114,0.53575,0.6257,0.69259,0.66691,0.4736,0.66124,0.29119,0.51197,0.43603,0.60289,0.54344
0.71293,0.53109,0.64045,0.69827,0.54387,0.54457,0.71945,0.63724,0.47296,0.59313,0.36746,0.48665,0.44889,0.59526,0.50358
0.70466,0.63506,0.8323,0.59658,0.71783,0.65176,0.65635,0.74411,0.51142,0.63653,0.36252,0.55492,0.39059,0.70837,0.52762
0.75534,NaN,0.81133,0.59972,0.77835,0.60024,0.61675,NaN,0.53241,0.62208,0.32946,0.58991,0.4597,0.68578,0.52885
0.89106,NaN,0.8322,0.63075,0.75158,0.66087,0.61125,NaN,0.54396,0.63517,0.29999,0.62215,0.36791,0.7384,0.55177
0.89175,NaN,0.74437,0.64308,0.71344,0.67829,0.60637,NaN,0.52237,0.69367,0.31439,0.58226,0.42578,0.61165,0.53046
0.88063,NaN,0.71365,0.641,0.76217,0.73553,0.72255,NaN,0.48366,0.6797,0.40419,0.49139,0.42376,0.59853,0.55778
0.93162,0.000208,0.66374,0.62085,0.65082,0.67467,0.77944,0.000284,0.49336,0.60178,0.37712,0.53466,0.42777,0.65729,0.49144
0.85444,0.25017,0.67903,0.59902,0.65475,0.72058,0.73317,0.26762,0.57342,0.60342,0.33805,0.52308,0.43802,0.72649,0.47742
0.94833,0.18658,0.66674,0.62765,0.67288,0.70948,0.73563,0.21174,0.48993,0.74421,0.36692,0.56644,0.46374,0.73141,0.53053
0.88467,0.19572,0.6925,0.60853,0.66807,0.654,0.67934,0.21258,0.60406,0.71184,0.34574,0.51806,0.40136,0.58626,0.42546
0.82334,0.21914,0.74465,0.59977,0.67656,0.62751,0.68504,0.24297,0.61364,0.66722,0.39058,0.58778,0.38055,0.61502,0.59823
0.76877,0.24358,0.76734,0.63319,0.66253,0.66095,0.63482,0.23693,0.62443,0.62257,0.42567,0.58184,0.38225,0.69281,0.57451
0.7311,0.25122,0.64236,0.6282,0.71201,0.67787,0.66064,0.27256,0.65492,0.77833,0.42777,0.55503,0.38173,0.73691,0.59176
0.7142,0.26462,0.65456,0.73976,0.67043,0.61373,0.74363,0.27418,0.62159,0.85412,0.43564,0.50381,0.46504,0.74509,0.576
0.62835,0.25615,0.68805,0.69592,0.69464,0.61724,0.70832,0.29766,0.58875,0.76675,0.38718,0.51453,0.43927,0.59535,0.61152
0.68837,0.26363,0.71284,0.6262,0.67375,0.72989,0.73003,0.33368,0.58358,0.68383,0.35588,0.51084,0.42418,0.56158,0.6081
NaN,0.2787,0.81005,0.6224,0.69261,NaN,0.64787,0.33509,0.67012,0.6834,0.36761,0.52001,0.4239,NaN,0.53267
NaN,0.27566,0.7545,0.61598,0.74001,NaN,0.71277,0.32917,0.66152,0.68644,0.38861,0.52491,0.45277,NaN,0.58425
NaN,0.27759,0.77611,0.71118,0.73188,NaN,0.76609,0.31747,0.67994,0.66095,0.3939,0.52744,0.44915,NaN,0.52811
NaN,0.27641,0.80134,0.73547,0.60113,NaN,0.9064,0.34108,0.65714,0.67644,0.41005,0.54476,0.43982,NaN,0.54906
0.000227,0.29955,0.7664,0.66789,0.57165,0.000218,0.79626,0.40096,0.53836,0.66456,0.42786,0.52291,0.50167,0.000235,0.54039
0.29475,0.37802,NaN,0.68086,0.5898,0.27363,0.70869,0.35259,0.59123,0.69695,0.408,0.54596,0.49991,0.31161,0.49089
0.26204,0.40192,NaN,0.65596,0.62202,0.27588,0.71779,0.36633,0.69121,0.65048,0.41151,0.58602,0.47818,0.25643,0.51964
0.26613,0.36251,NaN,0.66456,0.67457,0.30788,0.74133,0.36707,0.648,0.64175,0.42144,0.54721,0.53991,0.25905,0.55188
0.2747,0.35628,NaN,0.67013,0.84158,0.32947,0.73076,0.36842,0.64582,0.62224,0.42339,0.55508,0.46248,0.27918,0.57712
0.28174,0.37945,0.000203,0.63477,0.76413,0.33971,0.66709,0.34554,0.61351,0.59903,0.43003,0.59953,0.42699,0.27847,0.58967
0.29182,0.39961,0.27096,0.56473,0.75283,0.35814,0.68828,0.3374,0.68184,0.61797,0.4371,0.61852,0.4158,0.27873,0.56946
0.29745,0.39621,0.20585,0.53757,0.78411,0.32486,0.70143,0.37038,0.66731,0.60076,0.4407,0.64906,0.47661,0.2587,0.57743
0.30631,0.4027,0.24009,0.61715,0.73434,0.29886,0.70823,0.34662,NaN,0.57504,0.44545,0.58357,0.4807,0.3079,NaN
0.32573,0.38746,0.29181,0.67828,0.64894,0.32483,0.70904,0.37414,NaN,0.61725,0.45797,0.55619,0.54524,0.33305,NaN
0.33233,0.38061,0.28668,0.77884,0.64323,0.34338,0.70446,0.43186,NaN,0.73723,0.48473,0.5528,0.56586,0.33513,NaN
0.36966,0.44112,0.28414,0.67309,0.76962,0.39863,0.77547,0.48718,NaN,0.71894,0.4657,0.56008,0.57139,0.3559,NaN
0.36386,0.5191,0.30796,0.65971,0.78899,0.40822,0.8101,0.4713,0.000215,0.70869,0.48716,0.52903,0.60321,0.3924,0.000286
0.39561,0.55585,0.33108,0.59347,0.76168,0.37946,0.72888,0.48085,0.26452,0.69056,0.47352,0.58965,0.59732,0.40258,0.25942
0.38842,0.42841,0.30832,0.61331,0.6365,0.41336,0.79622,0.48066,0.22695,0.69375,0.55851,0.54527,0.56088,0.40684,0.2044
0.3944,0.45315,0.3482,0.80668,0.61638,0.41196,0.81152,0.43822,0.25287,0.66178,0.56558,0.54746,0.49699,0.45143,0.20914
0.39289,0.46412,0.32372,0.74953,0.60454,0.44666,0.76101,0.45462,0.26065,0.71787,0.49836,0.53994,0.50708,0.40993,0.26176
0.38721,0.49188,0.33061,0.96685,0.72011,0.46996,0.8643,0.49548,0.26242,0.81033,0.53962,0.54079,0.57135,0.36809,0.27196
0.39137,0.56701,0.34466,0.87156,0.64268,0.47993,0.82022,0.55619,0.25108,0.83583,0.55326,0.55074,NaN,0.38402,0.28132
0.38679,0.55845,0.32476,0.72771,0.64514,0.47621,0.76999,0.48205,0.24053,0.7236,0.53757,0.51674,NaN,0.39137,0.23711
0.41255,0.58027,0.32805,0.71903,0.6094,0.5856,0.87801,0.51343,0.2493,0.75393,0.4978,0.52298,NaN,0.39719,0.24937
0.41363,0.50713,0.35509,0.70926,NaN,0.51834,0.73898,0.58007,0.24648,0.75167,0.53062,0.54455,NaN,0.41937,0.25023
0.42965,0.52519,0.32128,NaN,NaN,0.46168,0.71965,0.50249,0.30223,0.72027,0.54532,0.55697,0.000179,0.48044,0.25181
0.4934,0.50434,0.35579,NaN,NaN,0.55132,NaN,NaN,0.27397,0.7617,0.52918,0.57133,0.2733,0.50219,0.29256
0.47935,0.5222,0.42806,NaN,NaN,0.57079,NaN,NaN,0.29582,0.7524,0.541,0.574,0.20384,0.50949,0.29066
0.52977,0.54351,0.41346,NaN,0.000241,0.53221,NaN,NaN,0.30547,0.77243,0.50164,0.59036,0.21581,0.51329,0.29656
0.51814,NaN,0.37365,0.000211,0.24319,0.62551,NaN,NaN,0.31625,0.78844,0.49576,0.58336,0.29584,0.48671,0.28101
0.52446,NaN,0.37624,0.28633,0.17997,0.59547,0.000234,0.000215,0.3228,0.79239,0.49743,0.58525,0.31255,0.48251,0.29749
0.43744,NaN,0.37142,0.2361,0.22583,0.55638,0.27754,0.27786,0.30101,0.74922,0.52333,0.60759,0.28831,0.53955,0.32827
0.54392,NaN,0.38527,0.26372,0.23163,0.50906,0.21343,0.20627,0.33244,0.80397,0.70997,0.65545,0.32595,0.45967,0.346
0.61031,0.000213,0.4071,0.33525,0.24229,0.52004,0.23161,0.23696,0.33675,0.72233,0.61113,0.64467,0.29255,0.53088,0.34949
0.57158,0.28501,0.43682,0.29331,0.26134,0.55908,0.24722,0.27906,0.35363,0.6688,0.56591,0.58193,0.28603,0.59646,0.33454
0.5502,0.23083,0.44436,0.28387,0.27305,0.70176,0.27342,0.31026,0.33248,0.6154,0.52726,0.58377,0.32166,0.57112,0.35606
0.50921,0.25201,0.44069,0.29939,0.27231,0.69922,0.29142,0.3341,0.36197,0.76339,0.47127,0.58613,0.32329,0.63145,0.38355
0.49322,0.27741,0.45417,0.40881,0.29709,0.70603,0.27427,0.32105,0.35973,0.72317,0.48768,0.58262,0.32677,0.5792,0.35773
0.52839,0.27114,0.46338,0.3976,0.31171,0.69529,0.27971,0.31649,0.40187,0.78177,0.5091,0.5928,0.36751,0.56866,0.41813
0.52201,0.30909,0.47868,0.36902,0.29365,0.63861,0.28334,0.35285,0.43856,0.68571,0.5844,0.55548,0.3957,0.56112,0.39379
0.52655,0.29629,0.45298,0.37794,0.31287,0.64777,0.2908,0.37593,0.42774,0.75253,0.55855,0.55323,0.45858,0.56348,0.39614
0.51484,0.29331,0.43284,0.38358,0.36056,0.73593,0.29477,0.42567,0.4823,0.74749,0.58131,0.56791,0.42906,0.53258,0.40853
0.50666,0.324,0.47931,0.3954,0.37772,0.70115,0.31828,0.3874,0.45185,0.70842,0.53868,0.56326,0.38129,0.49946,0.46485
0.5396,0.33584,0.47824,0.39655,0.39171,0.69748,0.31599,0.35354,0.44723,0.72191,0.70935,0.5542,0.40222,0.5258,0.46395
0.63396,0.37337,0.49515,0.41483,0.38248,0.66559,0.34691,0.34816,0.4055,0.71143,0.77136,0.57954,0.43871,0.54,0.43602
0.69508,0.33655,0.54109,0.43799,0.37513,0.7096,0.37589,0.3562,0.42244,0.83432,0.76604,0.58476,0.43178,0.66723,NaN
0.69415,0.35197,0.52579,0.49273,0.37178,0.65462,0.36748,0.35384,0.47467,0.84889,0.78119,0.54467,0.40044,0.66679,NaN
0.71539,0.39158,0.50188,0.51042,0.40958,0.78695,0.35522,0.37504,0.52058,NaN,0.74553,0.58232,0.42319,0.56509,NaN
0.71023,0.38733,0.5727,0.42796,0.40363,0.74994,0.40363,0.42942,0.56348,NaN,0.78141,0.63882,0.43017,0.61533,NaN
0.60441,0.39182,0.64703,0.48033,0.43334,0.75809,0.39517,0.40149,0.55726,NaN,0.66801,0.57589,0.46812,NaN,0.000173
0.59158,0.42974,0.66465,0.51986,0.4162,0.75921,0.41764,0.3647,0.5165,NaN,0.63657,0.55624,0.45409,NaN,0.25242
0.70635,0.39719,0.53415,0.51654,NaN,0.81426,0.41168,NaN,0.54041,0.000188,0.65725,0.67526,0.42408,NaN,0.22985
0.73957,0.38418,0.53325,0.49457,NaN,0.80053,0.41046,NaN,0.61417,0.26493,0.66805,0.67793,0.41944,NaN,0.2281
0.65794,0.44562,0.48009,NaN,NaN,0.84808,0.43087,NaN,0.58899,0.20895,0.65295,0.60601,0.4096,0.000215,0.24133
0.58663,0.43521,0.50449,NaN,NaN,0.89225,0.4534,NaN,0.53599,0.20844,0.68954,0.60732,0.42618,0.25116,0.2642
0.61923,NaN,0.4834,NaN,0.000277,0.87443,0.45902,0.000157,NaN,0.26596,0.67337,0.64292,0.50343,0.19789,0.29888
0.60712,NaN,0.48629,NaN,0.27746,0.89794,0.45338,0.2918,NaN,0.27924,0.6459,0.5668,0.55677,0.24959,0.33127
0.62828,NaN,0.50679,0.000291,0.23359,NaN,0.43754,0.20713,NaN,0.2945,0.66898,0.56441,0.58945,0.22554,0.3128
0.67723,NaN,0.51762,0.29689,0.25251,NaN,0.4164,0.22238,NaN,0.33261,0.7148,0.61287,0.49774,0.25118,0.33025
0.84657,0.000196,0.57549,0.23669,0.26452,NaN,0.49188,0.27269,0.000218,0.33331,0.82307,0.60373,0.48674,0.27284,0.35288
0.7359,0.27644,0.49834,0.22798,0.2366,NaN,0.48499,0.24869,0.29864,0.33458,0.62685,0.57813,0.48501,0.28425,0.35969
