1
10.0000,423.0000,96.0000,423.0000,96.0000,597.0000,10.0000,597.0000
8.0000,423.0000,95.0000,423.0000,95.0000,596.0000,8.0000,596.0000
9.0000,423.0000,95.0000,423.0000,95.0000,596.0000,9.0000,596.0000
9.0000,422.0000,95.0000,422.0000,95.0000,596.0000,9.0000,596.0000
10.0000,422.0000,95.0000,422.0000,95.0000,594.0000,10.0000,594.0000
9.0000,421.0000,96.0000,421.0000,96.0000,595.0000,9.0000,595.0000
9.0000,421.0000,95.0000,421.0000,95.0000,594.0000,9.0000,594.0000
9.0000,420.0000,95.0000,420.0000,95.0000,593.0000,9.0000,593.0000
7.0000,417.0000,94.0000,417.0000,94.0000,592.0000,7.0000,592.0000
7.0000,418.0000,93.0000,418.0000,93.0000,592.0000,7.0000,592.0000
7.0000,418.0000,93.0000,418.0000,93.0000,591.0000,7.0000,591.0000
6.0000,418.0000,92.0000,418.0000,92.0000,590.0000,6.0000,590.0000
5.0000,416.0000,92.0000,416.0000,92.0000,592.0000,5.0000,592.0000
5.0000,417.0000,92.0000,417.0000,92.0000,592.0000,5.0000,592.0000
5.0000,417.0000,92.0000,417.0000,92.0000,593.0000,5.0000,593.0000
7.0000,419.0000,94.0000,419.0000,94.0000,593.0000,7.0000,593.0000
10.0000,421.0000,94.0000,421.0000,94.0000,591.0000,10.0000,591.0000
12.0000,422.0000,96.0000,422.0000,96.0000,592.0000,12.0000,592.0000
13.0000,422.0000,99.0000,422.0000,99.0000,596.0000,13.0000,596.0000
14.0000,423.0000,100.0000,423.0000,100.0000,597.0000,14.0000,597.0000
15.0000,424.0000,101.0000,424.0000,101.0000,598.0000,15.0000,598.0000
16.0000,426.0000,102.0000,426.0000,102.0000,599.0000,16.0000,599.0000
17.0000,427.0000,103.0000,427.0000,103.0000,601.0000,17.0000,601.0000
17.0000,429.0000,102.0000,429.0000,102.0000,599.0000,17.0000,599.0000
17.0000,429.0000,103.0000,429.0000,103.0000,600.0000,17.0000,600.0000
17.0000,428.0000,103.0000,428.0000,103.0000,601.0000,17.0000,601.0000
16.0000,428.0000,102.0000,428.0000,102.0000,602.0000,16.0000,602.0000
15.0000,430.0000,99.0000,430.0000,99.0000,600.0000,15.0000,600.0000
12.0000,428.0000,99.0000,428.0000,99.0000,601.0000,12.0000,601.0000
11.0000,429.0000,95.0000,429.0000,95.0000,599.0000,11.0000,599.0000
10.0000,428.0000,95.0000,428.0000,95.0000,600.0000,10.0000,600.0000
8.0000,426.0000,94.0000,426.0000,94.0000,600.0000,8.0000,600.0000
7.0000,426.0000,93.0000,426.0000,93.0000,600.0000,7.0000,600.0000
