1.8908,1.7925,1.921,0,0,0,0,0,0,0,0,0,0,0,0
5.3635,4.9913,5.3648,0,0,0,0,0,0,0,0,0,0,0,0
2.0464,1.8965,2.18,0,0,0,0,0,0,0,0,0,0,0,0
2.0244,1.9813,2.0139,0,0,0,0,0,0,0,0,0,0,0,0
2.0036,1.9663,1.9465,0,0,0,0,0,0,0,0,0,0,0,0
2.0025,1.8008,1.9103,0,0,0,0,0,0,0,0,0,0,0,0
1.9828,1.9886,1.9161,0,0,0,0,0,0,0,0,0,0,0,0
5.2399,5.132,5.2378,0,0,0,0,0,0,0,0,0,0,0,0
2.1021,1.8751,2.1322,0,0,0,0,0,0,0,0,0,0,0,0
1.9704,1.784,1.9951,0,0,0,0,0,0,0,0,0,0,0,0
1.9953,1.7916,1.8555,0,0,0,0,0,0,0,0,0,0,0,0
2.027,1.9243,1.9578,0,0,0,0,0,0,0,0,0,0,0,0
1.9521,1.8279,1.9424,0,0,0,0,0,0,0,0,0,0,0,0
5.7246,5.225,5.3874,0,0,0,0,0,0,0,0,0,0,0,0
2.0786,2.0111,2.0552,0,0,0,0,0,0,0,0,0,0,0,0
2.0656,2.0186,1.9775,0,0,0,0,0,0,0,0,0,0,0,0
1.968,1.9616,2.0424,0,0,0,0,0,0,0,0,0,0,0,0
2.1286,1.9467,2.0238,0,0,0,0,0,0,0,0,0,0,0,0
2.0946,2.0766,2.0342,0,0,0,0,0,0,0,0,0,0,0,0
5.6492,5.4448,5.4207,0,0,0,0,0,0,0,0,0,0,0,0
2.0264,1.8903,2.055,0,0,0,0,0,0,0,0,0,0,0,0
2.0894,2.1012,1.9733,0,0,0,0,0,0,0,0,0,0,0,0
1.96,2.0526,2.1398,0,0,0,0,0,0,0,0,0,0,0,0
2.0034,1.9513,1.9895,0,0,0,0,0,0,0,0,0,0,0,0
2.0719,1.848,2.0573,0,0,0,0,0,0,0,0,0,0,0,0
5.5093,5.4752,5.4668,0,0,0,0,0,0,0,0,0,0,0,0
2.0432,2.0842,2.177,0,0,0,0,0,0,0,0,0,0,0,0
1.8616,2.0027,2.1608,0,0,0,0,0,0,0,0,0,0,0,0
1.9327,1.9717,2.1743,0,0,0,0,0,0,0,0,0,0,0,0
1.9447,2.0407,1.9697,0,0,0,0,0,0,0,0,0,0,0,0
2.0035,2.059,2.1665,0,0,0,0,0,0,0,0,0,0,0,0
5.5223,5.5766,5.9369,0,0,0,0,0,0,0,0,0,0,0,0
1.8958,2.0415,2.0057,0,0,0,0,0,0,0,0,0,0,0,0
1.9274,1.9611,2.0161,0,0,0,0,0,0,0,0,0,0,0,0
2.0097,1.8542,2.0337,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,1.9536,2.0481,0,0,0,0,0,0,0,0,0,0,0,0
1.921,1.8531,1.9783,0,0,0,0,0,0,0,0,0,0,0,0
5.0549,5.4912,5.4044,0,0,0,0,0,0,0,0,0,0,0,0
1.9631,1.9277,1.9962,0,0,0,0,0,0,0,0,0,0,0,0
1.9792,2.0208,1.8937,0,0,0,0,0,0,0,0,0,0,0,0
2.0145,2.0214,1.9821,0,0,0,0,0,0,0,0,0,0,0,0
1.9797,1.8784,1.8748,0,0,0,0,0,0,0,0,0,0,0,0
1.9244,1.9629,1.9431,0,0,0,0,0,0,0,0,0,0,0,0
5.4187,5.5033,5.2693,0,0,0,0,0,0,0,0,0,0,0,0
2.0208,1.9994,1.8362,0,0,0,0,0,0,0,0,0,0,0,0
1.9943,2.0205,1.8077,0,0,0,0,0,0,0,0,0,0,0,0
1.9093,2.0063,1.9493,0,0,0,0,0,0,0,0,0,0,0,0
1.9703,2.0312,1.926,0,0,0,0,0,0,0,0,0,0,0,0
1.9689,2.0214,2.0434,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,5.3928,5.5461,0,0,0,0,0,0,0,0,0,0,0,0
2.0463,2.0291,2.0423,0,0,0,0,0,0,0,0,0,0,0,0
1.9044,2.0929,2.0034,0,0,0,0,0,0,0,0,0,0,0,0
2.0924,1.9965,2.0887,0,0,0,0,0,0,0,0,0,0,0,0
1.9153,2.0768,1.9036,0,0,0,0,0,0,0,0,0,0,0,0
1.9395,2.1307,2.0548,0,0,0,0,0,0,0,0,0,0,0,0
5.4302,5.6918,5.499,0,0,0,0,0,0,0,0,0,0,0,0
1.779,1.9781,1.9925,0,0,0,0,0,0,0,0,0,0,0,0
1.9094,2.0242,1.9482,0,0,0,0,0,0,0,0,0,0,0,0
1.9149,2.0815,1.9161,0,0,0,0,0,0,0,0,0,0,0,0
1.8627,2.0426,1.8327,0,0,0,0,0,0,0,0,0,0,0,0
1.7656,1.8741,1.9029,0,0,0,0,0,0,0,0,0,0,0,0
4.9344,5.4269,5.1983,0,0,0,0,0,0,0,0,0,0,0,0
1.8126,2.1373,1.8788,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
56.08,55.586,55.901,0,0,0,0,0,0,0,0,0,0,0,0
6.4747,6.2292,6.4264,0,0,0,0,0,0,0,0,0,0,0,0
1.5394,1.4331,1.492,0,0,0,0,0,0,0,0,0,0,0,0
1.4377,1.538,1.4027,0,0,0,0,0,0,0,0,0,0,0,0
1.5413,1.4309,1.5191,0,0,0,0,0,0,0,0,0,0,0,0
1.3304,1.3422,1.4374,0,0,0,0,0,0,0,0,0,0,0,0
4.637,4.9279,5.1132,0,0,0,0,0,0,0,0,0,0,0,0
1.498,1.375,1.4973,0,0,0,0,0,0,0,0,0,0,0,0
1.3906,1.3798,1.5778,0,0,0,0,0,0,0,0,0,0,0,0
1.4009,1.3519,1.4245,0,0,0,0,0,0,0,0,0,0,0,0
1.4221,1.4208,1.5551,0,0,0,0,0,0,0,0,0,0,0,0
1.3922,1.4574,1.4479,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,4.6853,4.8595,0,0,0,0,0,0,0,0,0,0,0,0
1.432,1.5405,1.4527,0,0,0,0,0,0,0,0,0,0,0,0
1.3459,1.5422,1.4152,0,0,0,0,0,0,0,0,0,0,0,0
1.4808,1.5895,1.4679,0,0,0,0,0,0,0,0,0,0,0,0
1.6288,1.593,1.4564,0,0,0,0,0,0,0,0,0,0,0,0
1.5793,1.4826,1.4633,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,4.8493,4.5475,0,0,0,0,0,0,0,0,0,0,0,0
1.5282,1.458,1.3996,0,0,0,0,0,0,0,0,0,0,0,0
1.4836,1.5383,1.4389,0,0,0,0,0,0,0,0,0,0,0,0
1.6329,1.64,1.5055,0,0,0,0,0,0,0,0,0,0,0,0
1.5382,1.6059,1.5969,0,0,0,0,0,0,0,0,0,0,0,0
1.4895,1.6399,1.5078,0,0,0,0,0,0,0,0,0,0,0,0
4.7714,5.2562,4.8261,0,0,0,0,0,0,0,0,0,0,0,0
1.5729,1.5835,1.6098,0,0,0,0,0,0,0,0,0,0,0,0
1.6013,1.6306,1.6475,0,0,0,0,0,0,0,0,0,0,0,0
1.5679,1.5853,1.6621,0,0,0,0,0,0,0,0,0,0,0,0
1.5865,1.6679,1.699,0,0,0,0,0,0,0,0,0,0,0,0
1.6753,1.6442,1.6463,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,5.1169,5.0421,0,0,0,0,0,0,0,0,0,0,0,0
1.5373,1.6071,1.6613,0,0,0,0,0,0,0,0,0,0,0,0
1.4355,1.5671,1.6878,0,0,0,0,0,0,0,0,0,0,0,0
1.6835,1.6137,1.7327,0,0,0,0,0,0,0,0,0,0,0,0
1.551,1.7001,1.8469,0,0,0,0,0,0,0,0,0,0,0,0
1.6645,1.7469,1.8076,0,0,0,0,0,0,0,0,0,0,0,0
4.5976,4.969,5.1855,0,0,0,0,0,0,0,0,0,0,0,0
1.596,1.6619,1.7415,0,0,0,0,0,0,0,0,0,0,0,0
1.6354,1.8144,1.7209,0,0,0,0,0,0,0,0,0,0,0,0
1.6553,1.7349,1.8733,0,0,0,0,0,0,0,0,0,0,0,0
1.735,1.7079,1.6822,0,0,0,0,0,0,0,0,0,0,0,0
1.8014,1.7966,1.6985,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,5.0546,5.0475,0,0,0,0,0,0,0,0,0,0,0,0
1.76,1.6964,1.7204,0,0,0,0,0,0,0,0,0,0,0,0
1.5116,1.6545,1.5184,0,0,0,0,0,0,0,0,0,0,0,0
1.7719,1.5549,1.8386,0,0,0,0,0,0,0,0,0,0,0,0
1.7112,1.6181,1.7671,0,0,0,0,0,0,0,0,0,0,0,0
1.6099,1.747,1.7172,0,0,0,0,0,0,0,0,0,0,0,0
4.6533,4.9099,4.7495,0,0,0,0,0,0,0,0,0,0,0,0
1.7996,1.7778,1.9416,0,0,0,0,0,0,0,0,0,0,0,0
1.6772,1.7431,1.6234,0,0,0,0,0,0,0,0,0,0,0,0
1.7306,1.779,1.7104,0,0,0,0,0,0,0,0,0,0,0,0
1.7755,1.6644,1.8292,0,0,0,0,0,0,0,0,0,0,0,0
1.7719,1.7157,1.6222,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,4.8223,4.8654,0,0,0,0,0,0,0,0,0,0,0,0
1.9358,1.6839,1.5602,0,0,0,0,0,0,0,0,0,0,0,0
1.8027,1.7054,1.7619,0,0,0,0,0,0,0,0,0,0,0,0
1.6851,1.7819,1.689,0,0,0,0,0,0,0,0,0,0,0,0
1.7212,1.8739,1.5947,0,0,0,0,0,0,0,0,0,0,0,0
1.6847,1.6992,1.7324,0,0,0,0,0,0,0,0,0,0,0,0
4.9534,4.8402,4.7401,0,0,0,0,0,0,0,0,0,0,0,0
1.7366,1.7445,1.6891,0,0,0,0,0,0,0,0,0,0,0,0
1.6739,1.7562,1.6702,0,0,0,0,0,0,0,0,0,0,0,0
1.7213,1.7985,1.8129,0,0,0,0,0,0,0,0,0,0,0,0
1.6173,1.7836,1.7791,0,0,0,0,0,0,0,0,0,0,0,0
1.6361,1.7479,1.7807,0,0,0,0,0,0,0,0,0,0,0,0
4.6421,4.9027,4.727,0,0,0,0,0,0,0,0,0,0,0,0
1.6394,1.7713,1.6282,0,0,0,0,0,0,0,0,0,0,0,0
1.6855,1.7505,1.8238,0,0,0,0,0,0,0,0,0,0,0,0
1.6559,1.7311,1.594,0,0,0,0,0,0,0,0,0,0,0,0
1.7275,1.6805,1.8224,0,0,0,0,0,0,0,0,0,0,0,0
1.6728,1.8309,1.6581,0,0,0,0,0,0,0,0,0,0,0,0
4.7103,4.8866,4.9623,0,0,0,0,0,0,0,0,0,0,0,0
1.6758,1.918,1.9598,0,0,0,0,0,0,0,0,0,0,0,0
1.6194,1.6523,1.7504,0,0,0,0,0,0,0,0,0,0,0,0
1.6217,1.705,1.8153,0,0,0,0,0,0,0,0,0,0,0,0
1.526,1.6065,1.6773,0,0,0,0,0,0,0,0,0,0,0,0
1.569,1.59,1.6774,0,0,0,0,0,0,0,0,0,0,0,0
4.6106,4.7563,4.7607,0,0,0,0,0,0,0,0,0,0,0,0
1.6812,1.7315,1.6106,0,0,0,0,0,0,0,0,0,0,0,0
1.6119,1.707,1.5726,0,0,0,0,0,0,0,0,0,0,0,0
1.7085,1.7801,1.579,0,0,0,0,0,0,0,0,0,0,0,0
1.8376,1.6449,1.5862,0,0,0,0,0,0,0,0,0,0,0,0
1.7052,1.7973,1.5566,0,0,0,0,0,0,0,0,0,0,0,0
4.8851,4.9756,4.8326,0,0,0,0,0,0,0,0,0,0,0,0
1.885,1.6684,1.7341,0,0,0,0,0,0,0,0,0,0,0,0
1.7253,1.6631,1.681,0,0,0,0,0,0,0,0,0,0,0,0
1.6894,1.7878,1.7454,0,0,0,0,0,0,0,0,0,0,0,0
1.646,1.7513,1.6373,0,0,0,0,0,0,0,0,0,0,0,0
1.6099,1.9013,1.7214,0,0,0,0,0,0,0,0,0,0,0,0
4.6945,4.6774,4.787,0,0,0,0,0,0,0,0,0,0,0,0
1.709,1.642,1.7472,0,0,0,0,0,0,0,0,0,0,0,0
1.8026,1.5734,1.8761,0,0,0,0,0,0,0,0,0,0,0,0
1.8107,1.6081,1.8283,0,0,0,0,0,0,0,0,0,0,0,0
1.7161,1.6112,1.8728,0,0,0,0,0,0,0,0,0,0,0,0
1.8068,1.5487,1.7674,0,0,0,0,0,0,0,0,0,0,0,0
5.0434,5.0121,4.9288,0,0,0,0,0,0,0,0,0,0,0,0
1.7152,1.6321,1.7928,0,0,0,0,0,0,0,0,0,0,0,0
1.7733,1.5578,1.8394,0,0,0,0,0,0,0,0,0,0,0,0
1.7458,1.5927,1.8387,0,0,0,0,0,0,0,0,0,0,0,0
1.7939,1.6276,1.6621,0,0,0,0,0,0,0,0,0,0,0,0
1.7124,1.6269,1.6508,0,0,0,0,0,0,0,0,0,0,0,0
4.8684,4.6399,4.7749,0,0,0,0,0,0,0,0,0,0,0,0
1.7027,1.6131,1.8867,0,0,0,0,0,0,0,0,0,0,0,0
1.6476,1.623,1.772,0,0,0,0,0,0,0,0,0,0,0,0
1.6737,1.5901,1.8376,0,0,0,0,0,0,0,0,0,0,0,0
1.7492,1.6276,1.7901,0,0,0,0,0,0,0,0,0,0,0,0
1.6656,1.6158,1.7095,0,0,0,0,0,0,0,0,0,0,0,0
4.7553,4.6593,4.9782,0,0,0,0,0,0,0,0,0,0,0,0
1.8002,1.6847,1.7455,0,0,0,0,0,0,0,0,0,0,0,0
1.7563,1.5306,1.6666,0,0,0,0,0,0,0,0,0,0,0,0
1.695,1.6009,1.83,0,0,0,0,0,0,0,0,0,0,0,0
1.6953,1.6583,1.7921,0,0,0,0,0,0,0,0,0,0,0,0
1.656,1.7458,1.6848,0,0,0,0,0,0,0,0,0,0,0,0
4.8814,4.6967,4.8515,0,0,0,0,0,0,0,0,0,0,0,0
1.8917,1.6861,1.8066,0,0,0,0,0,0,0,0,0,0,0,0
1.87,1.6384,1.68,0,0,0,0,0,0,0,0,0,0,0,0
1.7172,1.6502,1.787,0,0,0,0,0,0,0,0,0,0,0,0
1.815,1.738,1.7769,0,0,0,0,0,0,0,0,0,0,0,0
1.68,1.6416,1.6951,0,0,0,0,0,0,0,0,0,0,0,0
4.8465,4.671,5.0172,0,0,0,0,0,0,0,0,0,0,0,0
1.8079,1.598,1.6071,0,0,0,0,0,0,0,0,0,0,0,0
1.6972,1.6444,1.6109,0,0,0,0,0,0,0,0,0,0,0,0
1.6987,1.5666,1.8327,0,0,0,0,0,0,0,0,0,0,0,0
1.5527,1.6123,1.7969,0,0,0,0,0,0,0,0,0,0,0,0
1.6353,1.6193,1.57,0,0,0,0,0,0,0,0,0,0,0,0
4.8656,4.6319,4.6121,0,0,0,0,0,0,0,0,0,0,0,0
1.7324,1.5845,1.6892,0,0,0,0,0,0,0,0,0,0,0,0
1.67,1.6957,1.7603,0,0,0,0,0,0,0,0,0,0,0,0
1.5736,1.6437,1.8113,0,0,0,0,0,0,0,0,0,0,0,0
1.5591,1.6888,1.7156,0,0,0,0,0,0,0,0,0,0,0,0
1.6134,1.5414,1.7479,0,0,0,0,0,0,0,0,0,0,0,0
4.5813,4.6704,4.8458,0,0,0,0,0,0,0,0,0,0,0,0
1.6093,1.5132,1.7262,0,0,0,0,0,0,0,0,0,0,0,0
1.657,1.5774,1.8078,0,0,0,0,0,0,0,0,0,0,0,0
1.8157,1.5981,1.6318,0,0,0,0,0,0,0,0,0,0,0,0
1.6607,1.6891,1.751,0,0,0,0,0,0,0,0,0,0,0,0
1.7315,1.7313,1.8094,0,0,0,0,0,0,0,0,0,0,0,0
4.8445,4.6002,4.9691,0,0,0,0,0,0,0,0,0,0,0,0
1.6955,1.646,1.8238,0,0,0,0,0,0,0,0,0,0,0,0
1.6222,1.7168,1.7658,0,0,0,0,0,0,0,0,0,0,0,0
1.6796,1.5849,1.7435,0,0,0,0,0,0,0,0,0,0,0,0
1.666,1.5459,1.694,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,1.5826,1.7237,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,4.6361,4.6789,0,0,0,0,0,0,0,0,0,0,0,0
1.8117,1.6899,1.7109,0,0,0,0,0,0,0,0,0,0,0,0
1.7282,1.6592,1.6736,0,0,0,0,0,0,0,0,0,0,0,0
1.6526,1.6078,1.7566,0,0,0,0,0,0,0,0,0,0,0,0
1.7296,1.4898,1.6628,0,0,0,0,0,0,0,0,0,0,0,0
1.7985,1.4987,1.6814,0,0,0,0,0,0,0,0,0,0,0,0
5.0357,4.8789,4.9139,0,0,0,0,0,0,0,0,0,0,0,0
1.7017,1.5115,1.7676,0,0,0,0,0,0,0,0,0,0,0,0
1.819,1.5033,1.709,0,0,0,0,0,0,0,0,0,0,0,0
1.6814,1.7606,1.618,0,0,0,0,0,0,0,0,0,0,0,0
1.6218,1.5505,1.52,0,0,0,0,0,0,0,0,0,0,0,0
1.6363,1.6163,1.553,0,0,0,0,0,0,0,0,0,0,0,0
4.6565,4.6538,4.6611,0,0,0,0,0,0,0,0,0,0,0,0
1.5456,1.7621,1.5801,0,0,0,0,0,0,0,0,0,0,0,0
1.6525,1.6349,1.5502,0,0,0,0,0,0,0,0,0,0,0,0
1.7045,1.4992,1.5458,0,0,0,0,0,0,0,0,0,0,0,0
1.6305,1.5204,1.7358,0,0,0,0,0,0,0,0,0,0,0,0
1.7102,1.6999,1.8381,0,0,0,0,0,0,0,0,0,0,0,0
4.5427,4.9369,4.6724,0,0,0,0,0,0,0,0,0,0,0,0
1.7113,1.6571,1.7278,0,0,0,0,0,0,0,0,0,0,0,0
1.6217,1.6103,1.7637,0,0,0,0,0,0,0,0,0,0,0,0
1.6499,1.6525,1.8131,0,0,0,0,0,0,0,0,0,0,0,0
1.5714,1.5999,1.7444,0,0,0,0,0,0,0,0,0,0,0,0
1.5642,1.5363,1.7727,0,0,0,0,0,0,0,0,0,0,0,0
4.5802,4.5975,4.8731,0,0,0,0,0,0,0,0,0,0,0,0
1.647,1.5365,1.6853,0,0,0,0,0,0,0,0,0,0,0,0
1.687,1.5987,1.6497,0,0,0,0,0,0,0,0,0,0,0,0
1.7095,1.4951,1.6949,0,0,0,0,0,0,0,0,0,0,0,0
1.6493,1.5537,1.6863,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,1.5611,1.6377,0,0,0,0,0,0,0,0,0,0,0,0
4.8873,4.7494,5.069,0,0,0,0,0,0,0,0,0,0,0,0
1.7296,1.72,1.6815,0,0,0,0,0,0,0,0,0,0,0,0
1.7308,1.5845,1.6913,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,1.6228,1.6545,0,0,0,0,0,0,0,0,0,0,0,0
1.6732,1.5239,1.6768,0,0,0,0,0,0,0,0,0,0,0,0
1.7431,1.5699,1.7614,0,0,0,0,0,0,0,0,0,0,0,0
4.722,4.8455,5.1479,0,0,0,0,0,0,0,0,0,0,0,0
1.6168,1.7231,1.8231,0,0,0,0,0,0,0,0,0,0,0,0
1.7675,1.762,1.6536,0,0,0,0,0,0,0,0,0,0,0,0
1.7857,1.6335,1.8175,0,0,0,0,0,0,0,0,0,0,0,0
1.6819,1.5137,1.6923,0,0,0,0,0,0,0,0,0,0,0,0
1.614,1.5521,1.8332,0,0,0,0,0,0,0,0,0,0,0,0
5.0128,4.8728,4.8058,0,0,0,0,0,0,0,0,0,0,0,0
1.7419,1.687,1.7566,0,0,0,0,0,0,0,0,0,0,0,0
1.6658,1.5984,1.6399,0,0,0,0,0,0,0,0,0,0,0,0
1.6658,1.5961,1.6749,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,1.7178,1.6358,0,0,0,0,0,0,0,0,0,0,0,0
1.7271,1.6078,1.7026,0,0,0,0,0,0,0,0,0,0,0,0
4.7411,4.7923,4.92,0,0,0,0,0,0,0,0,0,0,0,0
1.6462,1.6863,1.6518,0,0,0,0,0,0,0,0,0,0,0,0
1.6371,1.5174,1.5988,0,0,0,0,0,0,0,0,0,0,0,0
1.6496,1.498,1.5499,0,0,0,0,0,0,0,0,0,0,0,0
1.7163,1.4979,1.5869,0,0,0,0,0,0,0,0,0,0,0,0
1.7173,1.547,1.5815,0,0,0,0,0,0,0,0,0,0,0,0
4.7239,4.6333,4.671,0,0,0,0,0,0,0,0,0,0,0,0
1.5643,1.5608,1.7327,0,0,0,0,0,0,0,0,0,0,0,0
1.672,1.6092,1.5733,0,0,0,0,0,0,0,0,0,0,0,0
1.6745,1.5459,1.6314,0,0,0,0,0,0,0,0,0,0,0,0
1.6585,1.6333,1.5744,0,0,0,0,0,0,0,0,0,0,0,0
1.6533,1.64,1.805,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,4.7161,4.823,0,0,0,0,0,0,0,0,0,0,0,0
1.8023,1.7006,1.7533,0,0,0,0,0,0,0,0,0,0,0,0
1.6107,1.6106,1.6259,0,0,0,0,0,0,0,0,0,0,0,0
1.7099,1.7138,1.8404,0,0,0,0,0,0,0,0,0,0,0,0
1.7675,1.7333,1.7023,0,0,0,0,0,0,0,0,0,0,0,0
1.7801,1.5684,1.808,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,4.7135,5.3519,0,0,0,0,0,0,0,0,0,0,0,0
1.702,1.5766,1.813,0,0,0,0,0,0,0,0,0,0,0,0
1.7205,1.657,1.7068,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,1.6209,1.6028,0,0,0,0,0,0,0,0,0,0,0,0
1.7001,1.6676,1.8919,0,0,0,0,0,0,0,0,0,0,0,0
1.7581,1.8183,1.7434,0,0,0,0,0,0,0,0,0,0,0,0
4.6922,4.5549,5.0568,0,0,0,0,0,0,0,0,0,0,0,0
1.6553,1.5839,1.9488,0,0,0,0,0,0,0,0,0,0,0,0
1.6982,1.8059,1.8017,0,0,0,0,0,0,0,0,0,0,0,0
1.6943,1.6482,1.7829,0,0,0,0,0,0,0,0,0,0,0,0
1.6985,1.6688,1.9147,0,0,0,0,0,0,0,0,0,0,0,0
1.5258,1.6666,1.698,0,0,0,0,0,0,0,0,0,0,0,0
4.8233,4.7675,5.0446,0,0,0,0,0,0,0,0,0,0,0,0
1.5544,1.6575,1.7919,0,0,0,0,0,0,0,0,0,0,0,0
1.7424,1.6937,1.661,0,0,0,0,0,0,0,0,0,0,0,0
1.618,1.6583,1.6563,0,0,0,0,0,0,0,0,0,0,0,0
1.7493,1.6184,1.7036,0,0,0,0,0,0,0,0,0,0,0,0
1.7826,1.7319,1.629,0,0,0,0,0,0,0,0,0,0,0,0
4.8338,4.6034,4.9649,0,0,0,0,0,0,0,0,0,0,0,0
1.8067,1.7316,1.7148,0,0,0,0,0,0,0,0,0,0,0,0
1.7207,1.8168,1.77,0,0,0,0,0,0,0,0,0,0,0,0
1.7305,1.7214,1.9056,0,0,0,0,0,0,0,0,0,0,0,0
1.6941,1.7249,1.7689,0,0,0,0,0,0,0,0,0,0,0,0
1.674,1.7059,1.7617,0,0,0,0,0,0,0,0,0,0,0,0
5.0359,5.0555,5.1148,0,0,0,0,0,0,0,0,0,0,0,0
1.8254,1.6945,1.7368,0,0,0,0,0,0,0,0,0,0,0,0
1.7055,1.7234,1.6332,0,0,0,0,0,0,0,0,0,0,0,0
1.6615,1.6736,1.6467,0,0,0,0,0,0,0,0,0,0,0,0
1.6207,1.7176,1.8654,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,1.7077,1.6126,0,0,0,0,0,0,0,0,0,0,0,0
4.9594,4.7167,4.9159,0,0,0,0,0,0,0,0,0,0,0,0
1.7246,1.8295,1.8963,0,0,0,0,0,0,0,0,0,0,0,0
