1
213.7240,153.5940,289.2387,153.5639,289.3076,321.2389,213.7929,321.2690
210.4337,151.2438,285.9483,151.2137,286.0172,318.8886,210.5026,318.9188
210.0852,147.9262,287.2706,147.8954,287.3411,319.2802,210.1556,319.3110
206.7221,147.4458,283.9075,147.4149,283.9779,318.7997,206.7925,318.8305
203.3751,145.0517,282.2682,145.0202,282.3402,320.1969,203.4471,320.2284
203.8662,143.5785,282.7593,143.5470,282.8313,318.7236,203.9382,318.7551
204.2348,142.1327,281.4456,142.1019,281.5160,313.5428,204.3053,313.5737
203.6691,146.2765,279.2333,146.2464,279.3023,314.0313,203.7381,314.0615
201.3174,144.8655,276.8816,144.8353,276.9505,312.6202,201.3863,312.6504
200.8470,144.3951,276.4112,144.3649,276.4802,312.1499,200.9160,312.1801
201.2001,144.8238,275.1529,144.7942,275.2204,309.0011,201.2676,309.0306
200.6583,146.1306,273.0340,146.1017,273.1001,306.8069,200.7243,306.8358
199.3068,145.6801,271.6825,145.6512,271.7485,306.3564,199.3728,306.3853
198.8563,144.3286,271.2320,144.2997,271.2980,305.0048,198.9223,305.0337
198.3260,144.7392,269.1583,144.7109,269.2229,301.9889,198.3906,302.0172
197.0033,143.4165,267.8356,143.3882,267.9002,300.6662,197.0679,300.6945
195.6806,142.0938,266.5129,142.0655,266.5775,299.3435,195.7452,299.3718
194.3579,141.6528,265.1902,141.6246,265.2548,298.9026,194.4225,298.9309
193.0352,140.3302,263.8675,140.3019,263.9321,297.5799,193.0998,297.6082
191.7125,140.7711,262.5448,140.7428,262.6094,298.0208,191.7771,298.0491
189.5080,140.3302,260.3403,140.3019,260.4049,297.5799,189.5726,297.6082
192.3887,142.4318,261.7105,142.4041,261.7738,296.3282,192.4520,296.3559
191.0943,140.2743,260.4160,140.2466,260.4793,294.1707,191.1575,294.1984
188.0883,139.0195,258.9438,138.9912,259.0085,296.3208,188.1529,296.3491
183.1855,135.9066,255.6086,135.8777,255.6747,296.6882,183.2516,296.7171
183.6363,136.3574,256.0594,136.3285,256.1255,297.1390,183.7023,297.1679
180.4958,135.9819,254.5213,135.9523,254.5889,300.3208,180.5634,300.3504
176.3298,137.5103,251.9931,137.4801,252.0621,305.4852,176.3988,305.5154
175.9806,133.2089,253.3180,133.1780,253.3886,304.9003,176.0512,304.9311
174.5364,131.7647,251.8738,131.7339,251.9444,303.4561,174.6070,303.4870
170.1840,132.3626,249.2325,132.3311,249.3046,307.8526,170.2561,307.8842
169.8192,130.9318,250.6167,130.8995,250.6904,310.3045,169.8929,310.3368
169.3163,130.4288,250.1137,130.3966,250.1874,309.8016,169.3900,309.8338
170.8251,130.9318,251.6225,130.8995,251.6962,310.3045,170.8988,310.3368
171.3280,129.4230,252.1254,129.3907,252.1992,308.7957,171.4017,308.8280
167.8244,127.9604,250.4095,127.9275,250.4848,311.3018,167.8998,311.3348
169.3666,126.4183,251.9517,126.3853,252.0270,309.7596,169.4419,309.7926
166.8521,124.9234,251.2644,124.8897,251.3414,312.3212,166.9292,312.3549
167.3776,124.3980,251.7899,124.3643,251.8669,311.7957,167.4546,311.8294
168.7849,124.8768,251.3971,124.8438,251.4724,308.2783,168.8603,308.3112
164.1568,125.3910,246.7690,125.3580,246.8444,308.7925,164.2322,308.8255
165.6995,124.8768,248.3117,124.8438,248.3871,308.2783,165.7749,308.3112
163.1843,124.4485,247.6242,124.4147,247.7013,311.9077,163.2613,311.9414
165.8123,121.8204,250.2523,121.7867,250.3293,309.2797,165.8893,309.3134
162.1508,122.4732,248.4590,122.4388,248.5377,314.0800,162.2295,314.1145
161.6135,120.8615,247.9217,120.8271,248.0005,312.4683,161.6923,312.5027
161.2152,119.2993,249.4330,119.2641,249.5135,315.1453,161.2957,315.1805
159.5679,117.6519,247.7856,117.6167,247.8661,313.4980,159.6484,313.5332
159.1608,116.0551,249.3304,116.0191,249.4127,316.2342,159.2431,316.2702
150.7418,112.1262,240.9114,112.0902,240.9936,312.3054,150.8241,312.3414
157.6549,113.7197,245.9016,113.6844,245.9821,309.6299,157.7354,309.6652
156.0070,113.1704,244.2537,113.1351,244.3342,309.0806,156.0875,309.1159
156.5563,114.8183,244.8030,114.7830,244.8835,310.7285,156.6368,310.7638
153.8695,109.8015,244.0686,109.7655,244.1509,310.0463,153.9518,310.0823
141.8031,102.3437,233.9979,102.3069,234.0820,307.0190,141.8873,307.0558
150.4112,107.5086,242.6060,107.4718,242.6902,312.1838,150.4954,312.2206
148.7950,104.6490,243.0296,104.6114,243.1156,313.8526,148.8810,313.8903
145.9259,102.9433,242.2454,102.9048,242.3333,316.7755,146.0138,316.8140
144.2373,99.9557,242.6880,99.9164,242.7778,318.5190,144.3272,318.5583
142.3989,101.7941,240.8495,101.7548,240.9394,320.3575,142.4887,320.3968
139.3348,99.9557,237.7854,99.9164,237.8753,318.5190,139.4247,318.5583
138.7220,99.3429,237.1726,99.3036,237.2625,317.9062,138.8118,317.9455
136.9961,97.5608,237.6250,97.5207,237.7168,320.9598,137.0879,321.0000
135.1170,95.6817,235.7458,95.6415,235.8377,319.0807,135.2088,319.1209
131.9851,95.0553,232.6140,95.0152,232.7058,318.4544,132.0770,318.4945
127.6216,91.9341,230.4769,91.8931,230.5707,320.2758,127.7155,320.3169
121.8330,88.7439,226.9640,88.7019,227.0599,322.1376,121.9290,322.1796
115.9435,89.3982,221.0744,89.3563,221.1703,322.7921,116.0394,322.8340
107.3111,88.8531,214.7681,88.8102,214.8661,327.4108,107.4092,327.4537
118.1284,93.3309,223.2938,93.2889,223.3898,326.8012,118.2244,326.8432
102.7016,88.7106,210.1938,88.6677,210.2919,327.3465,102.7997,327.3894
95.2637,83.9882,205.1342,83.9443,205.2345,327.9038,95.3640,327.9477
105.5222,88.7755,215.3927,88.7316,215.4929,332.6911,105.6225,332.7350
90.8243,83.9485,203.1257,83.9037,203.2281,333.2608,90.9268,333.3057
78.7022,86.2672,193.4882,86.2214,193.5930,341.0955,78.8070,341.1414
57.9819,78.4078,172.7679,78.3619,172.8726,333.2361,58.0866,333.2819
88.7051,81.9802,203.4911,81.9344,203.5959,336.8086,88.8099,336.8544
100.2602,82.6314,212.5984,82.5865,212.7009,332.0254,100.3627,332.0703
92.5684,86.1277,204.9066,86.0828,205.0091,335.5217,92.6709,335.5666
89.0721,85.4284,201.4103,85.3836,201.5128,334.8224,89.1746,334.8673
89.5970,87.4136,199.5396,87.3697,199.6399,331.4893,89.6974,331.5331
86.1753,88.0980,196.1178,88.0541,196.2181,332.1736,86.2756,332.2175
86.6890,91.3601,194.2870,91.3171,194.3852,330.2307,86.7872,330.2737
84.6798,90.6903,192.2777,90.6474,192.3759,329.5610,84.7780,329.6039
82.6004,95.1739,187.9038,95.1319,187.9999,328.9506,82.6965,328.9926
80.5653,97.0348,183.6231,96.9937,183.7171,325.8261,80.6594,325.8673
81.0469,101.3293,181.9069,101.2890,181.9990,325.2415,81.1389,325.2818
79.1635,101.9571,180.0235,101.9168,180.1155,325.8694,79.2555,325.9096
76.0244,101.3293,176.8844,101.2890,176.9765,325.2415,76.1164,325.2818
72.8853,101.9571,173.7454,101.9168,173.8374,325.8694,72.9774,325.9096
68.5118,98.8287,171.6033,98.7876,171.6974,327.6950,68.6059,327.7362
66.7045,95.6311,172.0770,95.5890,172.1732,329.5611,66.8007,329.6032
62.1353,95.0847,169.8391,95.0417,169.9374,334.1904,62.2336,334.2334
57.4650,90.3530,167.5518,90.3090,167.6522,334.7489,57.5654,334.7928
58.1502,91.0382,168.2370,90.9943,168.3375,335.4341,58.2507,335.4781
54.7985,86.2018,167.3209,86.1569,167.4236,336.0049,54.9011,336.0499
59.3748,94.9411,169.4977,94.8972,169.5982,339.4172,59.4753,339.4612
59.8894,90.2803,167.6638,90.2373,167.7622,329.5428,59.9877,329.5858
60.3930,93.4781,165.8691,93.4360,165.9654,327.6382,60.4892,327.6803
61.0495,92.8215,166.5257,92.7794,166.6219,326.9817,61.1458,327.0238
56.4758,88.1876,164.2856,88.1446,164.3840,327.5286,56.5742,327.5716
54.4626,92.8851,162.2724,92.8421,162.3708,332.2261,54.5610,332.2691
53.9651,89.5412,164.1602,89.4972,164.2607,334.1776,54.0656,334.2216
54.4800,92.8108,162.3252,92.7677,162.4236,332.2302,54.5784,332.2733
61.4542,96.0106,166.9995,95.9685,167.0959,330.3244,61.5505,330.3665
60.7972,97.9816,166.3426,97.9394,166.4389,332.2953,60.8936,332.3375
62.7682,97.3246,168.3135,97.2825,168.4098,331.6383,62.8645,331.6805
62.1112,97.9816,167.6565,97.9394,167.7528,332.2953,62.2075,332.3375
62.7682,98.6385,168.3135,98.5964,168.4098,332.9523,62.8645,332.9944
63.4252,97.9816,168.9705,97.9394,169.0668,332.2953,63.5215,332.3375
67.7177,99.8467,171.0123,99.8055,171.1065,329.1637,67.8120,329.2049
70.6793,101.6721,171.7710,101.6318,171.8633,326.0988,70.7715,326.1392
68.9071,101.1480,172.2355,101.1067,172.3298,330.5401,69.0014,330.5814
69.5503,101.7912,172.8787,101.7499,172.9730,331.1833,69.6446,331.2245
72.5128,106.0969,173.6377,106.0565,173.7300,330.5971,72.6051,330.6375
74.4012,107.9853,175.5261,107.9449,175.6184,332.4855,74.4935,332.5259
76.2896,108.6147,177.4145,108.5743,177.5067,333.1150,76.3819,333.1553
79.4369,110.5031,180.5618,110.4627,180.6541,335.0034,79.5292,335.0437
77.6641,109.9788,181.0264,109.9375,181.1207,339.4461,77.7584,339.4874
75.8521,109.4428,181.5013,109.4006,181.5977,343.9871,75.9485,344.0293
80.4555,110.1004,186.1046,110.0583,186.2010,344.6447,80.5519,344.6869
85.0588,104.1818,190.7080,104.1397,190.8044,338.7261,85.1552,338.7683
91.8910,112.3874,195.2872,112.3461,195.3815,341.9299,91.9854,341.9712
93.8218,110.4566,197.2180,110.4153,197.3123,339.9991,93.9162,340.0404
101.7490,111.0431,202.9402,111.0027,203.0325,335.6906,101.8413,335.7310
107.4178,110.4132,208.6091,110.3728,208.7014,335.0607,107.5102,335.1011
113.9617,113.4157,212.9950,113.3761,213.0854,333.2725,114.0521,333.3120
115.8111,114.0321,214.8443,113.9926,214.9347,333.8889,115.9014,333.9285
123.4037,115.7822,220.3251,115.7435,220.4136,330.9505,123.4922,330.9892
128.5086,117.4950,223.3631,117.4571,223.4496,328.0748,128.5951,328.1126
133.5045,118.0331,226.3362,117.9960,226.4209,324.1222,133.5892,324.1592
138.3939,119.6736,229.2459,119.6373,229.3288,321.3678,138.4768,321.4040
140.9987,122.3692,229.9133,122.3337,229.9945,319.7622,141.0799,319.7977
145.6818,123.9405,232.7003,123.9058,232.7797,317.1241,145.7612,317.1588
150.2651,124.4341,235.4278,124.4001,235.5055,313.4980,150.3428,313.5320
151.6849,126.9610,235.0315,126.9277,235.1076,311.9930,151.7609,312.0263
157.0748,127.4338,238.6441,127.4012,238.7185,308.5199,157.1492,308.5525
160.6290,130.9879,242.1982,130.9554,242.2726,312.0741,160.7034,312.1066
163.9464,133.4082,243.7762,133.3763,243.8490,310.6326,164.0192,310.6645
167.1931,136.7347,245.3205,136.7035,245.3918,310.1797,167.2644,310.2109
171.3080,137.1779,247.7693,137.1474,247.8391,306.9242,171.3778,306.9547
174.4178,137.6116,249.2485,137.5817,249.3167,303.7380,174.4860,303.7679
175.0390,136.2571,251.5253,136.2266,251.5951,306.0591,175.1087,306.0896
179.3238,137.6854,255.8102,137.6549,255.8799,307.4873,179.3936,307.5179
186.1056,139.9548,260.9609,139.9249,261.0292,306.1357,186.1740,306.1656
186.4554,143.0741,259.7144,143.0448,259.7812,305.7111,186.5223,305.7403
190.5595,144.4421,263.8184,144.4128,263.8853,307.0791,190.6263,307.1083
195.2970,144.8576,266.9937,144.8290,267.0591,304.0264,195.3625,304.0550
198.2130,145.2643,268.3807,145.2363,268.4447,301.0388,198.2770,301.0668
196.0766,148.5257,267.7968,148.4970,267.8622,307.7466,196.1420,307.7752
195.7457,145.3748,269.0526,145.3455,269.1195,308.1185,195.8125,308.1477
204.0048,148.4295,275.7485,148.4009,275.8140,307.7026,204.0703,307.7313
207.7835,150.5582,277.9973,150.5302,278.0613,306.4348,207.8476,306.4628
209.0947,151.8694,279.3084,151.8413,279.3725,307.7459,209.1588,307.7740
213.0281,152.3064,283.2419,152.2784,283.3059,308.1830,213.0922,308.2110
217.5688,153.5472,286.2852,153.5198,286.3479,306.0997,217.6315,306.1271
220.3635,154.7616,287.6145,154.7347,287.6759,304.0608,220.4249,304.0876
221.6193,155.1802,288.8703,155.1533,288.9317,304.4794,221.6807,304.5063
222.1776,153.0942,290.9165,153.0668,290.9793,305.6967,222.2403,305.7242
225.7980,154.3090,293.0711,154.2821,293.1325,303.6572,225.8594,303.6840
229.3413,157.1123,295.1797,157.0860,295.2398,303.2755,229.4014,303.3018
230.5708,157.5221,296.4092,157.4958,296.4693,303.6854,230.6308,303.7116
230.2669,156.3303,297.5620,156.3035,297.6234,305.7275,230.3283,305.7543
234.6188,157.5195,300.4789,157.4933,300.5389,303.7308,234.6789,303.7570
237.2974,159.4737,301.7529,159.4480,301.8117,302.5669,237.3562,302.5926
240.6922,160.6127,303.7732,160.5876,303.8308,300.6544,240.7498,300.6796
242.5008,162.4844,304.2366,162.4598,304.2929,299.5397,242.5572,299.5643
242.8851,162.1001,304.6209,162.0755,304.6772,299.1554,242.9414,299.1801
242.6002,161.7800,305.7019,161.7548,305.7595,301.8676,242.6578,301.8929
248.9524,159.8665,310.7085,159.8418,310.7648,296.9667,249.0088,296.9913
249.2410,165.4039,309.6801,165.3798,309.7352,299.5804,249.2962,299.6046
248.9621,162.7487,310.7384,162.7240,310.7948,299.8938,249.0185,299.9185
248.6770,160.8326,311.8201,160.8073,311.8777,301.0121,248.7346,301.0373
252.2144,159.6534,315.3575,159.6282,315.4151,299.8329,252.2720,299.8582
255.5401,161.5269,317.3366,161.5023,317.3930,298.7171,255.5965,298.7418
258.7949,164.1020,319.2736,164.0779,319.3288,298.3665,258.8501,298.3907
260.6772,164.4785,321.1559,164.4543,321.2111,298.7430,260.7324,298.7671
261.8065,165.6078,322.2852,165.5837,322.3404,299.8723,261.8617,299.8965
262.9359,164.4785,323.4146,164.4543,323.4698,298.7430,262.9911,298.7671
264.8182,164.1020,325.2969,164.0779,325.3521,298.3665,264.8734,298.3907
266.7005,162.9727,327.1792,162.9485,327.2343,297.2372,266.7556,297.2613
268.5827,162.5962,329.0614,162.5721,329.1166,296.8607,268.6379,296.8849
271.2179,160.7139,331.6966,160.6898,331.7518,294.9785,271.2731,295.0026
274.4033,161.7827,333.5923,161.7591,333.6463,293.1840,274.4573,293.2076
276.8105,162.8287,334.7373,162.8055,334.7902,291.4278,276.8634,291.4509
277.2914,161.0320,336.4998,161.0083,336.5538,292.4763,277.3454,292.5000
279.8712,160.6634,339.0796,160.6398,339.1337,292.1078,279.9253,292.1314
279.5980,158.8269,340.1164,158.8028,340.1716,293.1795,279.6533,293.2037
280.7281,158.4502,341.2465,158.4261,341.3017,292.8028,280.7834,292.8270
281.2305,156.5731,343.0879,156.5484,343.1443,293.8983,281.2870,293.9229
282.3856,155.4180,344.2430,155.3933,344.2994,292.7431,282.4421,292.7678
283.5407,155.0330,345.3981,155.0083,345.4545,292.3581,283.5972,292.3828
284.6958,154.6479,346.5532,154.6233,346.6096,291.9731,284.7523,291.9978
288.9312,157.3432,350.7886,157.3185,350.8450,294.6683,288.9877,294.6930
287.7358,156.2096,348.2740,156.1855,348.3293,290.6062,287.7910,290.6304
288.1126,157.3401,348.6508,157.3159,348.7061,291.7367,288.1679,291.7609
288.4895,156.2096,349.0277,156.1855,349.0829,290.6062,288.5447,290.6304
288.8663,157.3401,349.4045,157.3159,349.4597,291.7367,288.9215,291.7609
356.6133,129.6593,418.4909,129.6346,418.5474,267.0294,356.6697,267.0541
353.9171,130.0444,415.7948,130.0197,415.8512,267.4146,353.9736,267.4393
356.0292,131.3220,419.2759,131.2968,419.3336,271.7315,356.0869,271.7567
285.5598,156.1241,348.8065,156.0989,348.8642,296.5336,285.6175,296.5588
288.1320,155.7240,350.0300,155.6993,350.0864,293.1392,288.1885,293.1639
287.7468,156.1093,349.6447,156.0846,349.7011,293.5244,287.8033,293.5492
287.3615,156.4946,349.2594,156.4698,349.3159,293.9098,287.4180,293.9344
286.9762,157.6504,348.8741,157.6257,348.9306,295.0656,287.0327,295.0903
289.4936,160.2297,350.0715,160.2055,350.1268,294.7145,289.5489,294.7387
289.7767,161.3002,349.0627,161.2766,349.1168,292.9171,289.8307,292.9408
289.3423,163.0593,347.3641,163.0362,347.4170,291.8694,289.3953,291.8925
289.6134,162.6922,346.3979,162.6696,346.4497,288.7554,289.6653,288.7781
289.8788,165.7398,345.4523,165.7177,345.5030,289.1147,289.9295,289.1368
286.0334,164.7339,342.8365,164.7112,342.8883,290.8384,286.0852,290.8611
284.9727,162.9660,341.7757,162.9433,341.8275,289.0705,285.0245,289.0932
281.7905,164.0267,338.5935,164.0041,338.6454,290.1312,281.8423,290.1539
279.3155,162.9660,336.1185,162.9433,336.1703,289.0705,279.3673,289.0932
278.2177,164.6514,333.8094,164.6292,333.8601,288.0667,278.2684,288.0889
277.1433,163.6327,331.5496,163.6109,331.5992,284.4160,277.1930,284.4378
275.4391,175.0394,328.6851,175.0181,328.7337,293.2471,275.4877,293.2683
274.4448,170.7308,327.6908,170.7095,327.7393,288.9384,274.4934,288.9597
272.7769,167.1994,324.8874,167.1785,324.9349,282.8862,272.8244,282.9070
270.5063,168.8212,322.6168,168.8004,322.6643,284.5080,270.5539,284.5288
267.5870,166.5506,319.6975,166.5298,319.7451,282.2375,267.6346,282.2583
264.6677,168.8212,316.7782,168.8004,316.8257,284.5080,264.7153,284.5288
262.3972,167.8481,314.5077,167.8273,314.5552,283.5349,262.4447,283.5557
260.1266,168.1725,312.2371,168.1516,312.2846,283.8593,260.1741,283.8801
257.2437,170.9692,308.2429,170.9488,308.2894,284.1890,257.2902,284.2094
255.6564,166.8423,306.6556,166.8220,306.7022,280.0621,255.7030,280.0825
251.4688,167.2366,303.5964,167.2158,303.6440,282.9614,251.5164,282.9822
247.2507,168.2100,299.3783,168.1892,299.4258,283.9348,247.2983,283.9556
244.9903,163.9001,298.2712,163.8788,298.3198,282.1853,245.0389,282.2065
239.9272,165.0002,294.3870,164.9784,294.4366,285.9024,239.9769,285.9242
237.5543,165.3392,292.0140,165.3174,292.0637,286.2414,237.6040,286.2632
232.3792,165.0568,288.0438,165.0346,288.0946,288.6340,232.4299,288.6562
229.9675,166.7084,284.4451,166.6867,284.4948,287.6503,230.0172,287.6720
226.9016,161.5005,282.5845,161.4783,282.6353,285.1182,226.9524,285.1405
222.3295,161.2118,279.2444,161.1891,279.2963,287.5645,222.3814,287.5873
217.6561,160.9167,275.8303,160.8934,275.8834,290.0650,217.7092,290.0882
213.6308,160.6150,273.0920,160.5913,273.1463,292.6208,213.6850,292.6445
207.9804,159.5387,268.7572,159.5145,268.8127,294.4651,208.0358,294.4893
206.8058,156.2371,266.2866,156.2134,266.3409,288.2861,206.8601,288.3099
200.3853,158.2335,261.1821,158.2092,261.2375,293.2041,200.4408,293.2283
195.3933,156.3477,257.5352,156.3229,257.5919,294.3046,195.4500,294.3294
188.6855,156.8282,252.2023,156.8028,252.2602,297.8373,188.7435,297.8626
184.3365,154.8513,247.8533,154.8260,247.9112,295.8604,184.3944,295.8858
177.4803,154.5220,242.4024,154.4961,242.4616,298.6509,177.5396,298.6768
175.4466,150.9952,238.9842,150.9698,239.0422,292.0505,175.5046,292.0759
166.9469,152.3071,231.8903,152.2811,231.9496,296.4832,167.0062,296.5092
161.6917,159.1792,226.6351,159.1533,226.6944,303.3554,161.7510,303.3813
158.0535,150.6901,222.9969,150.6642,223.0562,294.8663,158.1128,294.8922
151.0434,151.1922,217.4236,151.1656,217.4842,298.5583,151.1039,298.5847
146.4983,149.9526,212.8785,149.9261,212.9391,297.3187,146.5589,297.3452
139.3330,149.6084,207.1819,149.5813,207.2438,300.2350,139.3949,300.2621
133.7619,147.5039,203.1120,147.4762,203.1752,301.4631,133.8252,301.4908
127.1718,146.2486,198.0562,146.2203,198.1209,303.6141,127.2365,303.6425
120.4359,144.9655,192.8886,144.9366,192.9547,305.8128,120.5020,305.8417
113.5509,141.7825,187.6067,141.7529,187.6743,306.1884,113.6185,306.2180
107.4702,141.3985,183.1644,141.3683,183.2335,309.4420,107.5392,309.4722
102.2874,139.0426,177.9816,139.0124,178.0507,307.0861,102.3564,307.1163
95.2199,140.4561,170.9141,140.4259,170.9832,308.4996,95.2889,308.5298
91.9405,139.9772,166.0205,139.9477,166.0882,304.4372,92.0081,304.4667
84.9009,139.5931,160.6200,139.5629,160.6891,307.6917,84.9700,307.7220
75.7496,138.2225,153.1440,138.1917,153.2146,310.0403,75.8202,310.0712
69.3947,135.8220,148.5014,135.7904,148.5736,311.4412,69.4669,311.4728
63.9782,135.3296,143.0849,135.2980,143.1571,310.9488,64.0504,310.9804
57.4827,133.8977,138.3397,133.8654,138.4135,313.4025,57.5565,313.4348
55.0209,129.3010,137.6668,129.2680,137.7422,312.7774,55.0963,312.8104
47.3044,131.8732,129.9503,131.8402,130.0257,315.3495,47.3798,315.3825
40.5183,131.4447,124.9927,131.4110,125.0698,318.9804,40.5954,319.0142
35.7642,127.7335,122.1076,127.6990,122.1864,319.4185,35.8430,319.4529
32.0020,128.2709,118.3454,128.2365,118.4242,319.9559,32.0808,319.9904
27.1427,127.8232,115.3965,127.7880,115.4770,323.7492,27.2232,323.7845
23.2973,126.1752,111.5511,126.1400,111.6316,322.1012,23.3778,322.1364
20.5506,125.6258,108.8044,125.5906,108.8849,321.5518,20.6311,321.5871
14.5078,125.0765,102.7616,125.0413,102.8421,321.0025,14.5884,321.0378
9.5637,127.8232,97.8175,127.7880,97.8980,323.7492,9.6443,323.7845
4.5969,126.2257,94.8033,126.1897,94.8856,326.4866,4.6792,326.5226
-0.4798,122.2627,91.7225,122.2259,91.8066,326.9543,-0.3956,326.9911
-2.2015,125.1323,90.0007,125.0955,90.0848,329.8239,-2.1174,329.8607
-2.8770,124.5490,87.3589,124.5129,87.4413,324.8755,-2.7947,324.9115
-11.4519,124.0811,80.7806,124.0443,80.8648,328.8398,-11.3677,328.8767
-10.8777,120.0623,81.3547,120.0255,81.4389,324.8211,-10.7936,324.8579
-17.2597,118.3928,77.0133,118.3552,77.0994,327.6819,-17.1737,327.7195
-22.5653,117.9040,73.7936,117.8655,73.8815,331.8236,-22.4774,331.8620
-24.4275,116.1382,69.8765,116.1005,69.9626,325.4958,-24.3414,325.5335
-23.8405,117.8992,70.4635,117.8615,70.5496,327.2568,-23.7544,327.2945
-23.3998,118.4341,68.8931,118.3973,68.9773,323.3272,-23.3156,323.3640
-27.4019,116.7635,66.9330,116.7259,67.0191,326.1898,-27.3158,326.2275
-25.8291,120.6945,66.4941,120.6576,66.5783,325.6547,-25.7449,325.6916
-32.0446,119.0026,58.3098,118.9665,58.3923,319.5920,-31.9621,319.6281
15.3862,78.8555,107.7397,78.8186,107.8240,283.8829,15.4705,283.9198
24.0092,66.7834,116.3626,66.7465,116.4469,271.8108,24.0934,271.8477
23.4343,61.6096,115.7878,61.5727,115.8720,266.6371,23.5186,266.6739
27.4583,58.7353,119.8118,58.6984,119.8961,263.7627,27.5426,263.7996
21.0680,52.2923,115.4647,52.2546,115.5509,261.8559,21.1541,261.8936
27.1725,65.2873,119.5562,65.2504,119.6405,270.3819,27.2568,270.4188
43.1236,86.8734,133.5372,86.8373,133.6198,287.5944,43.2061,287.6305
52.2252,89.5561,140.7108,89.5208,140.7915,285.9966,52.3060,286.0319
50.6740,84.5257,141.1173,84.4896,141.1998,285.3125,50.7565,285.3486
60.2445,90.7184,150.6878,90.6823,150.7703,291.5052,60.3271,291.5413
63.3317,94.9221,155.7760,94.8852,155.8604,300.1513,63.4160,300.1882
65.9822,100.9928,156.4551,100.9567,156.5377,301.8454,66.0647,301.8816
69.6617,106.9341,158.2053,106.8987,158.2861,303.5034,69.7425,303.5388
74.9713,109.9059,165.4739,109.8697,165.5565,310.8243,75.0539,310.8604
79.2294,112.9434,171.7343,112.9065,171.8188,318.3072,79.3138,318.3441
84.7765,120.8273,179.3281,120.7896,179.4144,330.7348,84.8628,330.7725
86.7826,122.7795,183.4262,122.7409,183.5144,337.3312,86.8708,337.3698
92.5779,127.2714,191.3597,127.2320,191.4499,346.5700,92.6680,346.6095
92.1221,135.6903,193.0894,135.6500,193.1816,359.8409,92.2142,359.8812
105.9207,133.8400,204.7349,133.8005,204.8251,353.2105,106.0108,353.2499
0.8093,116.7359,101.8098,116.6956,101.9019,340.9600,0.9014,341.0003
10.2396,116.1072,111.2400,116.0669,111.3322,340.3313,10.3317,340.3716
18.4125,116.7359,119.4130,116.6956,119.5051,340.9600,18.5046,341.0003
31.0037,118.5208,129.8503,118.4813,129.9405,337.9632,31.0939,338.0027
35.3106,120.3666,134.1572,120.3272,134.2475,339.8091,35.4008,339.8485
41.2380,122.4075,142.2716,122.3672,142.3638,346.7051,41.3302,346.7454
47.2965,117.9688,150.5655,117.9276,150.6597,347.2290,47.3908,347.2702
