1
530.4492,350.4787,55.3830,19.9070
531.7870,357.7790,55.3309,19.8846
531.5433,359.9069,55.4675,19.9184
533.6320,361.5794,55.4675,19.9184
531.7359,367.3817,54.9123,19.9741
531.8128,366.9150,54.9845,19.9828
532.2941,366.7886,55.0748,19.9927
532.5225,365.0696,55.2851,20.0572
532.4789,362.7720,55.3998,20.0779
533.2159,360.1212,55.4819,20.1030
533.9291,358.9574,55.6000,20.1654
538.0224,352.6971,55.5118,20.0621
538.4478,352.1886,55.4817,20.0319
538.6887,346.3558,55.4571,20.0085
539.3690,346.7712,55.3172,19.9197
526.5594,346.4382,55.2666,19.8932
533.1473,345.9081,58.0468,20.1368
552.1995,345.6069,57.7405,20.0505
550.9252,345.4662,57.6145,20.0404
552.8402,344.7367,57.5727,20.0625
553.9039,344.2452,57.4428,20.0558
554.5422,349.6992,57.6710,20.1707
550.6279,349.7391,57.3131,20.1261
562.4185,353.4207,57.3131,20.1261
559.6108,354.9249,60.8819,20.7427
548.8354,352.3642,61.9632,21.2619
558.1048,359.6027,61.5229,21.2217
561.0054,364.9095,61.6842,21.1917
562.0878,371.7520,61.6842,21.1917
577.6567,376.5789,61.7742,21.2736
577.3649,380.9354,64.2655,22.2304
577.1379,387.7546,64.4265,22.3483
579.8351,388.9552,64.4265,22.3483
583.9621,394.7864,64.4396,22.4772
586.1053,393.1446,64.4156,22.5491
591.2942,393.9969,64.2187,22.4959
591.7288,392.1394,64.1450,22.5200
592.5906,391.5221,64.0928,22.5620
593.3807,384.8223,64.0171,22.5728
593.9897,384.8543,63.8289,22.4883
595.7289,378.7389,63.8289,22.4883
595.4570,372.4116,64.2070,22.6751
595.9221,373.2007,64.2445,22.6862
595.0637,370.1957,68.3299,24.1508
595.0782,362.1730,69.3011,24.5826
618.2090,348.8054,69.2508,24.6160
650.1248,332.4974,73.0254,25.9435
640.8824,342.7245,72.9757,25.8917
586.2365,342.2122,78.7199,27.8070
599.4131,333.9656,79.2076,28.0025
611.8130,316.2861,79.2076,28.0025
591.9305,299.2183,79.2076,28.0025
594.8600,320.8585,79.7100,28.1821
594.0983,310.1956,79.8005,28.2045
593.9931,302.8939,80.0947,28.3338
613.4978,296.4946,80.0947,28.3338
578.7413,288.7196,80.6313,28.3699
584.4993,285.9386,81.0334,28.3757
584.5347,284.4392,80.9996,28.3834
591.9890,275.1808,80.9996,28.3834
587.6126,275.5465,80.5196,28.1683
560.7860,256.6591,82.3835,28.0529
588.3984,271.2796,82.3835,28.0529
584.8924,263.1526,81.9660,28.0258
583.9874,262.1010,81.6806,28.0297
583.3919,262.1412,83.2574,28.6935
584.2070,258.6454,83.2574,28.6935
552.8447,247.0452,86.1221,29.8079
582.6689,256.2483,86.6218,30.3781
571.2136,254.0503,86.6696,30.4990
568.7668,249.8233,87.6931,30.9887
556.7776,257.5067,87.6931,30.9887
574.5229,246.7164,87.3042,30.7905
566.0573,248.5642,87.7050,30.9639
565.3210,249.0374,87.9166,31.1181
566.8601,249.3032,87.6909,31.0206
573.6018,251.0584,87.6909,31.0206
570.2546,251.0994,87.9890,31.2517
570.2411,250.8958,87.6427,31.0449
571.5226,250.5520,87.3717,30.9234
571.1088,251.6704,87.4008,30.9797
573.1407,260.3345,87.4717,30.9162
574.7054,260.1367,87.1452,30.7789
574.8172,260.7647,87.0768,30.7764
576.3113,263.4258,87.1942,30.8437
565.7308,264.0172,87.0646,30.7632
565.5035,273.9290,87.1562,30.8461
565.1591,274.9409,87.1036,30.8259
565.2001,283.4579,87.3718,31.0690
566.6034,289.4761,87.9619,31.4178
569.3557,299.7374,88.3338,31.5830
568.7555,311.4329,89.5051,31.7975
577.4088,322.7632,89.5477,31.7307
577.1434,326.3613,89.6235,31.7876
582.5674,334.6393,91.1317,32.1857
583.6875,342.4185,91.1891,32.2285
587.1740,352.2015,91.1686,32.2804
595.3057,359.6663,91.7303,32.3788
592.7113,360.4471,91.7203,32.3752
599.5436,368.0300,92.0219,32.5658
602.5228,371.5189,91.1094,32.2549
603.2604,378.9764,91.3143,32.3700
604.2640,379.1001,90.9773,32.1884
604.6633,384.2694,92.2654,32.6614
605.2712,384.1981,92.1701,32.6050
604.2965,385.2645,92.1846,32.6951
605.6601,386.2451,92.3524,32.8077
606.3114,390.8024,92.6783,33.0259
603.7153,393.2506,92.3823,32.9171
604.0056,394.3255,92.1106,32.7759
598.7471,393.4155,92.6221,33.2285
598.5142,392.1339,92.4481,33.1100
597.8969,391.9402,92.1642,32.9662
596.9703,384.7436,92.7408,33.3315
594.1849,384.4557,92.8308,33.4064
585.7372,372.6524,92.7165,33.3061
589.6039,372.9118,91.5595,33.0076
590.0270,362.5820,91.5591,32.8802
587.2341,362.5450,91.3003,32.6761
586.1310,353.5391,91.0634,32.5661
606.0980,333.0915,91.0634,32.5661
573.4406,343.8911,90.7724,32.4133
581.5146,335.3788,91.1210,32.5172
574.4187,336.7845,90.5759,32.2562
575.2490,327.1425,92.9845,33.0942
600.1584,313.2619,93.1253,33.2056
563.0258,320.4828,91.9179,32.9240
572.0648,311.0950,90.6750,32.7439
566.3846,313.2878,90.1442,32.5739
578.5341,304.2143,90.1442,32.5739
557.9197,304.3179,91.1656,32.6640
577.4101,293.4796,91.0531,32.4716
575.4089,292.7030,90.2366,32.1809
570.3289,292.3122,90.0281,32.0873
569.7985,292.5988,89.8772,31.9811
572.8195,293.2236,89.5160,31.8052
574.5617,293.5577,89.0428,31.5923
574.3773,293.8344,88.7501,31.4292
573.1531,293.9744,88.4691,31.3094
574.6973,293.3482,87.9636,31.1291
572.2534,292.5544,86.1764,30.5056
573.2491,300.3305,86.1130,30.5179
573.4073,300.9262,85.7330,30.3714
554.1036,311.7719,85.9053,30.4783
572.8073,302.7853,86.4559,30.7000
568.0987,311.0061,86.3494,30.6328
566.6197,312.3206,87.3242,30.9785
566.1005,317.6629,87.8084,31.1641
572.9792,319.9787,87.6003,31.1448
573.3112,323.0020,87.6003,31.1448
571.1824,330.7714,87.7605,31.3623
560.0065,334.4720,88.3910,31.7283
560.1072,342.7344,90.4659,32.4550
578.5151,340.8993,90.5021,32.4990
568.7891,341.0705,90.7763,32.6210
578.7952,351.8409,90.8168,32.6573
567.6125,352.7628,90.5503,32.5014
581.4290,363.4986,90.6645,32.3911
584.1235,364.3375,90.5609,32.3284
580.6292,366.5078,92.8106,33.0721
593.0820,378.8260,92.5657,32.9417
587.0687,380.2219,93.2410,33.1414
591.5578,389.2315,93.0665,32.9949
590.3992,389.7761,93.0896,32.9422
591.9040,391.2862,92.5549,32.7612
591.7642,392.7563,92.7149,32.8922
600.6580,395.8569,92.5012,32.8340
600.2942,396.0793,92.2273,32.7006
600.2687,390.7609,92.8316,32.9945
600.3102,391.5193,92.7866,32.9374
601.0313,389.0777,92.9148,33.0465
600.6120,387.5994,92.9597,33.0722
600.4456,382.3979,93.4509,33.3884
599.7099,377.3354,93.7041,33.6027
596.1143,375.0866,96.1535,34.5635
595.4547,363.4544,95.8807,34.4544
596.6123,364.7841,95.6324,34.3457
594.3732,364.2090,96.4028,34.1350
593.2647,353.3858,95.8249,33.8812
615.9915,350.1534,96.1546,34.1529
580.8724,343.9878,97.5124,34.7604
572.8692,357.6704,94.3129,34.0578
593.7643,334.4468,95.6029,34.3978
584.3088,334.6934,96.4211,34.4499
587.0540,324.3785,99.4741,35.5389
576.7634,322.1721,99.9699,35.6698
586.7539,308.5273,99.8496,35.5716
587.3383,310.0158,99.4971,35.4260
2
0
0
0
0
1
626.3821,276.6969,24.1061,38.9326
627.3363,271.6189,25.0682,40.2936
626.2675,270.7487,24.7308,39.7897
625.1158,269.5695,24.8345,39.9372
622.6059,269.2379,24.8717,39.9910
622.3474,267.7403,24.8928,40.0616
619.9724,267.2395,25.1306,40.5252
620.2252,267.5910,25.1306,40.5252
605.8098,272.6695,25.5886,41.0413
621.4642,269.7645,25.3633,40.7052
612.4082,278.4099,26.1031,41.8996
602.3924,280.2506,26.1031,41.8996
623.1624,289.1626,26.0441,41.8476
597.5624,287.7823,28.0688,44.0210
604.3282,293.4353,28.3403,44.8367
614.4958,294.4351,28.0774,44.4684
610.4854,317.1518,27.6395,43.8545
615.3853,316.2651,26.4764,42.0208
607.1489,316.1200,26.4764,42.0208
603.7430,321.8031,26.5280,41.9521
600.1848,332.2634,26.9603,41.8801
610.8087,349.0451,27.0606,42.2245
610.1380,354.7296,26.9042,42.0110
611.4073,361.1683,26.9037,42.1552
613.7706,365.5193,26.5456,41.8777
614.7476,367.7544,26.2558,41.4636
613.5192,380.7071,26.2558,41.4636
618.0789,381.3787,26.2156,41.4819
619.4651,381.5041,26.1751,41.5212
620.1764,380.6477,28.1132,44.7723
618.8129,382.9384,28.1132,44.7723
625.6468,383.1436,28.0968,44.8095
630.1500,389.3221,28.0485,44.7609
633.2875,389.4751,27.7484,44.4494
637.8865,390.4982,27.6212,44.3639
642.9923,392.9435,27.6212,44.3639
643.0739,394.2257,27.6212,44.3639
645.6155,394.4954,27.2697,43.8717
650.1164,394.5768,27.2697,43.8717
654.3515,394.8523,27.2697,43.8717
663.0461,393.7226,27.2697,43.8717
660.7734,393.2290,27.2697,43.8717
665.4963,392.2208,27.1379,43.6608
666.3588,392.0901,27.0291,43.5190
669.5242,392.3070,27.0775,43.6882
673.6974,392.9137,27.0775,43.6882
670.2995,392.8181,27.1202,43.7762
671.0078,388.2025,27.0858,43.7518
666.5203,388.5590,27.0034,43.6225
666.8477,386.7422,27.0439,43.7286
666.1572,387.5610,27.0611,43.7997
661.2213,387.0290,27.1623,43.8843
656.5738,382.5635,27.0627,43.7390
646.0275,381.8937,28.2653,44.4525
640.9787,380.7763,28.2879,44.6172
631.7709,379.8699,28.2542,44.7057
629.2645,389.2642,28.3233,44.8929
617.1204,381.4652,29.0316,46.4322
581.6384,374.2549,30.9939,48.8185
572.2557,373.4478,30.7775,48.5561
564.1586,372.8672,30.7182,48.5747
527.3055,371.8222,31.6688,49.5607
512.8233,369.8562,31.6435,49.7233
491.7417,365.2951,33.8091,52.5763
479.6533,358.8756,33.8260,52.7173
453.7380,359.0876,33.5170,52.5306
430.1140,358.3820,34.9872,54.8900
393.6101,352.0506,34.9423,55.0000
376.4603,352.3045,34.7602,54.9115
356.3342,347.3955,34.7985,55.1163
321.5834,341.9869,34.8653,55.3534
278.6956,338.1114,36.9199,57.7050
256.8098,333.5484,39.0989,60.6359
230.7905,332.0691,38.8630,60.4337
200.2939,331.4507,37.7756,59.5131
180.3264,325.9179,37.7756,59.5131
169.5224,317.5521,37.7756,59.5131
131.1746,311.2592,37.7756,59.5131
98.2974,287.4875,37.7756,59.5131
65.5285,307.1563,37.7756,59.5131
