3.9836,3.9634,3.9536,0,0,0,0,0,0,0,0,0,0,0,0
3.9709,3.9833,3.938,0,0,0,0,0,0,0,0,0,0,0,0
4.0214,3.9822,3.9617,0,0,0,0,0,0,0,0,0,0,0,0
4.4138,4.4064,4.3632,0,0,0,0,0,0,0,0,0,0,0,0
3.9953,4.0387,3.9206,0,0,0,0,0,0,0,0,0,0,0,0
4.0157,3.9858,3.9816,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,4.0106,3.9463,0,0,0,0,0,0,0,0,0,0,0,0
3.9987,3.9597,3.932,0,0,0,0,0,0,0,0,0,0,0,0
4.0624,3.9776,3.9826,0,0,0,0,0,0,0,0,0,0,0,0
4.466,4.4024,4.4034,0,0,0,0,0,0,0,0,0,0,0,0
4.0223,3.9981,3.9368,0,0,0,0,0,0,0,0,0,0,0,0
4.0123,3.9812,3.946,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,4.0282,4.0048,0,0,0,0,0,0,0,0,0,0,0,0
4.0286,4.0043,3.9651,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,4.0161,3.9861,0,0,0,0,0,0,0,0,0,0,0,0
4.4504,4.4242,4.4491,0,0,0,0,0,0,0,0,0,0,0,0
3.9905,4.0211,4.0105,0,0,0,0,0,0,0,0,0,0,0,0
4.0139,4.0302,3.9773,0,0,0,0,0,0,0,0,0,0,0,0
4.0394,4.0118,3.9914,0,0,0,0,0,0,0,0,0,0,0,0
3.9923,4.0087,3.9325,0,0,0,0,0,0,0,0,0,0,0,0
4.0118,4.0038,3.9822,0,0,0,0,0,0,0,0,0,0,0,0
4.4597,4.4604,4.4601,0,0,0,0,0,0,0,0,0,0,0,0
4.0727,4.0594,4.0046,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,3.976,3.999,0,0,0,0,0,0,0,0,0,0,0,0
4.0109,4.0448,4.0105,0,0,0,0,0,0,0,0,0,0,0,0
3.9982,3.994,3.973,0,0,0,0,0,0,0,0,0,0,0,0
4.0037,4.0425,4.0208,0,0,0,0,0,0,0,0,0,0,0,0
4.5038,4.4505,4.4482,0,0,0,0,0,0,0,0,0,0,0,0
4.0692,4.0558,4.03,0,0,0,0,0,0,0,0,0,0,0,0
4.0372,4.0238,4.0236,0,0,0,0,0,0,0,0,0,0,0,0
4.0518,4.0741,4.0513,0,0,0,0,0,0,0,0,0,0,0,0
4.0695,3.9859,4.0297,0,0,0,0,0,0,0,0,0,0,0,0
4.0519,4.025,4.0275,0,0,0,0,0,0,0,0,0,0,0,0
4.447,4.5039,4.455,0,0,0,0,0,0,0,0,0,0,0,0
4.0509,4.0334,3.9842,0,0,0,0,0,0,0,0,0,0,0,0
4.0125,4.0355,4.0055,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,4.016,3.9516,0,0,0,0,0,0,0,0,0,0,0,0
4.055,4.0056,3.9678,0,0,0,0,0,0,0,0,0,0,0,0
4.0521,4.0207,3.9984,0,0,0,0,0,0,0,0,0,0,0,0
4.4556,4.4842,4.4464,0,0,0,0,0,0,0,0,0,0,0,0
3.9733,4.0189,4.0043,0,0,0,0,0,0,0,0,0,0,0,0
3.9997,4.0112,4.0038,0,0,0,0,0,0,0,0,0,0,0,0
4.0091,4.016,4.0152,0,0,0,0,0,0,0,0,0,0,0,0
4.021,4.0101,4.0018,0,0,0,0,0,0,0,0,0,0,0,0
4.0119,3.9982,3.988,0,0,0,0,0,0,0,0,0,0,0,0
4.4948,4.4465,4.4772,0,0,0,0,0,0,0,0,0,0,0,0
3.983,3.98,3.9656,0,0,0,0,0,0,0,0,0,0,0,0
3.9955,3.989,3.9837,0,0,0,0,0,0,0,0,0,0,0,0
3.9985,4.0251,3.9758,0,0,0,0,0,0,0,0,0,0,0,0
4.0236,4.031,3.99,0,0,0,0,0,0,0,0,0,0,0,0
4.0009,4.0092,3.9922,0,0,0,0,0,0,0,0,0,0,0,0
4.4604,4.4562,4.4627,0,0,0,0,0,0,0,0,0,0,0,0
3.9963,3.9831,3.9798,0,0,0,0,0,0,0,0,0,0,0,0
4.0442,4.0256,4.0089,0,0,0,0,0,0,0,0,0,0,0,0
4.0262,4.0049,4.0114,0,0,0,0,0,0,0,0,0,0,0,0
3.99,4.0353,4.0071,0,0,0,0,0,0,0,0,0,0,0,0
4.0212,4.0179,3.9894,0,0,0,0,0,0,0,0,0,0,0,0
4.4557,4.5013,4.4644,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,4.0337,3.9682,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,4.0139,4.007,0,0,0,0,0,0,0,0,0,0,0,0
3.9714,4.0373,4.0151,0,0,0,0,0,0,0,0,0,0,0,0
3.9842,4.0128,4.0034,0,0,0,0,0,0,0,0,0,0,0,0
3.9772,3.9886,4.0015,0,0,0,0,0,0,0,0,0,0,0,0
4.4508,4.4985,4.4485,0,0,0,0,0,0,0,0,0,0,0,0
3.9778,4.0198,3.9798,0,0,0,0,0,0,0,0,0,0,0,0
4.0262,4.0283,3.9735,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,4.0188,4.0082,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,4.0101,3.983,0,0,0,0,0,0,0,0,0,0,0,0
4.0281,3.9957,3.9855,0,0,0,0,0,0,0,0,0,0,0,0
4.4573,4.4506,4.4642,0,0,0,0,0,0,0,0,0,0,0,0
3.9791,3.993,3.9841,0,0,0,0,0,0,0,0,0,0,0,0
4.004,4.0029,3.9945,0,0,0,0,0,0,0,0,0,0,0,0
4.0088,4.0172,3.9738,0,0,0,0,0,0,0,0,0,0,0,0
4.0124,4.0096,3.9846,0,0,0,0,0,0,0,0,0,0,0,0
4.0177,4.0269,4.0012,0,0,0,0,0,0,0,0,0,0,0,0
4.4575,4.479,4.488,0,0,0,0,0,0,0,0,0,0,0,0
4.0357,3.9936,3.9982,0,0,0,0,0,0,0,0,0,0,0,0
4.0147,4.0181,3.9836,0,0,0,0,0,0,0,0,0,0,0,0
4.0163,4.026,3.9856,0,0,0,0,0,0,0,0,0,0,0,0
4.0098,4.0189,4.0041,0,0,0,0,0,0,0,0,0,0,0,0
4.0107,4.0171,4.0078,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,4.457,4.4631,0,0,0,0,0,0,0,0,0,0,0,0
4.0425,3.9989,3.9999,0,0,0,0,0,0,0,0,0,0,0,0
4.0359,4.0228,3.9916,0,0,0,0,0,0,0,0,0,0,0,0
4.0117,4.0232,3.9948,0,0,0,0,0,0,0,0,0,0,0,0
3.9985,4.0312,3.9864,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,4.0393,4.0057,0,0,0,0,0,0,0,0,0,0,0,0
4.4451,4.4757,4.4445,0,0,0,0,0,0,0,0,0,0,0,0
4.0091,3.9916,3.9968,0,0,0,0,0,0,0,0,0,0,0,0
4.0192,4.0098,4.0005,0,0,0,0,0,0,0,0,0,0,0,0
3.9985,3.9938,4.0068,0,0,0,0,0,0,0,0,0,0,0,0
4.0082,4.0107,3.9833,0,0,0,0,0,0,0,0,0,0,0,0
4.0242,4.0555,3.9811,0,0,0,0,0,0,0,0,0,0,0,0
4.4621,4.4795,4.4307,0,0,0,0,0,0,0,0,0,0,0,0
4.0279,4.0008,3.9745,0,0,0,0,0,0,0,0,0,0,0,0
4.0116,3.9923,3.989,0,0,0,0,0,0,0,0,0,0,0,0
4.0436,3.9971,3.9894,0,0,0,0,0,0,0,0,0,0,0,0
4.0089,3.9914,3.9667,0,0,0,0,0,0,0,0,0,0,0,0
4.0131,4.0155,3.9783,0,0,0,0,0,0,0,0,0,0,0,0
4.4667,4.4778,4.4213,0,0,0,0,0,0,0,0,0,0,0,0
4.021,4.0089,3.9908,0,0,0,0,0,0,0,0,0,0,0,0
4.0045,4.0123,4.0018,0,0,0,0,0,0,0,0,0,0,0,0
4.0129,4.0051,3.9959,0,0,0,0,0,0,0,0,0,0,0,0
4.0201,4.0115,3.9745,0,0,0,0,0,0,0,0,0,0,0,0
4.0283,4.0288,4.0204,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,4.4487,4.4608,0,0,0,0,0,0,0,0,0,0,0,0
3.9763,4.0262,3.9561,0,0,0,0,0,0,0,0,0,0,0,0
4.0258,4.0324,3.9653,0,0,0,0,0,0,0,0,0,0,0,0
4.021,4.0381,3.9909,0,0,0,0,0,0,0,0,0,0,0,0
3.9944,4.0269,3.9892,0,0,0,0,0,0,0,0,0,0,0,0
4.0278,4.0215,3.998,0,0,0,0,0,0,0,0,0,0,0,0
4.4606,4.4581,4.4616,0,0,0,0,0,0,0,0,0,0,0,0
4.0258,3.9949,3.9871,0,0,0,0,0,0,0,0,0,0,0,0
4.0294,4.0117,4.0072,0,0,0,0,0,0,0,0,0,0,0,0
4.0035,4.0178,3.9977,0,0,0,0,0,0,0,0,0,0,0,0
4.0047,4.0091,3.9938,0,0,0,0,0,0,0,0,0,0,0,0
4,4.0264,4.01,0,0,0,0,0,0,0,0,0,0,0,0
4.4551,4.4589,4.4327,0,0,0,0,0,0,0,0,0,0,0,0
3.9932,4.0167,3.9765,0,0,0,0,0,0,0,0,0,0,0,0
4.0137,4.0362,4.0392,0,0,0,0,0,0,0,0,0,0,0,0
4.0091,3.9999,3.9977,0,0,0,0,0,0,0,0,0,0,0,0
4.0216,4.045,3.9853,0,0,0,0,0,0,0,0,0,0,0,0
4.0191,4.0453,3.9787,0,0,0,0,0,0,0,0,0,0,0,0
4.4545,4.498,4.4841,0,0,0,0,0,0,0,0,0,0,0,0
4.0019,4.022,4.0118,0,0,0,0,0,0,0,0,0,0,0,0
4.0154,4.0255,3.9983,0,0,0,0,0,0,0,0,0,0,0,0
4.0003,4.0317,4.0241,0,0,0,0,0,0,0,0,0,0,0,0
3.979,4.0179,4.0018,0,0,0,0,0,0,0,0,0,0,0,0
4.0221,4.0223,4.0008,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,4.4825,4.4597,0,0,0,0,0,0,0,0,0,0,0,0
3.9892,4.0024,3.9712,0,0,0,0,0,0,0,0,0,0,0,0
4.0033,3.9746,3.9871,0,0,0,0,0,0,0,0,0,0,0,0
3.9769,3.9608,3.9223,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,3.9773,3.9533,0,0,0,0,0,0,0,0,0,0,0,0
4.0012,3.9719,3.9948,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,4.4604,4.4214,0,0,0,0,0,0,0,0,0,0,0,0
3.9819,3.9608,3.9292,0,0,0,0,0,0,0,0,0,0,0,0
3.9706,4.0057,3.9777,0,0,0,0,0,0,0,0,0,0,0,0
3.934,3.9798,3.9434,0,0,0,0,0,0,0,0,0,0,0,0
3.9688,3.9473,3.9484,0,0,0,0,0,0,0,0,0,0,0,0
4.0135,3.9655,3.93,0,0,0,0,0,0,0,0,0,0,0,0
4.4437,4.4286,4.4223,0,0,0,0,0,0,0,0,0,0,0,0
3.9493,3.9688,3.9072,0,0,0,0,0,0,0,0,0,0,0,0
3.994,3.9835,3.9397,0,0,0,0,0,0,0,0,0,0,0,0
3.9987,3.9883,3.9289,0,0,0,0,0,0,0,0,0,0,0,0
3.9766,3.9692,3.9496,0,0,0,0,0,0,0,0,0,0,0,0
3.9791,3.969,3.9403,0,0,0,0,0,0,0,0,0,0,0,0
4.3956,4.4373,4.3933,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,3.9566,3.9127,0,0,0,0,0,0,0,0,0,0,0,0
3.934,3.9501,3.9637,0,0,0,0,0,0,0,0,0,0,0,0
3.9719,3.9588,3.9284,0,0,0,0,0,0,0,0,0,0,0,0
3.9464,3.988,3.9501,0,0,0,0,0,0,0,0,0,0,0,0
3.9414,3.9825,3.9123,0,0,0,0,0,0,0,0,0,0,0,0
4.4025,4.4329,4.3673,0,0,0,0,0,0,0,0,0,0,0,0
3.991,3.9363,3.9307,0,0,0,0,0,0,0,0,0,0,0,0
3.9835,3.973,3.9481,0,0,0,0,0,0,0,0,0,0,0,0
3.9803,3.9641,3.9305,0,0,0,0,0,0,0,0,0,0,0,0
3.995,3.9545,3.94,0,0,0,0,0,0,0,0,0,0,0,0
3.9586,3.9808,3.9415,0,0,0,0,0,0,0,0,0,0,0,0
4.3781,4.4472,4.3594,0,0,0,0,0,0,0,0,0,0,0,0
4.0057,3.9693,3.9227,0,0,0,0,0,0,0,0,0,0,0,0
3.9738,3.9734,3.913,0,0,0,0,0,0,0,0,0,0,0,0
3.9779,3.9465,3.9088,0,0,0,0,0,0,0,0,0,0,0,0
3.9642,3.9526,3.9543,0,0,0,0,0,0,0,0,0,0,0,0
3.9905,3.9807,4.0172,0,0,0,0,0,0,0,0,0,0,0,0
4.4647,4.4384,4.4045,0,0,0,0,0,0,0,0,0,0,0,0
3.9196,3.9987,3.9385,0,0,0,0,0,0,0,0,0,0,0,0
3.9794,3.9848,3.9684,0,0,0,0,0,0,0,0,0,0,0,0
3.9791,3.9676,3.9262,0,0,0,0,0,0,0,0,0,0,0,0
4.0142,3.9788,3.9341,0,0,0,0,0,0,0,0,0,0,0,0
3.9951,3.9708,3.9141,0,0,0,0,0,0,0,0,0,0,0,0
4.4436,4.4269,4.3716,0,0,0,0,0,0,0,0,0,0,0,0
3.9534,3.9515,3.9423,0,0,0,0,0,0,0,0,0,0,0,0
3.9608,3.9692,3.9701,0,0,0,0,0,0,0,0,0,0,0,0
3.9723,3.9578,3.9304,0,0,0,0,0,0,0,0,0,0,0,0
3.9612,3.9657,3.9242,0,0,0,0,0,0,0,0,0,0,0,0
4.0038,3.9943,3.9365,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,4.4078,4.4103,0,0,0,0,0,0,0,0,0,0,0,0
3.9682,3.9507,3.9467,0,0,0,0,0,0,0,0,0,0,0,0
3.9653,3.9378,4.1783,0,0,0,0,0,0,0,0,0,0,0,0
3.9822,3.9904,4.2498,0,0,0,0,0,0,0,0,0,0,0,0
3.9618,3.9869,4.2522,0,0,0,0,0,0,0,0,0,0,0,0
3.9372,3.9642,4.2826,0,0,0,0,0,0,0,0,0,0,0,0
4.433,4.4249,4.6852,0,0,0,0,0,0,0,0,0,0,0,0
3.9671,3.9238,4.221,0,0,0,0,0,0,0,0,0,0,0,0
3.9732,3.9933,4.2219,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,3.9773,4.264,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,3.9469,4.231,0,0,0,0,0,0,0,0,0,0,0,0
3.9462,3.9591,4.3651,0,0,0,0,0,0,0,0,0,0,0,0
4.3965,4.3745,4.6179,0,0,0,0,0,0,0,0,0,0,0,0
3.9648,3.9851,3.9344,0,0,0,0,0,0,0,0,0,0,0,0
4.0184,3.9797,3.9299,0,0,0,0,0,0,0,0,0,0,0,0
3.9931,3.9842,3.981,0,0,0,0,0,0,0,0,0,0,0,0
3.9475,3.9698,3.9405,0,0,0,0,0,0,0,0,0,0,0,0
3.9562,3.9669,3.9533,0,0,0,0,0,0,0,0,0,0,0,0
4.4087,4.4381,4.4238,0,0,0,0,0,0,0,0,0,0,0,0
3.9693,3.9683,3.9368,0,0,0,0,0,0,0,0,0,0,0,0
3.9778,3.9848,3.9435,0,0,0,0,0,0,0,0,0,0,0,0
3.9518,3.9457,3.9602,0,0,0,0,0,0,0,0,0,0,0,0
3.9769,3.9314,3.9397,0,0,0,0,0,0,0,0,0,0,0,0
3.9629,3.9334,3.9507,0,0,0,0,0,0,0,0,0,0,0,0
4.4159,4.4094,4.3879,0,0,0,0,0,0,0,0,0,0,0,0
3.9974,3.933,3.939,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,4.0008,3.943,0,0,0,0,0,0,0,0,0,0,0,0
3.9547,3.9453,3.9111,0,0,0,0,0,0,0,0,0,0,0,0
3.9963,4.0032,3.9858,0,0,0,0,0,0,0,0,0,0,0,0
3.9454,3.9812,3.954,0,0,0,0,0,0,0,0,0,0,0,0
4.4346,4.3997,4.4033,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,3.9501,3.9481,0,0,0,0,0,0,0,0,0,0,0,0
3.9593,3.9623,3.9434,0,0,0,0,0,0,0,0,0,0,0,0
3.9669,4.023,3.917,0,0,0,0,0,0,0,0,0,0,0,0
3.9933,4.0033,3.9489,0,0,0,0,0,0,0,0,0,0,0,0
3.966,3.978,3.9238,0,0,0,0,0,0,0,0,0,0,0,0
4.4198,4.4203,4.3889,0,0,0,0,0,0,0,0,0,0,0,0
3.9674,3.948,3.9043,0,0,0,0,0,0,0,0,0,0,0,0
3.9863,3.9592,3.9637,0,0,0,0,0,0,0,0,0,0,0,0
3.9825,3.956,3.9509,0,0,0,0,0,0,0,0,0,0,0,0
3.958,3.9693,3.9302,0,0,0,0,0,0,0,0,0,0,0,0
3.9398,3.9743,3.9267,0,0,0,0,0,0,0,0,0,0,0,0
4.401,4.4272,4.4017,0,0,0,0,0,0,0,0,0,0,0,0
3.9333,3.9558,3.8973,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,3.9826,3.9314,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,3.9946,3.9368,0,0,0,0,0,0,0,0,0,0,0,0
4.0108,3.9581,3.9643,0,0,0,0,0,0,0,0,0,0,0,0
3.9887,3.9433,3.9356,0,0,0,0,0,0,0,0,0,0,0,0
4.4094,4.4302,4.3897,0,0,0,0,0,0,0,0,0,0,0,0
3.9435,3.9828,3.9265,0,0,0,0,0,0,0,0,0,0,0,0
3.9541,3.9631,3.9344,0,0,0,0,0,0,0,0,0,0,0,0
3.9704,3.947,3.9498,0,0,0,0,0,0,0,0,0,0,0,0
4.0012,3.9339,3.9244,0,0,0,0,0,0,0,0,0,0,0,0
4.0037,3.9608,3.8998,0,0,0,0,0,0,0,0,0,0,0,0
4.4397,4.3944,4.4277,0,0,0,0,0,0,0,0,0,0,0,0
3.9325,3.9657,3.9106,0,0,0,0,0,0,0,0,0,0,0,0
3.9497,3.9648,3.9124,0,0,0,0,0,0,0,0,0,0,0,0
3.9651,3.9475,3.9314,0,0,0,0,0,0,0,0,0,0,0,0
3.9268,3.9721,3.9467,0,0,0,0,0,0,0,0,0,0,0,0
3.9484,3.9527,3.9207,0,0,0,0,0,0,0,0,0,0,0,0
4.4295,4.3809,4.4224,0,0,0,0,0,0,0,0,0,0,0,0
3.9895,3.9443,3.9315,0,0,0,0,0,0,0,0,0,0,0,0
3.9418,3.9787,3.9149,0,0,0,0,0,0,0,0,0,0,0,0
3.9683,3.9842,3.9484,0,0,0,0,0,0,0,0,0,0,0,0
3.9466,3.9926,3.9188,0,0,0,0,0,0,0,0,0,0,0,0
3.9799,3.9346,3.925,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,4.3989,4.3952,0,0,0,0,0,0,0,0,0,0,0,0
3.978,3.9755,3.9482,0,0,0,0,0,0,0,0,0,0,0,0
3.9987,3.9428,3.9294,0,0,0,0,0,0,0,0,0,0,0,0
3.9721,3.9777,3.934,0,0,0,0,0,0,0,0,0,0,0,0
3.961,3.9858,3.9543,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,3.9944,3.933,0,0,0,0,0,0,0,0,0,0,0,0
4.4196,4.4077,4.365,0,0,0,0,0,0,0,0,0,0,0,0
3.9941,3.9359,3.9125,0,0,0,0,0,0,0,0,0,0,0,0
3.9472,3.9934,3.9417,0,0,0,0,0,0,0,0,0,0,0,0
3.9663,3.9386,3.9414,0,0,0,0,0,0,0,0,0,0,0,0
4.025,3.9691,3.9893,0,0,0,0,0,0,0,0,0,0,0,0
3.9788,3.967,3.9258,0,0,0,0,0,0,0,0,0,0,0,0
4.4551,4.4569,4.3958,0,0,0,0,0,0,0,0,0,0,0,0
3.9544,3.9573,3.9623,0,0,0,0,0,0,0,0,0,0,0,0
3.9497,3.9719,3.9363,0,0,0,0,0,0,0,0,0,0,0,0
3.9933,3.9958,3.942,0,0,0,0,0,0,0,0,0,0,0,0
3.9851,3.9368,3.914,0,0,0,0,0,0,0,0,0,0,0,0
3.9785,3.9739,3.9593,0,0,0,0,0,0,0,0,0,0,0,0
4.411,4.4285,4.4053,0,0,0,0,0,0,0,0,0,0,0,0
3.967,3.9263,3.9057,0,0,0,0,0,0,0,0,0,0,0,0
4.0149,3.9976,3.9343,0,0,0,0,0,0,0,0,0,0,0,0
4.002,3.9658,3.9368,0,0,0,0,0,0,0,0,0,0,0,0
3.9827,4.0052,3.9638,0,0,0,0,0,0,0,0,0,0,0,0
4.0086,3.9814,3.9623,0,0,0,0,0,0,0,0,0,0,0,0
4.4377,4.4387,4.4268,0,0,0,0,0,0,0,0,0,0,0,0
3.9384,3.9626,3.9719,0,0,0,0,0,0,0,0,0,0,0,0
3.9583,3.9844,3.919,0,0,0,0,0,0,0,0,0,0,0,0
3.9607,3.9628,3.928,0,0,0,0,0,0,0,0,0,0,0,0
3.895,3.9752,3.8966,0,0,0,0,0,0,0,0,0,0,0,0
3.9267,3.9533,3.9207,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,4.4345,4.4087,0,0,0,0,0,0,0,0,0,0,0,0
4.0098,3.9586,3.9428,0,0,0,0,0,0,0,0,0,0,0,0
4.0016,3.9419,3.9569,0,0,0,0,0,0,0,0,0,0,0,0
3.9563,3.9671,3.9438,0,0,0,0,0,0,0,0,0,0,0,0
3.9742,3.9725,3.9323,0,0,0,0,0,0,0,0,0,0,0,0
3.9663,3.9612,3.9274,0,0,0,0,0,0,0,0,0,0,0,0
4.4405,4.429,4.3647,0,0,0,0,0,0,0,0,0,0,0,0
3.9697,3.9424,3.9147,0,0,0,0,0,0,0,0,0,0,0,0
3.9545,3.9915,3.8898,0,0,0,0,0,0,0,0,0,0,0,0
3.9563,3.9763,3.92,0,0,0,0,0,0,0,0,0,0,0,0
3.91,3.9488,3.9134,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,3.9816,3.9183,0,0,0,0,0,0,0,0,0,0,0,0
4.3868,4.4336,4.3675,0,0,0,0,0,0,0,0,0,0,0,0
3.9401,3.9712,3.9209,0,0,0,0,0,0,0,0,0,0,0,0
3.9811,3.9685,3.9196,0,0,0,0,0,0,0,0,0,0,0,0
3.9583,3.9859,3.906,0,0,0,0,0,0,0,0,0,0,0,0
3.9655,3.9402,3.9119,0,0,0,0,0,0,0,0,0,0,0,0
3.96,3.9748,3.94,0,0,0,0,0,0,0,0,0,0,0,0
4.4355,4.4166,4.3657,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,3.9876,3.9063,0,0,0,0,0,0,0,0,0,0,0,0
