1
631.6657,126.3743,668.3343,126.3743,668.3343,205.6257,631.6657,205.6257
632.4068,131.8147,669.5932,131.8147,669.5932,212.1853,632.4068,212.1853
632.4068,131.8147,669.5932,131.8147,669.5932,212.1853,632.4068,212.1853
632.1598,141.2809,669.8402,141.2809,669.8402,222.7191,632.1598,222.7191
633.2001,137.3679,670.7999,137.3679,670.7999,218.6321,633.2001,218.6321
636.2495,154.4746,673.7505,154.4746,673.7505,235.5254,636.2495,235.5254
636.2495,154.4746,673.7505,154.4746,673.7505,235.5254,636.2495,235.5254
636.2675,156.5135,673.7325,156.5135,673.7325,237.4865,636.2675,237.4865
635.2621,135.5020,672.7379,135.5020,672.7379,216.4980,635.2621,216.4980
635.9941,129.9228,674.0059,129.9228,674.0059,212.0772,635.9941,212.0772
635.9941,129.9228,674.0059,129.9228,674.0059,212.0772,635.9941,212.0772
634.9941,122.9228,673.0059,122.9228,673.0059,205.0772,634.9941,205.0772
632.7441,122.3824,671.2559,122.3824,671.2559,205.6176,632.7441,205.6176
631.7975,117.4980,670.2025,117.4980,670.2025,200.5020,631.7975,200.5020
630.5292,114.9179,669.4708,114.9179,669.4708,199.0821,630.5292,199.0821
630.5292,114.9179,669.4708,114.9179,669.4708,199.0821,630.5292,199.0821
633.5881,114.0452,672.4119,114.0452,672.4119,197.9548,633.5881,197.9548
632.6437,121.1655,671.3563,121.1655,671.3563,204.8345,632.6437,204.8345
633.2391,121.2911,672.7609,121.2911,672.7609,206.7089,633.2391,206.7089
633.2391,121.2911,672.7609,121.2911,672.7609,206.7089,633.2391,206.7089
634.0396,120.8597,673.9604,120.8597,673.9604,207.1403,634.0396,207.1403
634.0396,120.8597,673.9604,120.8597,673.9604,207.1403,634.0396,207.1403
634.8617,117.4753,675.1383,117.4753,675.1383,204.5247,634.8617,204.5247
635.5759,121.8575,676.4241,121.8575,676.4241,210.1425,635.5759,210.1425
636.4489,122.5831,677.5511,122.5831,677.5511,211.4169,636.4489,211.4169
636.4489,122.5831,677.5511,122.5831,677.5511,211.4169,636.4489,211.4169
635.4489,120.5831,676.5511,120.5831,676.5511,209.4169,635.4489,209.4169
634.3496,123.3685,675.6504,123.3685,675.6504,212.6315,634.3496,212.6315
634.3779,128.4296,675.6221,128.4296,675.6221,217.5704,634.3779,217.5704
635.4235,132.5282,676.5765,132.5282,676.5765,221.4718,635.4235,221.4718
635.4235,132.5282,676.5765,132.5282,676.5765,221.4718,635.4235,221.4718
638.4338,135.5505,679.5662,135.5505,679.5662,224.4495,638.4338,224.4495
640.5497,134.8011,681.4503,134.8011,681.4503,223.1989,640.5497,223.1989
638.6234,133.9601,679.3766,133.9601,679.3766,222.0399,638.6234,222.0399
638.6234,133.9601,679.3766,133.9601,679.3766,222.0399,638.6234,222.0399
638.7087,132.1447,679.2913,132.1447,679.2913,219.8553,638.7087,219.8553
638.7087,132.1447,679.2913,132.1447,679.2913,219.8553,638.7087,219.8553
639.9971,135.7680,680.0029,135.7680,680.0029,222.2320,639.9971,222.2320
646.2475,138.3091,685.7525,138.3091,685.7525,223.6909,646.2475,223.6909
649.5060,141.8678,688.4940,141.8678,688.4940,226.1322,649.5060,226.1322
651.7932,140.4885,690.2068,140.4885,690.2068,223.5115,651.7932,223.5115
651.7932,140.4885,690.2068,140.4885,690.2068,223.5115,651.7932,223.5115
654.1592,137.2797,691.8408,137.2797,691.8408,218.7203,654.1592,218.7203
656.6437,129.3267,693.3563,129.3267,693.3563,208.6733,656.6437,208.6733
656.8408,129.7528,693.1592,129.7528,693.1592,208.2472,656.8408,208.2472
656.8408,129.7528,693.1592,129.7528,693.1592,208.2472,656.8408,208.2472
658.1193,128.3547,693.8807,128.3547,693.8807,205.6453,658.1193,205.6453
654.2311,125.5963,689.7689,125.5963,689.7689,202.4037,654.2311,202.4037
649.1458,143.4118,684.8542,143.4118,684.8542,220.5882,649.1458,220.5882
649.1458,143.4118,684.8542,143.4118,684.8542,220.5882,649.1458,220.5882
646.7664,167.5919,683.2336,167.5919,683.2336,246.4081,646.7664,246.4081
648.5117,203.0414,685.4883,203.0414,685.4883,282.9586,648.5117,282.9586
648.5117,203.0414,685.4883,203.0414,685.4883,282.9586,648.5117,282.9586
653.4083,209.8179,690.5917,209.8179,690.5917,290.1821,653.4083,290.1821
2
0
0
0
0
1
657.2233,145.5359,688.7767,145.5359,688.7767,198.4641,657.2233,198.4641
655.0544,150.2526,686.9456,150.2526,686.9456,203.7474,655.0544,203.7474
651.8442,150.8999,684.1558,150.8999,684.1558,205.1001,651.8442,205.1001
648.6554,153.5832,681.3446,153.5832,681.3446,208.4168,648.6554,208.4168
648.6554,153.5832,681.3446,153.5832,681.3446,208.4168,648.6554,208.4168
648.5500,157.4064,681.4500,157.4064,681.4500,212.5936,648.5500,212.5936
645.4874,159.3015,678.5126,159.3015,678.5126,214.6985,645.4874,214.6985
647.3771,162.1165,680.6229,162.1165,680.6229,217.8835,647.3771,217.8835
648.3000,160.9871,681.7000,160.9871,681.7000,217.0129,648.3000,217.0129
648.3000,160.9871,681.7000,160.9871,681.7000,217.0129,648.3000,217.0129
648.3000,160.9871,681.7000,160.9871,681.7000,217.0129,648.3000,217.0129
647.0780,161.6147,680.9220,161.6147,680.9220,218.3853,647.0780,218.3853
646.8079,164.1616,681.1921,164.1616,681.1921,221.8384,646.8079,221.8384
646.5336,161.7016,681.4664,161.7016,681.4664,220.2984,646.5336,220.2984
646.5336,161.7016,681.4664,161.7016,681.4664,220.2984,646.5336,220.2984
644.3666,160.4215,679.6334,160.4215,679.6334,219.5785,644.3666,219.5785
641.1577,164.0710,676.8423,164.0710,676.8423,223.9290,641.1577,223.9290
642.1321,162.0281,677.8679,162.0281,677.8679,221.9719,642.1321,221.9719
646.2576,166.2385,681.7424,166.2385,681.7424,225.7615,646.2576,225.7615
646.4108,168.4955,681.5892,168.4955,681.5892,227.5045,646.4108,227.5045
646.4108,168.4955,681.5892,168.4955,681.5892,227.5045,646.4108,227.5045
652.5797,169.7789,687.4203,169.7789,687.4203,228.2211,652.5797,228.2211
672.2649,143.2508,707.7351,143.2508,707.7351,202.7492,672.2649,202.7492
672.2649,143.2508,707.7351,143.2508,707.7351,202.7492,672.2649,202.7492
2
0
0
0
0
1
641.5522,164.1122,668.4478,164.1122,668.4478,221.8878,641.5522,221.8878
640.5845,162.1815,667.4155,162.1815,667.4155,219.8185,640.5845,219.8185
640.6141,162.2451,667.3859,162.2451,667.3859,219.7549,640.6141,219.7549
640.6825,163.3920,667.3175,163.3920,667.3175,220.6080,640.6825,220.6080
640.6825,163.3920,667.3175,163.3920,667.3175,220.6080,640.6825,220.6080
639.6829,162.3930,666.3171,162.3930,666.3171,219.6070,639.6829,219.6070
639.7745,156.5897,666.2255,156.5897,666.2255,213.4103,639.7745,213.4103
639.7799,156.6013,666.2201,156.6013,666.2201,213.3987,639.7799,213.3987
639.8163,157.6795,666.1837,157.6795,666.1837,214.3205,639.8163,214.3205
640.8480,159.7476,667.1520,159.7476,667.1520,216.2524,640.8480,216.2524
640.8480,159.7476,667.1520,159.7476,667.1520,216.2524,640.8480,216.2524
640.8480,159.7476,667.1520,159.7476,667.1520,216.2524,640.8480,216.2524
639.8974,159.8537,666.1026,159.8537,666.1026,216.1463,639.8974,216.1463
639.7087,160.4483,666.2913,160.4483,666.2913,217.5517,639.7087,217.5517
640.5079,155.0170,667.4921,155.0170,667.4921,212.9830,640.5079,212.9830
640.5079,155.0170,667.4921,155.0170,667.4921,212.9830,640.5079,212.9830
643.1116,144.1655,670.8884,144.1655,670.8884,203.8345,643.1116,203.8345
648.5217,121.8984,677.4783,121.8984,677.4783,184.1017,648.5217,184.1017
651.2394,120.2921,680.7606,120.2921,680.7606,183.7079,651.2394,183.7079
651.2394,120.2921,680.7606,120.2921,680.7606,183.7079,651.2394,183.7079
650.8297,115.4119,681.1703,115.4119,681.1703,180.5881,650.8297,180.5881
648.7079,116.1503,679.2921,116.1503,679.2921,181.8497,648.7079,181.8497
651.4988,117.7011,682.5012,117.7011,682.5012,184.2989,651.4988,184.2989
648.4796,122.6598,679.5204,122.6598,679.5204,189.3402,648.4796,189.3402
648.4796,122.6598,679.5204,122.6598,679.5204,189.3402,648.4796,189.3402
650.3785,124.4428,681.6215,124.4428,681.6215,191.5572,650.3785,191.5572
651.3098,126.2952,682.6902,126.2952,682.6902,193.7048,651.3098,193.7048
650.0909,126.8250,681.9091,126.8250,681.9091,195.1750,650.0909,195.1750
653.0566,119.7511,684.9434,119.7511,684.9434,188.2489,653.0566,188.2489
653.0566,119.7511,684.9434,119.7511,684.9434,188.2489,653.0566,188.2489
654.8738,105.3585,687.1262,105.3585,687.1262,174.6415,654.8738,174.6415
653.7476,111.0874,686.2524,111.0874,686.2524,180.9126,653.7476,180.9126
653.7476,111.0874,686.2524,111.0874,686.2524,180.9126,653.7476,180.9126
657.4352,108.4163,690.5648,108.4163,690.5648,179.5837,657.4352,179.5837
656.3236,109.1767,689.6764,109.1767,689.6764,180.8233,656.3236,180.8233
660.2209,115.9561,693.7791,115.9561,693.7791,188.0439,660.2209,188.0439
660.2209,115.9561,693.7791,115.9561,693.7791,188.0439,660.2209,188.0439
657.1200,114.7392,690.8800,114.7392,690.8800,187.2608,657.1200,187.2608
658.1566,108.8177,691.8434,108.8177,691.8434,181.1823,658.1566,181.1823
658.1566,108.8177,691.8434,108.8177,691.8434,181.1823,658.1566,181.1823
658.2061,110.9242,691.7939,110.9242,691.7939,183.0758,658.2061,183.0758
659.2305,107.9765,692.7695,107.9765,692.7695,180.0235,659.2305,180.0235
658.1807,108.8696,691.8193,108.8696,691.8193,181.1304,658.1807,181.1304
658.1807,108.8696,691.8193,108.8696,691.8193,181.1304,658.1807,181.1304
660.1039,105.7047,693.8961,105.7047,693.8961,178.2953,660.1039,178.2953
656.0973,103.6905,689.9027,103.6905,689.9027,176.3095,656.0973,176.3095
653.1431,101.7888,686.8569,101.7888,686.8569,174.2112,653.1431,174.2112
653.1431,101.7888,686.8569,101.7888,686.8569,174.2112,653.1431,174.2112
656.2088,97.9300,689.7912,97.9300,689.7912,170.0700,656.2088,170.0700
657.1331,101.7673,690.8669,101.7673,690.8669,174.2327,657.1331,174.2327
656.9354,99.3426,691.0646,99.3426,691.0646,172.6573,656.9354,172.6573
656.9354,99.3426,691.0646,99.3426,691.0646,172.6573,656.9354,172.6573
657.6559,99.7423,692.3441,99.7423,692.3441,174.2578,657.6559,174.2578
655.3933,100.1782,690.6067,100.1782,690.6067,175.8218,655.3933,175.8218
658.3746,101.1381,693.6254,101.1381,693.6254,176.8619,658.3746,176.8619
657.1851,102.7308,692.8149,102.7308,692.8149,179.2692,657.1851,179.2692
657.1851,102.7308,692.8149,102.7308,692.8149,179.2692,657.1851,179.2692
658.9329,101.1893,695.0671,101.1893,695.0671,178.8107,658.9329,178.8107
662.7112,100.7131,699.2888,100.7131,699.2888,179.2869,662.7112,179.2869
662.5353,94.3351,699.4647,94.3351,699.4647,173.6649,662.5353,173.6649
665.4441,94.1392,702.5559,94.1392,702.5559,173.8608,665.4441,173.8608
665.4441,94.1392,702.5559,94.1392,702.5559,173.8608,665.4441,173.8608
664.4217,91.0910,701.5783,91.0910,701.5783,170.9090,664.4217,170.9090
666.4178,93.0827,703.5822,93.0827,703.5822,172.9173,666.4178,172.9173
667.3814,93.0046,704.6186,93.0046,704.6186,172.9954,667.3814,172.9954
668.2587,91.7409,705.7413,91.7409,705.7413,172.2591,668.2587,172.2591
668.2587,91.7409,705.7413,91.7409,705.7413,172.2591,668.2587,172.2591
668.2587,91.7409,705.7413,91.7409,705.7413,172.2591,668.2587,172.2591
669.0418,87.2750,706.9582,87.2750,706.9582,168.7250,669.0418,168.7250
673.9845,80.1519,712.0155,80.1519,712.0155,161.8481,673.9845,161.8481
675.7904,74.7349,714.2096,74.7349,714.2096,157.2651,675.7904,157.2651
676.7904,73.7349,715.2096,73.7349,715.2096,156.2651,676.7904,156.2651
