1
94.8000,192.2000,241.2000,192.2000,241.2000,285.8000,94.8000,285.8000
92.4000,204.6000,243.6000,204.6000,243.6000,281.4000,92.4000,281.4000
90.7000,209.7000,238.3000,209.7000,238.3000,285.3000,90.7000,285.3000
88.7000,208.9000,236.3000,208.9000,236.3000,282.1000,88.7000,282.1000
90.9000,209.7000,236.1000,209.7000,236.1000,273.3000,90.9000,273.3000
86.7000,205.9000,234.3000,205.9000,234.3000,279.1000,86.7000,279.1000
94.6000,203.0000,243.4000,203.0000,243.4000,287.0000,94.6000,287.0000
91.5000,205.9000,241.5000,205.9000,241.5000,291.1000,91.5000,291.1000
85.1000,211.3000,239.9000,211.3000,239.9000,291.7000,85.1000,291.7000
80.9000,215.3000,238.1000,215.3000,238.1000,295.7000,80.9000,295.7000
88.2000,211.2000,241.8000,211.2000,241.8000,292.8000,88.2000,292.8000
82.1000,217.1000,236.9000,217.1000,236.9000,299.9000,82.1000,299.9000
83.9000,217.0000,241.1000,217.0000,241.1000,301.0000,83.9000,301.0000
88.6000,219.2000,237.4000,219.2000,237.4000,300.8000,88.6000,300.8000
89.6000,216.0000,238.4000,216.0000,238.4000,300.0000,89.6000,300.0000
90.7000,216.0000,238.3000,216.0000,238.3000,300.0000,90.7000,300.0000
90.1000,218.0000,232.9000,218.0000,232.9000,302.0000,90.1000,302.0000
90.2000,224.5000,231.8000,224.5000,231.8000,302.5000,90.2000,302.5000
89.0000,222.3000,233.0000,222.3000,233.0000,302.7000,89.0000,302.7000
87.7000,218.0000,235.3000,218.0000,235.3000,302.0000,87.7000,302.0000
88.9000,217.9000,234.1000,217.9000,234.1000,303.1000,88.9000,303.1000
88.8000,217.7000,235.2000,217.7000,235.2000,305.3000,88.8000,305.3000
84.4000,217.6000,235.6000,217.6000,235.6000,306.4000,84.4000,306.4000
86.5000,218.6000,236.5000,218.6000,236.5000,307.4000,86.5000,307.4000
85.4000,221.8000,236.6000,221.8000,236.6000,308.2000,85.4000,308.2000
87.5000,216.3000,237.5000,216.3000,237.5000,308.7000,87.5000,308.7000
88.6000,222.9000,237.4000,222.9000,237.4000,308.1000,88.6000,308.1000
86.5000,223.8000,236.5000,223.8000,236.5000,310.2000,86.5000,310.2000
89.7000,218.3000,237.3000,218.3000,237.3000,310.7000,89.7000,310.7000
90.9000,223.6000,236.1000,223.6000,236.1000,312.4000,90.9000,312.4000
89.6000,223.5000,238.4000,223.5000,238.4000,313.5000,89.6000,313.5000
88.5000,224.5000,238.5000,224.5000,238.5000,314.5000,88.5000,314.5000
91.7000,221.1000,239.3000,221.1000,239.3000,315.9000,91.7000,315.9000
98.1000,215.8000,240.9000,215.8000,240.9000,314.2000,98.1000,314.2000
100.3000,217.6000,240.7000,217.6000,240.7000,318.4000,100.3000,318.4000
102.5000,214.4000,240.5000,214.4000,240.5000,317.6000,102.5000,317.6000
100.1000,211.0000,242.9000,211.0000,242.9000,319.0000,100.1000,319.0000
102.2000,213.1000,243.8000,213.1000,243.8000,319.9000,102.2000,319.9000
100.1000,213.1000,242.9000,213.1000,242.9000,319.9000,100.1000,319.9000
100.0000,212.9000,244.0000,212.9000,244.0000,322.1000,100.0000,322.1000
101.0000,215.6000,245.0000,215.6000,245.0000,328.4000,101.0000,328.4000
104.3000,213.1000,244.7000,213.1000,244.7000,319.9000,104.3000,319.9000
107.6000,214.2000,244.4000,214.2000,244.4000,319.8000,107.6000,319.8000
107.5000,217.0000,245.5000,217.0000,245.5000,325.0000,107.5000,325.0000
109.5000,216.2000,247.5000,216.2000,247.5000,321.8000,109.5000,321.8000
106.2000,215.1000,247.8000,215.1000,247.8000,321.9000,106.2000,321.9000
107.3000,221.5000,247.7000,221.5000,247.7000,323.5000,107.3000,323.5000
108.2000,216.2000,249.8000,216.2000,249.8000,321.8000,108.2000,321.8000
109.5000,221.6000,247.5000,221.6000,247.5000,322.4000,109.5000,322.4000
111.9000,226.0000,245.1000,226.0000,245.1000,322.0000,111.9000,322.0000
110.6000,223.9000,247.4000,223.9000,247.4000,321.1000,110.6000,321.1000
113.9000,220.9000,247.1000,220.9000,247.1000,318.1000,113.9000,318.1000
111.8000,218.8000,246.2000,218.8000,246.2000,317.2000,111.8000,317.2000
115.2000,217.7000,244.8000,217.7000,244.8000,317.3000,115.2000,317.3000
118.5000,217.6000,244.5000,217.6000,244.5000,318.4000,118.5000,318.4000
118.5000,216.6000,244.5000,216.6000,244.5000,317.4000,118.5000,317.4000
114.3000,209.0000,242.7000,209.0000,242.7000,317.0000,114.3000,317.0000
114.2000,213.1000,243.8000,213.1000,243.8000,319.9000,114.2000,319.9000
113.1000,211.0000,243.9000,211.0000,243.9000,319.0000,113.1000,319.0000
115.1000,214.2000,245.9000,214.2000,245.9000,319.8000,115.1000,319.8000
115.3000,210.1000,243.7000,210.1000,243.7000,316.9000,115.3000,316.9000
117.3000,205.6000,245.7000,205.6000,245.7000,318.4000,117.3000,318.4000
119.4000,201.3000,246.6000,201.3000,246.6000,317.7000,119.4000,317.7000
121.5000,197.0000,247.5000,197.0000,247.5000,317.0000,121.5000,317.0000
119.5000,197.0000,245.5000,197.0000,245.5000,317.0000,119.5000,317.0000
121.6000,197.1000,246.4000,197.1000,246.4000,315.9000,121.6000,315.9000
115.3000,199.2000,243.7000,199.2000,243.7000,316.8000,115.3000,316.8000
119.5000,198.2000,245.5000,198.2000,245.5000,315.8000,119.5000,315.8000
118.4000,195.3000,245.6000,195.3000,245.6000,311.7000,118.4000,311.7000
121.9000,195.6000,243.1000,195.6000,243.1000,308.4000,121.9000,308.4000
122.9000,194.6000,244.1000,194.6000,244.1000,307.4000,122.9000,307.4000
121.8000,186.9000,244.2000,186.9000,244.2000,308.1000,121.8000,308.1000
120.7000,183.5000,244.3000,183.5000,244.3000,309.5000,120.7000,309.5000
119.5000,181.3000,245.5000,181.3000,245.5000,309.7000,119.5000,309.7000
120.8000,177.2000,243.2000,177.2000,243.2000,306.8000,120.8000,306.8000
121.9000,175.0000,243.1000,175.0000,243.1000,307.0000,121.9000,307.0000
120.7000,166.2000,244.3000,166.2000,244.3000,307.8000,120.7000,307.8000
122.8000,161.9000,245.2000,161.9000,245.2000,307.1000,122.8000,307.1000
115.8000,161.0000,238.2000,161.0000,238.2000,305.0000,115.8000,305.0000
115.6000,158.5000,240.4000,158.5000,240.4000,308.5000,115.6000,308.5000
117.8000,156.5000,240.2000,156.5000,240.2000,306.5000,117.8000,306.5000
117.0000,153.4000,237.0000,153.4000,237.0000,304.6000,117.0000,304.6000
113.8000,157.3000,236.2000,157.3000,236.2000,309.7000,113.8000,309.7000
114.8000,158.6000,237.2000,158.6000,237.2000,307.4000,114.8000,307.4000
103.4000,160.6000,230.6000,160.6000,230.6000,309.4000,103.4000,309.4000
95.1000,165.0000,225.9000,165.0000,225.9000,309.0000,95.1000,309.0000
92.2000,163.2000,221.8000,163.2000,221.8000,304.8000,92.2000,304.8000
92.4000,162.9000,219.6000,162.9000,219.6000,308.1000,92.4000,308.1000
84.5000,165.9000,222.5000,165.9000,222.5000,299.1000,84.5000,299.1000
83.9000,163.5000,217.1000,163.5000,217.1000,301.5000,83.9000,301.5000
84.2000,159.1000,213.8000,159.1000,213.8000,301.9000,84.2000,301.9000
86.1000,164.4000,216.9000,164.4000,216.9000,303.6000,86.1000,303.6000
84.0000,160.5000,216.0000,160.5000,216.0000,298.5000,84.0000,298.5000
84.7000,158.6000,220.3000,158.6000,220.3000,295.4000,84.7000,295.4000
84.7000,159.6000,220.3000,159.6000,220.3000,296.4000,84.7000,296.4000
88.1000,158.5000,218.9000,158.5000,218.9000,296.5000,88.1000,296.5000
90.3000,153.1000,218.7000,153.1000,218.7000,295.9000,90.3000,295.9000
87.0000,159.7000,219.0000,159.7000,219.0000,295.3000,87.0000,295.3000
89.1000,161.5000,219.9000,161.5000,219.9000,299.5000,89.1000,299.5000
89.2000,166.2000,218.8000,166.2000,218.8000,295.8000,89.2000,295.8000
87.4000,170.4000,214.6000,170.4000,214.6000,297.6000,87.4000,297.6000
89.5000,172.8000,215.5000,172.8000,215.5000,295.2000,89.5000,295.2000
90.9000,173.9000,212.1000,173.9000,212.1000,295.1000,90.9000,295.1000
98.5000,166.8000,212.5000,166.8000,212.5000,301.2000,98.5000,301.2000
95.4000,175.5000,210.6000,175.5000,210.6000,301.5000,95.4000,301.5000
94.2000,171.2000,211.8000,171.2000,211.8000,288.8000,94.2000,288.8000
90.3000,164.8000,206.7000,164.8000,206.7000,275.2000,90.3000,275.2000
95.3000,162.3000,211.7000,162.3000,211.7000,254.7000,95.3000,254.7000
86.5000,158.0000,200.5000,158.0000,200.5000,254.0000,86.5000,254.0000
81.2000,156.9000,186.8000,156.9000,186.8000,266.1000,81.2000,266.1000
75.2000,158.5000,168.8000,158.5000,168.8000,284.5000,75.2000,284.5000
74.0000,152.8000,170.0000,152.8000,170.0000,275.2000,74.0000,275.2000
75.8000,157.0000,174.2000,157.0000,174.2000,265.0000,75.8000,265.0000
68.6000,157.9000,157.4000,157.9000,157.4000,279.1000,68.6000,279.1000
63.7000,160.8000,151.3000,160.8000,151.3000,283.2000,63.7000,283.2000
56.7000,159.0000,144.3000,159.0000,144.3000,279.0000,56.7000,279.0000
57.5000,157.3000,147.5000,157.3000,147.5000,273.7000,57.5000,273.7000
48.8000,155.6000,135.2000,155.6000,135.2000,280.4000,48.8000,280.4000
46.9000,154.2000,132.1000,154.2000,132.1000,271.8000,46.9000,271.8000
37.9000,154.5000,123.1000,154.5000,123.1000,268.5000,37.9000,268.5000
24.1000,156.2000,106.9000,156.2000,106.9000,273.8000,24.1000,273.8000
18.9000,161.1000,104.1000,161.1000,104.1000,267.9000,18.9000,267.9000
14.7000,165.4000,102.3000,165.4000,102.3000,268.6000,14.7000,268.6000
15.5000,175.8000,105.5000,175.8000,105.5000,274.2000,15.5000,274.2000
68.0000,171.1000,152.0000,171.1000,152.0000,265.9000,68.0000,265.9000
64.5000,153.3000,154.5000,153.3000,154.5000,245.7000,64.5000,245.7000
62.0000,153.1000,158.0000,153.1000,158.0000,235.9000,62.0000,235.9000
63.0000,164.1000,159.0000,164.1000,159.0000,246.9000,63.0000,246.9000
73.9000,185.1000,171.1000,185.1000,171.1000,267.9000,73.9000,267.9000
100.5000,230.5000,202.5000,230.5000,202.5000,308.5000,100.5000,308.5000
100.7000,223.1000,212.3000,223.1000,212.3000,305.9000,100.7000,305.9000
140.7000,206.1000,252.3000,206.1000,252.3000,288.9000,140.7000,288.9000
136.5000,186.6000,250.5000,186.6000,250.5000,275.4000,136.5000,275.4000
129.6000,179.4000,242.4000,179.4000,242.4000,270.6000,129.6000,270.6000
121.6000,175.7000,234.4000,175.7000,234.4000,263.3000,121.6000,263.3000
120.9000,173.0000,230.1000,173.0000,230.1000,257.0000,120.9000,257.0000
121.0000,144.9000,229.0000,144.9000,229.0000,230.1000,121.0000,230.1000
127.3000,152.8000,231.7000,152.8000,231.7000,239.2000,127.3000,239.2000
134.6000,160.0000,235.4000,160.0000,235.4000,244.0000,134.6000,244.0000
137.9000,162.4000,235.1000,162.4000,235.1000,241.6000,137.9000,241.6000
143.9000,176.4000,241.1000,176.4000,241.1000,255.6000,143.9000,255.6000
149.1000,177.6000,243.9000,177.6000,243.9000,254.4000,149.1000,254.4000
154.2000,181.6000,247.8000,181.6000,247.8000,258.4000,154.2000,258.4000
157.5000,181.8000,247.5000,181.8000,247.5000,256.2000,157.5000,256.2000
161.4000,186.9000,252.6000,186.9000,252.6000,260.1000,161.4000,260.1000
163.7000,184.9000,251.3000,184.9000,251.3000,258.1000,163.7000,258.1000
168.7000,189.0000,256.3000,189.0000,256.3000,261.0000,168.7000,261.0000
172.6000,193.0000,261.4000,193.0000,261.4000,265.0000,172.6000,265.0000
173.7000,192.0000,261.3000,192.0000,261.3000,264.0000,173.7000,264.0000
175.8000,193.2000,262.2000,193.2000,262.2000,262.8000,175.8000,262.8000
182.0000,202.5000,266.0000,202.5000,266.0000,268.5000,182.0000,268.5000
184.2000,203.5000,265.8000,203.5000,265.8000,269.5000,184.2000,269.5000
185.4000,211.3000,264.6000,211.3000,264.6000,279.7000,185.4000,279.7000
185.3000,210.7000,265.7000,210.7000,265.7000,274.3000,185.3000,274.3000
183.2000,210.7000,264.8000,210.7000,264.8000,274.3000,183.2000,274.3000
184.2000,207.1000,265.8000,207.1000,265.8000,277.9000,184.2000,277.9000
182.8000,209.2000,269.2000,209.2000,269.2000,278.8000,182.8000,278.8000
182.8000,211.2000,269.2000,211.2000,269.2000,280.8000,182.8000,280.8000
184.1000,212.3000,266.9000,212.3000,266.9000,280.7000,184.1000,280.7000
183.1000,215.7000,265.9000,215.7000,265.9000,279.3000,183.1000,279.3000
185.1000,217.9000,267.9000,217.9000,267.9000,279.1000,185.1000,279.1000
186.1000,214.7000,268.9000,214.7000,268.9000,278.3000,186.1000,278.3000
186.8000,212.5000,273.2000,212.5000,273.2000,278.5000,186.8000,278.5000
185.0000,226.8000,269.0000,226.8000,269.0000,289.2000,185.0000,289.2000
188.7000,216.6000,276.3000,216.6000,276.3000,281.4000,188.7000,281.4000
186.5000,215.6000,276.5000,215.6000,276.5000,280.4000,186.5000,280.4000
190.6000,217.8000,279.4000,217.8000,279.4000,280.2000,190.6000,280.2000
194.0000,221.1000,278.0000,221.1000,278.0000,279.9000,194.0000,279.9000
199.1000,221.0000,281.9000,221.0000,281.9000,281.0000,199.1000,281.0000
201.0000,219.7000,285.0000,219.7000,285.0000,283.3000,201.0000,283.3000
203.2000,219.8000,284.8000,219.8000,284.8000,282.2000,203.2000,282.2000
205.4000,224.1000,284.6000,224.1000,284.6000,282.9000,205.4000,282.9000
206.3000,223.2000,286.7000,223.2000,286.7000,280.8000,206.3000,280.8000
205.4000,224.1000,284.6000,224.1000,284.6000,282.9000,205.4000,282.9000
206.4000,225.2000,285.6000,225.2000,285.6000,282.8000,206.4000,282.8000
205.6000,228.4000,282.4000,228.4000,282.4000,283.6000,205.6000,283.6000
204.6000,231.7000,281.4000,231.7000,281.4000,283.3000,204.6000,283.3000
210.4000,236.2000,289.6000,236.2000,289.6000,293.8000,210.4000,293.8000
201.2000,235.1000,282.8000,235.1000,282.8000,293.9000,201.2000,293.9000
210.1000,241.0000,292.9000,241.0000,292.9000,301.0000,210.1000,301.0000
227.2000,260.1000,308.8000,260.1000,308.8000,318.9000,227.2000,318.9000
228.3000,259.7000,308.7000,259.7000,308.7000,323.3000,228.3000,323.3000
228.5000,261.7000,306.5000,261.7000,306.5000,325.3000,228.5000,325.3000
229.0000,261.4000,313.0000,261.4000,313.0000,328.6000,229.0000,328.6000
233.6000,263.0000,322.4000,263.0000,322.4000,335.0000,233.6000,335.0000
236.6000,264.7000,325.4000,264.7000,325.4000,340.3000,236.6000,340.3000
234.7000,265.7000,322.3000,265.7000,322.3000,341.3000,234.7000,341.3000
231.6000,253.3000,320.4000,253.3000,320.4000,333.7000,231.6000,333.7000
221.1000,254.1000,315.9000,254.1000,315.9000,336.9000,221.1000,336.9000
209.6000,230.5000,310.4000,230.5000,310.4000,308.5000,209.6000,308.5000
205.7000,205.9000,305.3000,205.9000,305.3000,279.1000,205.7000,279.1000
213.2000,209.5000,306.8000,209.5000,306.8000,275.5000,213.2000,275.5000
218.3000,215.6000,310.7000,215.6000,310.7000,280.4000,218.3000,280.4000
217.3000,221.8000,309.7000,221.8000,309.7000,284.2000,217.3000,284.2000
227.0000,255.8000,323.0000,255.8000,323.0000,318.2000,227.0000,318.2000
210.9000,209.5000,308.1000,209.5000,308.1000,275.5000,210.9000,275.5000
204.6000,202.4000,305.4000,202.4000,305.4000,269.6000,204.6000,269.6000
200.4000,190.0000,303.6000,190.0000,303.6000,262.0000,200.4000,262.0000
196.2000,178.0000,301.8000,178.0000,301.8000,262.0000,196.2000,262.0000
194.1000,171.8000,300.9000,171.8000,300.9000,258.2000,194.1000,258.2000
189.9000,160.5000,299.1000,160.5000,299.1000,250.5000,189.9000,250.5000
184.0000,144.0000,292.0000,144.0000,292.0000,240.0000,184.0000,240.0000
179.7000,141.1000,291.3000,141.1000,291.3000,235.9000,179.7000,235.9000
172.6000,129.9000,285.4000,129.9000,285.4000,227.1000,172.6000,227.1000
168.7000,130.1000,280.3000,130.1000,280.3000,224.9000,168.7000,224.9000
164.5000,130.2000,278.5000,130.2000,278.5000,223.8000,164.5000,223.8000
148.3000,123.5000,276.7000,123.5000,276.7000,213.5000,148.3000,213.5000
156.3000,130.7000,284.7000,130.7000,284.7000,218.3000,156.3000,218.3000
155.8000,123.7000,278.2000,123.7000,278.2000,223.3000,155.8000,223.3000
156.4000,128.7000,283.6000,128.7000,283.6000,228.3000,156.4000,228.3000
157.4000,124.2000,284.6000,124.2000,284.6000,229.8000,157.4000,229.8000
157.7000,133.3000,293.3000,133.3000,293.3000,237.7000,157.7000,237.7000
157.9000,132.0000,291.1000,132.0000,291.1000,240.0000,157.9000,240.0000
161.4000,125.2000,288.6000,125.2000,288.6000,230.8000,161.4000,230.8000
164.8000,119.0000,287.2000,119.0000,287.2000,227.0000,164.8000,227.0000
172.3000,114.5000,288.7000,114.5000,288.7000,228.5000,172.3000,228.5000
176.5000,112.2000,290.5000,112.2000,290.5000,229.8000,176.5000,229.8000
179.1000,175.7000,309.9000,175.7000,309.9000,287.3000,179.1000,287.3000
157.2000,193.8000,286.8000,193.8000,286.8000,304.2000,157.2000,304.2000
174.9000,197.4000,308.1000,197.4000,308.1000,300.6000,174.9000,300.6000
164.8000,202.6000,287.2000,202.6000,287.2000,315.4000,164.8000,315.4000
165.0000,187.4000,297.0000,187.4000,297.0000,290.6000,165.0000,290.6000
183.7000,194.5000,319.3000,194.5000,319.3000,296.5000,183.7000,296.5000
197.3000,203.9000,337.7000,203.9000,337.7000,301.1000,197.3000,301.1000
214.3000,200.9000,354.7000,200.9000,354.7000,298.1000,214.3000,298.1000
201.1000,210.7000,343.9000,210.7000,343.9000,310.3000,201.1000,310.3000
223.9000,223.6000,369.1000,223.6000,369.1000,324.4000,223.9000,324.4000
245.4000,192.5000,372.6000,192.5000,372.6000,306.5000,245.4000,306.5000
221.6000,187.6000,346.4000,187.6000,346.4000,300.4000,221.6000,300.4000
