1
442.2636,520.2707,75.9831,59.7883
431.1900,510.3424,76.6237,59.6047
417.5785,515.2241,75.4523,62.0571
414.2965,516.0552,72.8588,64.1865
412.0227,523.6506,71.4184,63.1627
410.3073,537.6324,69.6445,63.4926
412.2079,548.6191,66.1249,65.6792
412.6876,556.7104,61.5090,68.4707
412.2941,557.8408,56.8203,71.1151
411.6344,556.7075,52.1013,73.2254
403.7201,555.6557,49.2961,73.9492
396.0312,554.5030,47.1472,74.6123
396.4326,552.3613,45.5907,76.1927
403.2426,547.5739,45.3065,76.4508
408.4525,542.8015,46.4163,75.6418
413.4946,539.4639,51.1823,72.8185
418.7572,532.0947,56.0642,70.0425
421.5640,529.6101,60.1066,67.0064
423.8548,528.5874,63.8436,65.8381
421.4132,530.1072,65.9803,65.5212
419.4474,532.0598,68.0506,64.6455
419.3662,531.0172,69.7775,63.1674
417.2454,530.0040,71.1709,62.1096
409.1276,527.3215,72.4172,61.4866
409.5164,526.0306,73.2130,60.6522
409.5206,524.7594,73.2598,60.3251
411.0612,523.1630,71.3603,61.7062
412.7730,521.9968,68.7473,62.9030
414.0362,525.7712,67.9978,62.7484
374.4633,511.8867,66.4341,63.3512
375.0620,509.1873,65.3031,63.5054
383.6536,506.0784,64.5307,63.6420
400.4097,511.4304,63.6218,63.4412
407.7915,509.5819,62.3345,63.2821
415.5332,507.9678,61.3166,63.3247
424.4639,506.5361,61.2247,63.0956
427.2043,498.6419,60.8317,62.6975
430.6905,491.3511,60.7629,62.7277
460.9190,476.1915,60.4842,61.6213
503.1111,453.7660,65.2540,58.4187
572.9553,431.0531,72.1857,55.1275
652.3071,420.9855,76.6991,53.2017
731.7220,405.7040,80.4548,51.3012
801.1100,397.3521,84.1863,50.1116
870.9941,389.9175,87.7764,48.5266
940.2647,379.7626,89.2653,47.0476
1012.0445,369.7781,90.9479,46.8374
1078.6621,360.6013,91.5614,45.6506
1145.7189,352.3256,93.0959,44.6139
1207.7965,345.2898,92.7772,43.4284
1272.5708,338.6119,93.8438,42.9282
1333.1566,325.3978,93.0609,42.3380
1393.8604,316.1230,92.3661,41.5617
1450.5760,308.0890,92.7463,40.9332
1503.9552,296.4193,92.2063,40.7520
1562.8903,287.4367,92.4728,39.8052
1588.4154,286.9958,91.7203,38.2488
1592.0400,284.0427,87.1051,39.6001
1592.6699,272.6424,83.6204,41.8026
1606.7343,279.4187,84.4369,40.0284
1609.6130,279.1048,84.3763,40.0682
1608.9364,264.3430,85.6875,38.0859
1596.7069,239.5054,82.8813,41.0663
1593.2328,243.2267,79.6777,44.6602
1591.9895,266.2473,80.8997,42.6371
1584.2806,272.8054,81.7633,41.1629
1583.1666,263.4674,82.0195,40.7525
1582.9170,262.0776,82.2646,40.4031
1579.9191,261.7251,82.9808,39.8077
1571.4800,260.5802,83.7637,39.3071
1565.7666,259.4696,84.6289,38.8868
1567.4591,257.7272,84.6944,39.0471
1570.1744,262.3682,84.7131,39.3322
1564.6549,259.9454,85.2653,39.9322
1555.8116,250.9403,87.1261,39.1956
1544.6570,240.4760,86.7745,40.6528
1538.9619,229.9367,83.9408,42.5158
1537.9884,224.7754,79.7484,47.2895
1539.0563,222.3412,76.5032,50.1903
1539.4357,224.2154,73.4498,51.4452
1535.3091,228.8847,72.1188,52.0221
1529.1470,236.7204,70.1733,53.0712
1521.5338,244.1638,67.9264,53.6155
1514.5847,250.6329,65.8943,54.1999
1503.7654,257.9608,65.2497,54.6002
1492.7933,267.1830,65.5776,54.1164
1469.3815,269.2542,70.8533,51.1304
1419.5485,277.6208,71.1438,51.4284
1360.3569,292.0837,71.4618,51.7361
1307.5322,303.9263,73.3056,50.4594
1260.0433,317.0614,73.9791,49.0443
1211.4105,325.3443,74.4537,48.1501
1164.8467,338.9275,74.7875,47.4412
1118.0542,348.2509,74.9623,46.6250
1072.3894,356.1361,75.5928,46.0756
1032.0474,370.8247,74.3388,45.7286
983.2211,377.4011,74.6647,45.1064
936.4032,390.4273,75.3999,44.4283
889.9786,398.9955,74.7844,44.2003
850.1031,406.7639,74.9234,43.6778
810.0430,419.9587,74.7332,43.2426
763.7519,428.4948,76.0068,43.3064
720.0482,437.4478,77.4231,43.4744
682.4942,450.0173,77.2314,43.4451
640.6090,456.7170,78.0086,43.4091
605.9008,463.1739,78.8776,43.4967
567.5708,471.3954,78.8189,43.8764
526.4606,480.5735,79.8148,43.4126
488.4605,488.5342,81.1013,43.3281
455.1041,496.3580,81.0334,43.2907
422.0185,500.2104,82.7596,43.2897
388.1933,504.5103,84.0423,42.6246
363.6161,507.6865,83.6220,42.4955
332.0869,508.9881,84.1268,42.7138
315.8892,502.3484,82.5698,43.9658
309.7323,501.0114,82.2523,45.9147
302.6915,498.1439,82.0814,46.5428
298.1663,496.3228,81.6340,46.9312
287.1497,497.2057,81.1679,47.1012
283.8690,498.0589,78.8334,49.7737
281.2698,502.8065,75.3075,53.5588
274.3437,504.0284,72.0980,56.2231
272.1832,506.1399,71.6673,56.4493
261.7567,507.4020,71.3891,56.5620
267.7382,508.9381,71.0283,56.7278
288.1015,520.8019,64.5512,61.1191
294.6144,527.6274,60.4568,64.2267
296.0233,535.4073,59.3653,66.0202
295.3179,549.9763,59.2429,65.8041
297.1168,559.8339,60.0475,62.6174
304.7788,577.2809,59.7606,61.6019
314.6802,587.6531,58.7555,62.7431
329.4958,587.7600,58.1738,62.5405
338.0866,582.2293,58.4340,62.0320
368.4211,566.9415,59.7022,60.4619
2
0
0
0
0
1
853.9002,506.1805,94.6458,44.2438
917.5614,499.2577,93.6829,42.5738
982.9958,498.4732,93.7263,41.6706
1038.8705,497.5954,94.1134,40.2154
1114.0670,495.1878,92.9976,40.5038
1171.5581,494.2579,92.4821,40.3561
1237.5372,488.8932,91.4644,40.6660
1288.1605,485.6858,90.4763,39.5014
1348.4153,483.2033,88.1258,38.7478
1398.3259,480.9858,86.5182,37.5320
1447.5093,479.0847,85.8598,36.5113
1501.1179,476.1277,83.6641,36.8777
1545.5282,474.6416,81.6722,36.4065
1548.0719,482.2455,78.0126,35.4692
1552.6243,482.9775,73.1697,35.6567
1548.3389,475.7039,72.6732,35.3449
