1
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
277.0000,68.0000,297.0000,68.0000,297.0000,128.0000,277.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
278.0000,67.0000,297.0000,67.0000,297.0000,128.0000,278.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
275.0000,66.0000,295.0000,66.0000,295.0000,128.0000,275.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
268.0000,65.0000,288.0000,65.0000,288.0000,128.0000,268.0000,128.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
266.0000,76.0000,287.0000,76.0000,287.0000,140.0000,266.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
277.0000,74.0000,298.0000,74.0000,298.0000,139.0000,277.0000,139.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
285.0000,74.0000,306.0000,74.0000,306.0000,140.0000,285.0000,140.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
293.0000,62.0000,314.0000,62.0000,314.0000,128.0000,293.0000,128.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
295.0000,63.0000,317.0000,63.0000,317.0000,130.0000,295.0000,130.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
296.0000,65.0000,318.0000,65.0000,318.0000,133.0000,296.0000,133.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
299.0000,65.0000,322.0000,65.0000,322.0000,134.0000,299.0000,134.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
298.0000,73.0000,320.0000,73.0000,320.0000,143.0000,298.0000,143.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
297.0000,68.0000,319.0000,68.0000,319.0000,138.0000,297.0000,138.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
289.0000,73.0000,312.0000,73.0000,312.0000,144.0000,289.0000,144.0000
