1
261.6138,154.5401,33.7881,117.6787
263.5620,156.0497,32.7567,114.0865
264.8952,158.0687,31.7568,110.6040
264.6570,156.0320,32.7717,114.1389
264.4112,154.4859,33.8191,117.7867
264.7310,152.8905,34.9000,121.5512
264.4693,151.2440,36.0154,125.4360
265.3244,153.4639,34.9160,121.6070
266.2467,151.2245,36.0319,125.4936
267.1022,153.4454,34.9320,121.6628
266.8402,151.2051,36.0484,125.5512
268.4038,149.5044,37.2006,129.5638
268.6562,151.1665,36.0650,125.6088
269.6089,149.4651,37.2176,129.6233
271.7549,151.1279,36.0816,125.6665
272.6115,153.9637,34.9802,121.8305
276.4081,156.1198,33.9124,118.1116
277.2133,158.7852,32.8772,114.5062
280.3120,157.2341,33.9279,118.1658
283.9944,158.7500,32.8923,114.5587
282.0742,154.9670,33.9435,118.2200
282.3045,156.4835,32.9074,114.6113
285.8761,159.6279,31.9029,111.1128
287.7156,159.9712,30.9290,107.7210
284.7783,188.1035,29.9849,104.4328
305.3220,221.4791,29.0696,101.2450
310.9420,225.7358,28.1823,98.1544
322.1257,227.9508,27.3220,95.1582
329.2612,229.6348,26.4880,92.2535
337.1482,230.1821,27.3345,95.2019
343.4330,230.2832,28.2081,98.2446
349.3649,230.1083,27.3471,95.2456
356.5801,228.3544,28.2211,98.2897
365.4617,227.0231,29.1230,101.4310
372.1578,224.6613,30.0538,104.6728
379.0678,223.7532,31.0143,108.0181
383.4859,223.5610,30.0676,104.7208
390.8286,223.8845,29.1498,101.5242
397.0364,223.4980,30.0814,104.7689
400.8115,221.7811,29.1632,101.5708
408.4279,222.5895,28.2729,98.4703
415.3323,223.3732,27.4099,95.4645
419.3102,219.2911,28.2859,98.5155
424.8544,220.8348,29.1899,101.6641
426.5375,222.1390,28.2989,98.5608
430.6444,221.2838,29.2033,101.7108
435.3779,221.3919,30.1367,104.9614
440.6932,221.2051,29.2168,101.7575
443.9424,221.3132,30.1505,105.0096
446.7841,219.3795,31.1141,108.3657
451.2164,220.7696,30.1644,105.0578
453.9788,222.1173,29.2436,101.8509
455.6650,224.4157,28.3509,98.7419
463.6259,219.7126,29.2570,101.8977
478.7875,199.4782,30.1921,105.1543
485.6485,198.7791,29.2704,101.9445
490.3146,200.0868,28.3770,98.8326
488.1768,195.3794,29.2839,101.9912
488.9504,192.0114,30.2198,105.2509
493.2553,190.7991,29.2973,102.0381
494.5261,188.4233,30.2337,105.2992
497.8884,187.5097,31.1999,108.6646
505.0620,186.0378,32.1971,112.1375
508.0966,185.6109,33.2261,115.7214
512.9186,185.1703,34.2880,119.4199
518.9661,187.8652,33.2414,115.7745
523.7014,189.3504,32.2267,112.2405
526.7388,188.9231,33.2566,115.8277
542.2811,217.2457,34.3195,119.5295
547.2618,219.7007,35.4164,123.3497
548.7980,219.8318,36.5483,127.2920
553.4824,223.0661,37.7163,131.3602
555.1184,221.2867,38.9218,135.5585
558.6827,219.0653,37.7337,131.4205
565.3378,220.1113,36.5818,127.4089
567.4471,221.7457,35.4652,123.5197
573.1007,222.1273,34.3826,119.7492
576.9244,221.6714,35.4814,123.5764
577.7668,223.2567,34.3984,119.8042
582.7590,221.0505,35.4977,123.6331
588.4178,225.0445,34.4142,119.8592
592.7366,227.1656,33.3636,116.2004
595.7919,226.9589,32.3452,112.6534
599.3026,224.5642,31.3579,109.2146
602.7060,227.5606,30.4007,105.8808
603.9433,236.1367,29.4727,102.6488
605.6427,234.4545,28.5730,99.5154
608.7439,234.7620,27.7008,96.4776
610.3411,235.9996,26.8552,93.5326
610.9787,237.1994,26.0355,90.6775
613.3630,238.3627,25.2407,87.9095
614.8183,240.3465,24.4702,85.2261
614.9843,237.2899,23.7233,82.6245
612.7313,235.5336,22.9991,80.1024
618.3478,236.5612,22.2971,77.6572
604.1301,216.7602,21.6164,75.2867
609.7756,219.1923,20.9566,72.9886
613.8271,215.1530,20.3169,70.7606
615.6877,220.5399,19.6967,68.6006
615.8740,223.9531,20.3262,70.7931
614.3427,222.3047,20.9758,73.0556
611.3395,174.7153,21.6462,75.3905
610.0759,172.2257,22.3380,77.7999
610.6063,170.5720,21.6562,75.4251
612.5895,172.2741,20.9951,73.1227
612.0759,171.6396,21.6661,75.4597
613.6926,171.5053,21.0047,73.1563
613.1789,171.9393,21.6761,75.4943
613.6935,174.3781,21.0144,73.1899
613.4797,173.8915,20.3729,70.9557
616.3818,173.7652,19.7510,68.7898
617.5207,171.2981,19.1481,66.6899
618.9495,172.1536,18.5636,64.6542
616.6066,186.0742,19.1569,66.7206
617.0614,189.5291,18.5721,64.6839
617.8173,191.6187,18.0052,62.7094
620.6875,195.4766,17.4556,60.7952
622.8781,197.1446,16.9228,58.9394
625.0018,198.1877,16.4062,57.1402
624.3223,199.0830,16.9305,58.9664
625.3438,197.1358,17.4716,60.8510
621.9535,196.3116,18.0300,62.7958
625.1817,195.1552,18.6063,64.8028
626.9354,196.1707,19.2009,66.8739
619.9019,228.9397,18.6148,64.8325
614.0800,225.5360,19.2097,66.9046
603.8369,218.1143,19.8237,69.0428
608.3948,218.1877,20.4572,71.2494
609.6291,213.4063,21.1111,73.5266
610.9028,205.6080,21.7858,75.8765
614.0062,195.1281,21.1208,73.5603
612.0569,194.8481,21.7958,75.9113
613.6833,192.1256,21.1304,73.5941
612.8081,191.1287,21.8058,75.9462
612.6445,186.7718,22.5027,78.3734
613.5604,185.1059,21.8158,75.9810
614.4484,183.1208,21.1499,73.6617
613.5723,183.5577,21.8258,76.0159
615.9412,181.2016,21.1596,73.6955
617.1613,179.6351,20.5137,71.4459
621.8229,179.5080,19.8875,69.2650
616.2775,194.0840,20.5231,71.4787
617.5157,194.5080,21.1790,73.7632
619.1528,195.6639,21.8559,76.1207
620.4130,201.8294,21.1887,73.7971
620.9727,204.7825,21.8659,76.1556
618.5838,206.7175,22.5647,78.5895
618.3542,208.1083,21.8760,76.1906
617.7606,209.8277,21.2082,73.8648
617.6015,210.2658,21.8860,76.2255
618.1211,212.3571,21.2179,73.8987
620.1210,214.9544,21.8960,76.2605
620.2695,215.9327,21.2277,73.9327
620.4135,216.5211,20.5797,71.6758
620.9021,217.4406,19.9515,69.4879
618.0456,238.4922,20.5891,71.7088
615.7962,240.6634,21.2472,74.0006
613.1146,242.1833,21.9262,76.3656
612.2064,243.3800,22.6270,78.8063
609.3506,243.4637,23.3501,81.3249
609.5715,242.7581,24.0964,83.9241
607.7561,242.4386,24.8665,86.6063
606.3045,241.2655,25.6613,89.3742
604.3713,240.4901,26.4814,92.2306
603.7236,238.7917,27.3277,95.1783
600.7379,237.5024,28.2011,98.2202
598.5380,236.8494,27.3403,95.2220
596.8688,238.5346,26.5057,92.3153
596.6700,237.7336,27.3528,95.2657
595.4639,237.1002,26.5179,92.3577
595.7147,237.1983,27.3654,95.3095
595.0453,236.8355,28.2400,98.3555
594.3546,235.5032,29.1425,101.4990
593.0696,236.3110,28.2530,98.4007
593.3369,234.9781,29.1559,101.5456
594.1071,234.5916,30.0877,104.7910
592.7804,233.8948,29.1693,101.5922
592.4836,235.1981,28.2789,98.4911
591.7919,233.8640,29.1827,101.6388
589.5934,232.9821,30.1154,104.8872
589.2870,234.3276,29.1961,101.6855
589.4850,234.6418,28.3049,98.5815
588.7927,234.2665,29.2095,101.7322
591.5458,231.8978,30.1430,104.9836
585.1854,230.4757,31.1064,108.3388
590.2274,229.5358,32.1006,111.8013
584.5427,227.4770,33.1265,115.3745
582.6089,225.9142,34.1852,119.0619
581.7728,224.3015,35.2778,122.8671
579.1151,219.6458,36.4053,126.7939
577.6072,219.7805,37.5688,130.8463
574.7770,221.8309,38.7695,135.0281
571.8563,220.6594,40.0085,139.3436
572.2346,221.4859,41.2872,143.7970
570.5246,220.9385,42.6068,148.3928
568.0374,219.6510,43.9685,153.1354
566.9619,218.3224,45.3737,158.0296
565.8521,216.9513,46.8238,163.0802
565.3757,214.2788,45.3945,158.1022
564.9138,216.3070,44.0089,153.2761
563.0909,214.9771,45.4154,158.1748
560.4398,212.8346,46.8669,163.2300
559.2934,213.0080,48.3647,168.4469
557.2902,212.3667,49.9105,173.8304
554.3766,210.0121,51.5056,179.3860
439.5656,165.6556,53.1517,185.1192
433.6164,161.7206,51.5292,179.4684
433.9660,161.4012,49.9563,173.9901
433.5912,159.0445,51.5529,179.5508
430.4438,161.3478,49.9792,174.0699
429.9353,163.5807,48.4536,168.7564
426.1554,166.5673,46.9745,163.6051
425.6774,171.0559,45.5406,158.6110
422.8971,173.8629,44.1505,153.7693
420.2016,176.5842,42.8028,149.0755
416.1367,177.0448,41.4962,144.5249
412.1958,179.6025,40.2295,140.1132
409.0575,182.7643,39.0015,135.8362
406.0150,183.1840,37.8110,131.6898
404.9890,185.5145,36.6568,127.6699
403.3727,187.7740,35.5378,123.7727
401.8057,190.5671,34.4530,119.9945
400.2866,192.1064,33.4013,116.3317
400.5131,193.5987,32.3817,112.7806
399.0853,193.9471,31.3933,109.3380
399.3822,192.4661,32.3966,112.8324
400.1514,193.9135,31.4077,109.3881
400.9811,192.4318,32.4115,112.8842
401.7506,193.3302,31.4221,109.4384
403.5624,193.6684,30.4629,106.0977
403.8505,192.2312,31.4365,109.4886
403.6147,189.1488,32.4412,112.9879
404.9351,190.0480,31.4510,109.5389
404.1658,188.0309,32.4561,113.0397
403.8356,188.3802,31.4654,109.5892
403.5996,187.4294,32.4710,113.0916
403.8749,187.1540,32.4710,113.0916
403.0807,186.1728,33.5088,116.7060
404.5341,184.0237,34.5798,120.4360
403.5959,186.1551,33.5242,116.7596
404.4815,183.4365,34.5956,120.4913
404.1294,182.6354,33.5396,116.8132
404.3569,182.4275,32.5158,113.2475
404.0261,184.4316,31.5232,109.7906
404.2399,183.7017,30.5610,106.4392
404.0107,183.2965,31.5377,109.8410
405.9135,181.8086,32.5456,113.3515
405.6694,181.3771,33.5858,116.9742
405.8972,181.7385,32.5606,113.4035
407.8617,180.2024,33.6012,117.0279
407.6097,178.6172,34.6751,120.7681
409.0210,177.2262,33.6167,117.0816
409.3390,177.3506,34.6910,120.8235
412.5159,178.9005,33.6321,117.1354
413.8847,178.6920,32.6055,113.5598
414.7461,177.7068,33.6475,117.1891
414.4937,175.5488,34.7229,120.9345
416.4958,175.9224,33.6630,117.2430
417.3850,174.3343,34.7388,120.9900
417.0316,173.5299,33.6784,117.2968
415.6367,173.6545,34.7548,121.0456
413.6078,172.0149,35.8656,124.9142
412.1223,170.3229,37.0118,128.9065
408.0786,167.9491,38.1947,133.0263
407.1444,165.4995,39.4154,137.2778
402.7996,164.4968,39.4154,137.2778
397.7863,161.4889,39.4154,137.2778
397.4907,158.9609,40.6751,141.6652
392.3570,156.3522,41.9751,146.1928
388.3706,157.5157,40.6938,141.7303
387.3753,154.9058,41.9944,146.2600
383.3871,156.0699,40.7125,141.7953
381.0104,153.4588,42.0137,146.3271
377.7329,154.6234,40.7312,141.8604
376.7367,151.3203,42.0330,146.3943
372.8573,148.6245,43.3763,151.0731
369.4734,149.0913,42.0522,146.4615
369.1581,147.8206,43.3962,151.1424
366.5086,149.0235,42.0716,146.5287
366.7940,150.1897,40.7873,142.0559
366.3790,152.0120,39.5423,137.7196
364.7412,148.8053,40.8060,142.1211
364.3260,148.5524,39.5604,137.7828
363.3584,145.3443,40.8248,142.1864
365.7123,145.7836,39.5786,137.8461
365.9808,146.2095,38.3704,133.6383
366.2411,147.2731,37.1992,129.5589
365.3312,143.6256,38.3880,133.6996
364.3922,141.8146,39.6149,137.9727
363.4233,139.9457,40.8810,142.3823
361.7301,137.3238,42.1876,146.9328
360.6982,135.3335,43.5359,151.6288
360.2552,134.3254,42.2069,147.0003
358.5070,133.0500,43.5559,151.6984
357.3252,134.9960,42.2263,147.0678
355.4633,137.5986,40.9374,142.5785
354.3525,138.7334,39.6877,138.2262
350.6895,136.1880,40.9561,142.6440
351.7715,134.9504,42.2651,147.2029
348.4744,136.1220,40.9749,142.7094
352.3363,138.3582,42.2845,147.2704
353.4534,137.7976,43.6359,151.9772
353.1261,137.2190,45.0305,156.8344
352.0246,135.8583,46.4697,161.8468
352.4641,135.2422,47.9549,167.0194
349.6647,134.6063,49.4875,172.3574
348.3219,137.6566,47.9769,167.0961
345.5211,136.2068,49.5102,172.4365
342.6309,133.0315,51.0926,177.9476
339.6483,130.6211,52.7255,183.6348
333.7468,131.1885,51.1160,178.0293
330.6261,130.0048,49.5557,172.5949
328.4410,133.0592,48.0430,167.3264
328.7669,135.2057,46.5765,162.2187
322.7638,135.7069,45.1547,157.2669
319.2413,137.7243,43.7763,152.4663
318.7958,142.6497,42.4401,147.8122
316.2048,145.9853,41.1446,143.3002
315.0883,148.5214,39.8886,138.9259
315.3589,153.0094,38.6710,134.6852
311.0306,152.1138,37.4906,130.5738
309.3775,155.0604,36.3461,126.5880
306.5421,156.6843,35.2367,122.7239
303.1957,158.2586,34.1611,118.9777
301.6895,161.5229,33.1183,115.3459
298.5442,163.5642,32.1073,111.8249
297.1285,165.5432,31.1273,108.4114
298.9233,167.4617,30.1771,105.1021
300.6633,167.7865,29.2559,101.8939
299.9477,166.4063,30.1909,105.1504
296.1373,163.4460,31.1558,108.5110
295.3752,162.5045,32.1516,111.9790
292.3218,167.7578,31.1701,108.5608
291.5594,165.2300,32.1663,112.0304
291.3181,165.3490,33.1944,115.6109
288.2545,163.2201,34.2553,119.3058
288.5785,161.6041,35.3501,123.1188
288.9128,160.5359,36.4799,127.0537
284.8297,162.1657,35.3663,123.1754
287.4687,164.9454,34.2867,119.4154
287.1198,168.2216,33.2401,115.7702
284.5267,170.8341,32.2255,112.2363
284.2850,169.8604,33.2554,115.8233
280.6517,168.2915,34.3182,119.5251
279.2303,167.2545,35.4150,123.3451
278.9647,165.5837,36.5469,127.2872
276.8312,164.4793,37.7149,131.3553
277.1879,162.0605,38.9203,135.5534
276.2360,159.5643,40.1642,139.8857
273.8913,159.0318,41.4478,144.3564
272.8775,157.0764,42.7725,148.9701
271.8313,155.0586,44.1395,153.7312
274.4944,152.9762,45.5502,158.6444
273.3803,150.8273,47.0060,163.7147
273.0277,149.4069,48.5083,168.9470
271.8412,147.9411,50.0586,174.3465
273.0298,153.5733,48.5306,169.0246
272.6657,151.2838,50.0816,174.4266
271.4408,148.9212,51.6822,180.0013
272.6678,153.8596,50.1046,174.5067
274.7071,156.0982,48.5752,169.1798
275.1665,153.8066,50.1276,174.5868
276.3567,156.8963,48.5975,169.2575
279.9829,159.0676,47.1140,164.0908
281.1015,159.5745,45.6758,159.0819
284.5098,160.8406,44.2816,154.2259
286.3121,162.8190,42.9299,149.5181
285.9901,159.3377,44.3019,154.2967
286.3657,158.9620,44.3019,154.2967
286.7847,155.3694,45.7178,159.2280
286.4418,151.6620,47.1789,164.3169
285.1617,152.9697,45.7388,159.3011
283.1449,155.7889,44.3426,154.4384
282.0603,155.9530,45.7598,159.3743
280.8963,158.6691,45.7598,159.3743
276.5505,162.2656,44.3629,154.5093
276.9701,159.4204,45.7808,159.4474
272.6223,161.4658,44.3833,154.5802
272.9234,162.6961,43.0285,149.8616
268.9521,158.4770,44.4037,154.6512
268.6190,153.3701,45.8228,159.5939
264.2673,153.8631,44.4241,154.7222
263.8152,155.8479,43.0680,149.9993
261.1859,159.2329,41.7533,145.4205
261.5807,157.9712,43.0878,150.0681
261.2576,155.2077,44.4649,154.8643
260.0511,157.9484,43.1076,150.1370
260.4588,157.3769,44.4853,154.9354
260.0061,160.1188,43.1274,150.2059
260.2986,164.2398,41.8109,145.6209
262.1122,163.6854,43.1472,150.2749
262.4049,167.0766,41.8301,145.6877
264.1074,172.4924,40.5532,141.2406
265.7580,178.4307,39.3153,136.9292
266.1298,177.2426,40.5718,141.3054
268.4692,177.6792,39.3334,136.9920
268.1742,175.8236,40.5904,141.3703
267.1813,173.9087,41.8877,145.8885
268.8862,175.0698,40.6091,141.4352
267.8929,172.4653,41.9069,145.9554
266.1572,169.0669,43.2463,150.6202
265.7172,167.3321,41.9262,146.0225
266.0016,169.2052,40.6464,141.5651
264.3181,165.9091,41.9454,146.0895
262.4686,164.9377,40.6650,141.6301
260.7843,161.6400,41.9647,146.1566
259.0462,158.2370,43.3059,150.8277
256.4023,158.7030,41.9840,146.2237
254.6634,155.2983,43.3258,150.8970
252.8689,150.3153,44.7105,155.7196
250.1393,150.7964,43.3457,150.9662
248.9631,152.7330,42.0225,146.3580
249.2482,154.6105,40.7398,141.8903
249.5245,153.6671,39.4962,137.5591
248.5585,151.8038,40.7585,141.9555
247.5615,149.8810,42.0611,146.4924
247.8468,151.0469,40.7772,142.0206
248.2325,149.1232,42.0804,146.5596
250.6589,151.7169,40.7959,142.0858
251.0447,149.7923,42.0997,146.6269
252.7582,150.2453,40.8146,142.1511
253.1442,146.2433,42.1191,146.6942
254.9712,140.6848,43.4652,151.3826
255.2660,141.8897,42.1384,146.7616
254.8372,140.1992,40.8521,142.2816
255.2236,135.5008,42.1578,146.8290
255.5096,133.8096,40.8709,142.3470
257.2824,131.1883,42.1771,146.8964
257.6813,127.0527,43.5251,151.5912
259.4528,127.5211,42.1965,146.9638
260.5675,123.3836,43.5451,151.6608
260.2409,120.5909,44.9368,156.5078
260.6659,118.4709,46.3730,161.5098
261.7669,118.1835,44.9574,156.5797
260.5470,120.9545,43.5851,151.8001
260.9593,118.1592,44.9780,156.6516
259.7388,120.1687,43.6051,151.8698
258.6723,117.3721,44.9987,156.7235
258.2144,118.6194,43.6251,151.9395
257.1473,115.8215,45.0194,156.7955
257.4527,117.0694,43.6451,152.0092
257.7488,119.0194,42.3128,147.3691
256.7138,117.0232,43.6652,152.0790
256.2695,118.9741,42.3323,147.4368
255.8388,120.8654,41.0401,142.9362
254.8349,118.2333,42.3517,147.5044
254.4040,118.6890,41.0589,143.0018
253.9862,114.9530,39.8056,138.6367
254.3627,111.0499,41.0778,143.0675
254.6413,109.4021,39.8238,138.7003
253.6673,105.4972,41.0966,143.1332
253.2491,105.2425,39.8421,138.7640
253.6259,102.6872,41.1155,143.1989
253.3175,101.4448,42.4295,147.7755
252.9993,97.2845,43.7856,152.4984
252.5537,99.2407,42.4490,147.8434
251.5155,92.9189,43.8057,152.5684
249.7011,90.1094,45.2057,157.4445
247.0621,86.4435,46.6505,162.4764
245.1300,83.4515,48.1414,167.6692
243.0073,84.7860,46.6719,162.5510
242.6572,82.5841,48.1635,167.7462
242.1671,84.7360,46.6933,162.6257
240.2332,81.7413,48.1856,167.8232
241.3772,82.2598,46.7148,162.7003
240.9018,82.7625,45.2888,157.7338
239.7941,79.8579,46.7362,162.7750
240.1111,80.3608,45.3096,157.8063
239.7713,74.3813,46.7577,162.8497
239.4206,69.7966,48.2520,168.0544
237.4221,63.4287,49.7942,173.4254
237.0486,59.3907,51.3856,178.9681
236.6129,52.8549,51.3856,178.9681
237.9703,49.5593,53.0279,184.6879
235.6321,51.9285,51.4092,179.0503
231.6217,53.3535,49.8399,173.5847
232.8050,54.7351,48.3185,168.2860
233.1328,55.2550,46.8436,163.1490
231.9870,50.6618,48.3407,168.3633
231.6244,46.7417,49.8857,173.7441
229.4248,48.9705,48.3629,168.4406
229.7528,51.9514,46.8866,163.2988
228.4806,54.8414,45.4554,158.3141
227.2472,59.1848,44.0678,153.4815
228.2935,64.8904,42.7227,148.7964
227.8587,68.9727,41.4185,144.2544
227.4373,68.0136,40.1542,139.8510
229.1790,91.3150,41.4376,144.3206
228.1655,91.4683,42.7619,148.9331
228.4555,88.3025,41.4566,144.3869
228.7368,90.1547,40.1911,139.9794
229.6910,90.5872,38.9643,135.7065
230.6161,92.3280,37.7749,131.5640
231.5129,91.4533,36.6218,127.5480
232.3824,92.4684,35.5039,123.6545
232.0211,91.0442,34.4201,119.8800
232.2546,92.5820,33.3694,116.2206
234.1787,91.2433,32.3508,112.6729
233.8495,89.9456,31.3633,109.2335
230.4229,92.1891,32.3657,112.7246
227.8981,91.4396,31.3777,109.2837
229.7073,91.7773,30.4199,105.9478
230.4295,94.6840,29.4913,102.7137
230.6296,101.5032,28.5911,99.5783
230.4151,101.1241,29.5048,102.7608
231.6160,102.9426,28.6042,99.6240
231.4015,101.5932,29.5184,102.8080
231.6806,101.2018,30.4618,106.0938
231.4522,99.7647,31.4354,109.4845
230.6833,97.2155,32.4400,112.9836
230.9901,95.1350,33.4768,116.5946
230.7390,93.5556,34.5467,120.3210
230.4799,88.9965,35.6508,124.1664
230.1171,89.9847,34.5626,120.3762
230.3516,90.3566,33.5076,116.7017
230.6685,87.6394,34.5785,120.4315
232.1683,85.4217,35.6836,124.2804
231.9007,85.5537,36.8240,128.2525
224.7551,43.2246,38.0009,132.3514
224.4701,38.2096,39.2154,136.5813
223.5109,36.3596,40.4688,140.9465
222.5210,37.1956,41.7622,145.4511
220.7913,36.6419,43.0969,150.0998
219.7372,36.8013,44.4742,154.8969
218.6494,36.9659,45.8956,159.8475
222.1968,38.6923,47.3625,164.9562
224.1245,43.2180,45.9167,159.9208
223.7801,47.2814,47.3842,165.0319
229.7266,51.8091,45.9378,159.9943
234.0563,55.0953,47.4060,165.1077
238.3976,60.4291,45.9589,160.0677
237.1505,66.3795,44.5560,155.1816
230.7714,60.4994,45.9800,160.1412
246.6786,74.2501,44.5764,155.2528
251.6360,75.1710,46.0011,160.2147
294.9777,51.9376,47.4713,165.3352
300.9351,50.8383,46.0222,160.2883
305.1497,53.6750,44.6174,155.3954
308.4790,57.1817,43.2554,150.6519
308.7724,59.1143,41.9350,146.0532
313.4360,57.1359,43.2753,150.7211
307.9742,56.5621,44.6583,155.5381
325.6961,57.8000,43.2951,150.7903
325.2556,60.4686,41.9735,146.1874
323.4048,63.7675,40.6923,141.7250
319.5403,65.5856,39.4501,137.3988
319.1389,66.0101,38.2459,133.2046
320.0470,65.1244,37.0784,129.1385
320.2985,65.5234,35.9466,125.1965
324.2000,67.1294,34.8493,121.3749
327.3914,71.0505,33.7855,117.6698
331.0583,74.2788,32.7542,114.0779
334.7009,74.4000,33.8011,117.7239
335.0206,72.2322,34.8813,121.4863
314.6465,67.0373,35.9961,125.3690
311.9347,64.1182,37.1466,129.3758
309.0369,63.2580,36.0127,125.4266
309.2812,63.6455,34.9134,121.5979
313.6626,62.8371,33.8476,117.8861
316.7623,60.9052,32.8144,114.2876
319.8551,58.2442,33.8632,117.9402
322.4725,56.0723,34.9454,121.7096
325.1735,53.8311,36.0623,125.5994
325.5146,50.9067,37.2148,129.6136
327.6604,50.6760,36.0788,125.6571
331.6728,46.5265,37.2319,129.6731
336.3452,49.4528,36.0954,125.7148
340.8749,49.8412,34.9936,121.8773
349.4206,50.8112,33.9254,118.1569
351.4674,49.2107,35.0097,121.9332
347.6425,48.7465,36.1286,125.8302
357.0780,46.0718,35.0257,121.9892
362.0676,47.0427,33.9566,118.2655
365.1772,50.8633,32.9200,114.6554
362.6971,50.4268,33.9721,118.3198
306.5582,55.1615,35.0579,122.1012
303.9171,54.6966,36.1783,126.0036
304.2592,52.9899,37.3346,130.0307
307.1450,50.5954,38.5278,134.1865
306.0995,51.6634,37.3517,130.0904
307.6198,53.9656,36.2116,126.1193
307.3482,53.4855,37.3689,130.1501
307.0679,52.9900,38.5632,134.3097
309.3946,52.4787,39.7957,138.6022
310.3394,54.2567,38.5809,134.3714
311.9097,55.9804,37.4032,130.2696
314.0663,57.0172,36.2615,126.2931
316.1571,58.6373,35.1546,122.4380
317.5880,59.6118,34.0815,118.7005
317.3323,58.0039,35.1707,122.4942
318.7638,57.7859,34.0971,118.7550
319.5733,58.7311,33.0563,115.1300
320.3582,58.5262,32.0472,111.6156
321.1190,56.1536,31.0690,108.2085
320.3591,55.7417,32.0620,111.6668
321.6640,56.6304,31.0833,108.2582
322.4852,55.1640,32.0767,111.7181
323.8765,54.1947,33.1018,115.2886
323.0669,52.6331,34.1598,118.9733
323.8779,54.1593,33.1170,115.3416
323.0355,54.4401,33.1170,115.3416
322.2254,54.0010,34.1755,119.0279
321.3895,53.5479,35.2677,122.8320
321.6288,56.3198,34.1912,119.0825
323.6002,61.9062,33.1475,115.4475
323.9137,64.2775,34.2069,119.1372
326.4662,69.8665,33.1627,115.5005
329.5031,71.9105,32.1504,111.9748
332.4474,72.8017,31.1690,108.5567
335.3017,72.0799,30.2175,105.2430
337.6373,70.1419,31.1833,108.6066
339.5187,66.5555,32.1799,112.0776
340.3688,63.4002,33.2084,115.6596
343.4988,60.7072,34.2697,119.3561
346.7288,56.7657,35.3650,123.1707
