1
265.0000,190.0000,360.0000,190.0000,360.0000,285.0000,265.0000,285.0000
265.0000,190.0000,360.0000,190.0000,360.0000,285.0000,265.0000,285.0000
265.0000,190.0000,360.0000,190.0000,360.0000,285.0000,265.0000,285.0000
285.0000,161.0000,378.0000,161.0000,378.0000,254.0000,285.0000,254.0000
285.0000,161.0000,378.0000,161.0000,378.0000,254.0000,285.0000,254.0000
323.0000,86.0000,419.0000,86.0000,419.0000,182.0000,323.0000,182.0000
323.0000,86.0000,419.0000,86.0000,419.0000,182.0000,323.0000,182.0000
323.0000,86.0000,419.0000,86.0000,419.0000,182.0000,323.0000,182.0000
335.0000,57.0000,432.0000,57.0000,432.0000,154.0000,335.0000,154.0000
335.0000,57.0000,432.0000,57.0000,432.0000,154.0000,335.0000,154.0000
341.0000,2.0000,440.0000,2.0000,440.0000,101.0000,341.0000,101.0000
341.0000,2.0000,440.0000,2.0000,440.0000,101.0000,341.0000,101.0000
341.0000,2.0000,440.0000,2.0000,440.0000,101.0000,341.0000,101.0000
341.0000,2.0000,440.0000,2.0000,440.0000,101.0000,341.0000,101.0000
341.0000,2.0000,440.0000,2.0000,440.0000,101.0000,341.0000,101.0000
403.0000,-3.0000,499.0000,-3.0000,499.0000,93.0000,403.0000,93.0000
403.0000,-3.0000,499.0000,-3.0000,499.0000,93.0000,403.0000,93.0000
403.0000,-3.0000,499.0000,-3.0000,499.0000,93.0000,403.0000,93.0000
382.0000,-19.0000,477.0000,-19.0000,477.0000,76.0000,382.0000,76.0000
382.0000,-19.0000,477.0000,-19.0000,477.0000,76.0000,382.0000,76.0000
382.0000,-19.0000,477.0000,-19.0000,477.0000,76.0000,382.0000,76.0000
357.0000,-17.0000,454.0000,-17.0000,454.0000,80.0000,357.0000,80.0000
357.0000,-17.0000,454.0000,-17.0000,454.0000,80.0000,357.0000,80.0000
326.0000,-10.0000,421.0000,-10.0000,421.0000,85.0000,326.0000,85.0000
326.0000,-10.0000,421.0000,-10.0000,421.0000,85.0000,326.0000,85.0000
326.0000,-10.0000,421.0000,-10.0000,421.0000,85.0000,326.0000,85.0000
326.0000,-10.0000,421.0000,-10.0000,421.0000,85.0000,326.0000,85.0000
326.0000,-10.0000,421.0000,-10.0000,421.0000,85.0000,326.0000,85.0000
302.0000,-5.0000,397.0000,-5.0000,397.0000,90.0000,302.0000,90.0000
302.0000,-5.0000,397.0000,-5.0000,397.0000,90.0000,302.0000,90.0000
241.0000,8.0000,336.0000,8.0000,336.0000,103.0000,241.0000,103.0000
241.0000,8.0000,336.0000,8.0000,336.0000,103.0000,241.0000,103.0000
241.0000,8.0000,336.0000,8.0000,336.0000,103.0000,241.0000,103.0000
218.0000,22.0000,313.0000,22.0000,313.0000,116.0000,218.0000,116.0000
218.0000,22.0000,313.0000,22.0000,313.0000,116.0000,218.0000,116.0000
218.0000,22.0000,313.0000,22.0000,313.0000,116.0000,218.0000,116.0000
205.0000,14.0000,301.0000,14.0000,301.0000,110.0000,205.0000,110.0000
205.0000,14.0000,301.0000,14.0000,301.0000,110.0000,205.0000,110.0000
205.0000,14.0000,301.0000,14.0000,301.0000,110.0000,205.0000,110.0000
205.0000,14.0000,301.0000,14.0000,301.0000,110.0000,205.0000,110.0000
191.0000,12.0000,288.0000,12.0000,288.0000,109.0000,191.0000,109.0000
191.0000,12.0000,288.0000,12.0000,288.0000,109.0000,191.0000,109.0000
191.0000,12.0000,288.0000,12.0000,288.0000,109.0000,191.0000,109.0000
186.0000,32.0000,282.0000,32.0000,282.0000,128.0000,186.0000,128.0000
186.0000,32.0000,282.0000,32.0000,282.0000,128.0000,186.0000,128.0000
186.0000,32.0000,282.0000,32.0000,282.0000,128.0000,186.0000,128.0000
163.0000,39.0000,262.0000,39.0000,262.0000,138.0000,163.0000,138.0000
163.0000,39.0000,262.0000,39.0000,262.0000,138.0000,163.0000,138.0000
137.0000,53.0000,234.0000,53.0000,234.0000,150.0000,137.0000,150.0000
137.0000,53.0000,234.0000,53.0000,234.0000,150.0000,137.0000,150.0000
137.0000,53.0000,234.0000,53.0000,234.0000,150.0000,137.0000,150.0000
137.0000,53.0000,234.0000,53.0000,234.0000,150.0000,137.0000,150.0000
137.0000,53.0000,234.0000,53.0000,234.0000,150.0000,137.0000,150.0000
106.0000,71.0000,206.0000,71.0000,206.0000,171.0000,106.0000,171.0000
106.0000,71.0000,206.0000,71.0000,206.0000,171.0000,106.0000,171.0000
106.0000,71.0000,206.0000,71.0000,206.0000,171.0000,106.0000,171.0000
76.0000,100.0000,177.0000,100.0000,177.0000,201.0000,76.0000,201.0000
76.0000,100.0000,177.0000,100.0000,177.0000,201.0000,76.0000,201.0000
69.0000,114.0000,169.0000,114.0000,169.0000,214.0000,69.0000,214.0000
69.0000,114.0000,169.0000,114.0000,169.0000,214.0000,69.0000,214.0000
69.0000,114.0000,169.0000,114.0000,169.0000,214.0000,69.0000,214.0000
74.0000,107.0000,171.0000,107.0000,171.0000,204.0000,74.0000,204.0000
74.0000,107.0000,171.0000,107.0000,171.0000,204.0000,74.0000,204.0000
74.0000,107.0000,171.0000,107.0000,171.0000,204.0000,74.0000,204.0000
74.0000,107.0000,171.0000,107.0000,171.0000,204.0000,74.0000,204.0000
74.0000,107.0000,171.0000,107.0000,171.0000,204.0000,74.0000,204.0000
100.0000,86.0000,195.0000,86.0000,195.0000,181.0000,100.0000,181.0000
100.0000,86.0000,195.0000,86.0000,195.0000,181.0000,100.0000,181.0000
158.0000,56.0000,250.0000,56.0000,250.0000,148.0000,158.0000,148.0000
158.0000,56.0000,250.0000,56.0000,250.0000,148.0000,158.0000,148.0000
158.0000,56.0000,250.0000,56.0000,250.0000,148.0000,158.0000,148.0000
178.0000,58.0000,270.0000,58.0000,270.0000,149.0000,178.0000,149.0000
178.0000,58.0000,270.0000,58.0000,270.0000,149.0000,178.0000,149.0000
178.0000,58.0000,270.0000,58.0000,270.0000,149.0000,178.0000,149.0000
187.0000,76.0000,275.0000,76.0000,275.0000,165.0000,187.0000,165.0000
187.0000,76.0000,275.0000,76.0000,275.0000,165.0000,187.0000,165.0000
187.0000,76.0000,275.0000,76.0000,275.0000,165.0000,187.0000,165.0000
187.0000,76.0000,275.0000,76.0000,275.0000,165.0000,187.0000,165.0000
193.0000,99.0000,280.0000,99.0000,280.0000,186.0000,193.0000,186.0000
193.0000,99.0000,280.0000,99.0000,280.0000,186.0000,193.0000,186.0000
193.0000,99.0000,280.0000,99.0000,280.0000,186.0000,193.0000,186.0000
189.0000,111.0000,274.0000,111.0000,274.0000,196.0000,189.0000,196.0000
189.0000,111.0000,274.0000,111.0000,274.0000,196.0000,189.0000,196.0000
193.0000,128.0000,275.0000,128.0000,275.0000,211.0000,193.0000,211.0000
193.0000,128.0000,275.0000,128.0000,275.0000,211.0000,193.0000,211.0000
193.0000,128.0000,275.0000,128.0000,275.0000,211.0000,193.0000,211.0000
193.0000,128.0000,275.0000,128.0000,275.0000,211.0000,193.0000,211.0000
196.0000,139.0000,276.0000,139.0000,276.0000,219.0000,196.0000,219.0000
196.0000,139.0000,276.0000,139.0000,276.0000,219.0000,196.0000,219.0000
196.0000,139.0000,276.0000,139.0000,276.0000,219.0000,196.0000,219.0000
196.0000,139.0000,276.0000,139.0000,276.0000,219.0000,196.0000,219.0000
196.0000,139.0000,276.0000,139.0000,276.0000,219.0000,196.0000,219.0000
200.0000,152.0000,279.0000,152.0000,279.0000,230.0000,200.0000,230.0000
200.0000,152.0000,279.0000,152.0000,279.0000,230.0000,200.0000,230.0000
208.0000,154.0000,286.0000,154.0000,286.0000,232.0000,208.0000,232.0000
208.0000,154.0000,286.0000,154.0000,286.0000,232.0000,208.0000,232.0000
