1.4468,1.2972,1.7978,0,0,0,0,0,0,0,0,0,0,0,0
1.5459,1.3958,1.8602,0,0,0,0,0,0,0,0,0,0,0,0
1.5436,1.5074,1.7713,0,0,0,0,0,0,0,0,0,0,0,0
1.4624,1.3562,1.7923,0,0,0,0,0,0,0,0,0,0,0,0
1.4528,1.3103,1.7753,0,0,0,0,0,0,0,0,0,0,0,0
1.3891,1.5539,1.8568,0,0,0,0,0,0,0,0,0,0,0,0
1.3703,1.4315,2.4128,0,0,0,0,0,0,0,0,0,0,0,0
1.4433,1.3211,1.7907,0,0,0,0,0,0,0,0,0,0,0,0
1.4624,1.4322,1.9139,0,0,0,0,0,0,0,0,0,0,0,0
1.4454,1.3382,1.7404,0,0,0,0,0,0,0,0,0,0,0,0
1.2435,1.4704,1.899,0,0,0,0,0,0,0,0,0,0,0,0
1.4233,1.4807,1.8479,0,0,0,0,0,0,0,0,0,0,0,0
1.3702,1.4297,1.837,0,0,0,0,0,0,0,0,0,0,0,0
1.4137,1.4455,1.8377,0,0,0,0,0,0,0,0,0,0,0,0
1.5267,1.5212,1.8327,0,0,0,0,0,0,0,0,0,0,0,0
1.4419,1.2674,1.7894,0,0,0,0,0,0,0,0,0,0,0,0
1.3675,1.3823,1.8592,0,0,0,0,0,0,0,0,0,0,0,0
1.3632,1.3678,1.843,0,0,0,0,0,0,0,0,0,0,0,0
1.3486,1.322,1.7358,0,0,0,0,0,0,0,0,0,0,0,0
1.4205,1.4263,1.9598,0,0,0,0,0,0,0,0,0,0,0,0
1.3746,1.3098,1.8214,0,0,0,0,0,0,0,0,0,0,0,0
1.3878,1.2888,1.6937,0,0,0,0,0,0,0,0,0,0,0,0
1.3419,1.2868,1.8432,0,0,0,0,0,0,0,0,0,0,0,0
1.4002,1.3745,1.6827,0,0,0,0,0,0,0,0,0,0,0,0
1.3145,1.4786,1.707,0,0,0,0,0,0,0,0,0,0,0,0
1.401,1.4005,1.9109,0,0,0,0,0,0,0,0,0,0,0,0
1.3341,1.3386,1.6829,0,0,0,0,0,0,0,0,0,0,0,0
1.4944,1.307,1.5967,0,0,0,0,0,0,0,0,0,0,0,0
1.435,1.3083,1.9947,0,0,0,0,0,0,0,0,0,0,0,0
1.4357,1.3336,2.2626,0,0,0,0,0,0,0,0,0,0,0,0
1.39,1.4771,2.2511,0,0,0,0,0,0,0,0,0,0,0,0
1.4219,1.4119,1.7556,0,0,0,0,0,0,0,0,0,0,0,0
1.428,1.3389,1.842,0,0,0,0,0,0,0,0,0,0,0,0
1.3963,1.3987,1.8721,0,0,0,0,0,0,0,0,0,0,0,0
1.4013,1.3554,1.8177,0,0,0,0,0,0,0,0,0,0,0,0
1.4519,1.3574,1.9754,0,0,0,0,0,0,0,0,0,0,0,0
1.4039,1.4646,1.7479,0,0,0,0,0,0,0,0,0,0,0,0
1.4472,1.4793,1.8772,0,0,0,0,0,0,0,0,0,0,0,0
1.5095,1.4275,1.8561,0,0,0,0,0,0,0,0,0,0,0,0
1.4225,1.3892,1.6602,0,0,0,0,0,0,0,0,0,0,0,0
1.3841,1.4357,2.0196,0,0,0,0,0,0,0,0,0,0,0,0
1.3737,1.5185,1.7775,0,0,0,0,0,0,0,0,0,0,0,0
1.4064,1.4604,1.5838,0,0,0,0,0,0,0,0,0,0,0,0
1.3879,1.4253,1.7304,0,0,0,0,0,0,0,0,0,0,0,0
1.3602,1.4043,1.7921,0,0,0,0,0,0,0,0,0,0,0,0
1.4534,1.3469,1.7197,0,0,0,0,0,0,0,0,0,0,0,0
1.4214,1.4159,1.8263,0,0,0,0,0,0,0,0,0,0,0,0
1.405,1.3811,1.8744,0,0,0,0,0,0,0,0,0,0,0,0
1.3913,1.3741,1.9461,0,0,0,0,0,0,0,0,0,0,0,0
1.3492,1.3538,1.8639,0,0,0,0,0,0,0,0,0,0,0,0
1.4459,1.3516,1.8628,0,0,0,0,0,0,0,0,0,0,0,0
1.3458,1.3889,1.8047,0,0,0,0,0,0,0,0,0,0,0,0
1.5334,1.3751,1.7321,0,0,0,0,0,0,0,0,0,0,0,0
1.4954,1.3836,1.8437,0,0,0,0,0,0,0,0,0,0,0,0
1.3321,1.3753,1.8235,0,0,0,0,0,0,0,0,0,0,0,0
1.4369,1.3899,1.843,0,0,0,0,0,0,0,0,0,0,0,0
1.4496,1.3628,1.8744,0,0,0,0,0,0,0,0,0,0,0,0
1.343,1.3249,1.752,0,0,0,0,0,0,0,0,0,0,0,0
1.4022,1.3182,1.7649,0,0,0,0,0,0,0,0,0,0,0,0
1.4442,1.342,1.8528,0,0,0,0,0,0,0,0,0,0,0,0
1.5114,1.3042,1.8874,0,0,0,0,0,0,0,0,0,0,0,0
1.4372,1.3809,1.721,0,0,0,0,0,0,0,0,0,0,0,0
1.4103,1.3508,1.8491,0,0,0,0,0,0,0,0,0,0,0,0
1.4066,1.2672,1.7503,0,0,0,0,0,0,0,0,0,0,0,0
1.367,1.3163,1.7768,0,0,0,0,0,0,0,0,0,0,0,0
1.4094,1.361,1.7332,0,0,0,0,0,0,0,0,0,0,0,0
1.4489,1.3633,1.8689,0,0,0,0,0,0,0,0,0,0,0,0
1.4868,1.3325,1.9292,0,0,0,0,0,0,0,0,0,0,0,0
1.3781,1.4679,1.9005,0,0,0,0,0,0,0,0,0,0,0,0
1.4918,1.2582,1.7245,0,0,0,0,0,0,0,0,0,0,0,0
1.3673,1.3256,1.8402,0,0,0,0,0,0,0,0,0,0,0,0
1.3353,1.3638,2.0003,0,0,0,0,0,0,0,0,0,0,0,0
1.4842,1.2933,1.9685,0,0,0,0,0,0,0,0,0,0,0,0
1.332,1.41,1.6921,0,0,0,0,0,0,0,0,0,0,0,0
1.4548,1.4582,1.9056,0,0,0,0,0,0,0,0,0,0,0,0
1.3388,1.3526,1.7884,0,0,0,0,0,0,0,0,0,0,0,0
1.3087,1.4353,1.886,0,0,0,0,0,0,0,0,0,0,0,0
1.4195,1.3524,1.7369,0,0,0,0,0,0,0,0,0,0,0,0
1.4279,1.3211,1.7655,0,0,0,0,0,0,0,0,0,0,0,0
1.4424,1.2475,1.7847,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,1.1294,1.8084,0,0,0,0,0,0,0,0,0,0,0,0
1.2998,1.0906,1.8735,0,0,0,0,0,0,0,0,0,0,0,0
1.3562,0.99443,1.691,0,0,0,0,0,0,0,0,0,0,0,0
1.5104,0.98196,1.7939,0,0,0,0,0,0,0,0,0,0,0,0
1.3711,1.1106,1.7724,0,0,0,0,0,0,0,0,0,0,0,0
1.4959,1.0416,1.7747,0,0,0,0,0,0,0,0,0,0,0,0
1.515,1.0787,1.8252,0,0,0,0,0,0,0,0,0,0,0,0
1.338,1.1078,1.9266,0,0,0,0,0,0,0,0,0,0,0,0
1.3912,1.2436,1.8141,0,0,0,0,0,0,0,0,0,0,0,0
1.5536,1.2227,1.7763,0,0,0,0,0,0,0,0,0,0,0,0
1.3587,1.0705,1.72,0,0,0,0,0,0,0,0,0,0,0,0
1.419,1.0699,1.8872,0,0,0,0,0,0,0,0,0,0,0,0
1.3466,1.0833,1.8247,0,0,0,0,0,0,0,0,0,0,0,0
1.3882,1.0166,1.8401,0,0,0,0,0,0,0,0,0,0,0,0
1.4146,1.0821,1.7522,0,0,0,0,0,0,0,0,0,0,0,0
1.2478,1.4112,1.7241,0,0,0,0,0,0,0,0,0,0,0,0
1.5053,1.3055,1.8582,0,0,0,0,0,0,0,0,0,0,0,0
1.3468,1.4549,1.7959,0,0,0,0,0,0,0,0,0,0,0,0
1.4514,1.3083,1.8268,0,0,0,0,0,0,0,0,0,0,0,0
1.3797,1.275,1.825,0,0,0,0,0,0,0,0,0,0,0,0
1.3686,1.3193,1.6993,0,0,0,0,0,0,0,0,0,0,0,0
1.3116,1.4075,1.8132,0,0,0,0,0,0,0,0,0,0,0,0
1.448,1.4208,1.8764,0,0,0,0,0,0,0,0,0,0,0,0
1.3503,1.4238,1.8044,0,0,0,0,0,0,0,0,0,0,0,0
1.4622,1.4212,1.7254,0,0,0,0,0,0,0,0,0,0,0,0
1.4311,1.4795,1.8392,0,0,0,0,0,0,0,0,0,0,0,0
1.4276,1.3504,1.7239,0,0,0,0,0,0,0,0,0,0,0,0
1.3403,1.4078,1.8892,0,0,0,0,0,0,0,0,0,0,0,0
1.3065,1.4792,1.8638,0,0,0,0,0,0,0,0,0,0,0,0
1.3725,1.4407,1.786,0,0,0,0,0,0,0,0,0,0,0,0
1.417,1.4203,1.7933,0,0,0,0,0,0,0,0,0,0,0,0
1.3899,1.3813,1.8976,0,0,0,0,0,0,0,0,0,0,0,0
1.4804,1.4403,1.8209,0,0,0,0,0,0,0,0,0,0,0,0
1.4224,1.3902,1.8615,0,0,0,0,0,0,0,0,0,0,0,0
1.2919,1.2775,1.8452,0,0,0,0,0,0,0,0,0,0,0,0
1.4631,1.493,1.7847,0,0,0,0,0,0,0,0,0,0,0,0
1.4089,1.4045,1.8427,0,0,0,0,0,0,0,0,0,0,0,0
1.4296,1.3087,1.8641,0,0,0,0,0,0,0,0,0,0,0,0
1.4339,1.322,1.8231,0,0,0,0,0,0,0,0,0,0,0,0
1.4164,1.3149,1.8956,0,0,0,0,0,0,0,0,0,0,0,0
1.4652,1.3736,1.7631,0,0,0,0,0,0,0,0,0,0,0,0
1.4515,1.3518,1.8443,0,0,0,0,0,0,0,0,0,0,0,0
1.3956,1.3828,1.8886,0,0,0,0,0,0,0,0,0,0,0,0
1.4063,1.1861,1.8545,0,0,0,0,0,0,0,0,0,0,0,0
1.3753,1.2862,1.7746,0,0,0,0,0,0,0,0,0,0,0,0
1.4165,1.3922,1.7934,0,0,0,0,0,0,0,0,0,0,0,0
1.3721,1.3508,1.7043,0,0,0,0,0,0,0,0,0,0,0,0
1.4609,1.3561,1.7879,0,0,0,0,0,0,0,0,0,0,0,0
1.3514,1.3798,1.7517,0,0,0,0,0,0,0,0,0,0,0,0
1.355,1.433,1.845,0,0,0,0,0,0,0,0,0,0,0,0
1.4681,1.1746,1.8036,0,0,0,0,0,0,0,0,0,0,0,0
1.3922,1.1989,1.7422,0,0,0,0,0,0,0,0,0,0,0,0
1.3608,1.0748,1.6326,0,0,0,0,0,0,0,0,0,0,0,0
1.3688,1.1081,1.7925,0,0,0,0,0,0,0,0,0,0,0,0
1.3649,1.0394,1.8658,0,0,0,0,0,0,0,0,0,0,0,0
1.3776,1.0144,1.6994,0,0,0,0,0,0,0,0,0,0,0,0
1.452,1.0581,1.9225,0,0,0,0,0,0,0,0,0,0,0,0
1.361,1.251,1.8118,0,0,0,0,0,0,0,0,0,0,0,0
1.4422,1.377,1.8138,0,0,0,0,0,0,0,0,0,0,0,0
1.3646,1.2514,1.9008,0,0,0,0,0,0,0,0,0,0,0,0
1.2746,1.1356,1.8357,0,0,0,0,0,0,0,0,0,0,0,0
1.3006,1.088,1.865,0,0,0,0,0,0,0,0,0,0,0,0
1.3587,1.0955,1.7405,0,0,0,0,0,0,0,0,0,0,0,0
1.5312,1.1056,1.8509,0,0,0,0,0,0,0,0,0,0,0,0
1.5292,1.1455,1.8502,0,0,0,0,0,0,0,0,0,0,0,0
1.4428,1.4109,1.7407,0,0,0,0,0,0,0,0,0,0,0,0
1.4626,1.3568,1.8122,0,0,0,0,0,0,0,0,0,0,0,0
1.4194,1.5027,1.7548,0,0,0,0,0,0,0,0,0,0,0,0
1.4669,1.2541,1.6635,0,0,0,0,0,0,0,0,0,0,0,0
1.463,1.3683,1.7536,0,0,0,0,0,0,0,0,0,0,0,0
1.42,1.3979,1.7787,0,0,0,0,0,0,0,0,0,0,0,0
1.3971,1.4059,1.815,0,0,0,0,0,0,0,0,0,0,0,0
1.3435,1.3459,1.8005,0,0,0,0,0,0,0,0,0,0,0,0
1.3429,1.3588,1.7797,0,0,0,0,0,0,0,0,0,0,0,0
1.3345,1.3866,1.8065,0,0,0,0,0,0,0,0,0,0,0,0
1.4674,1.344,1.815,0,0,0,0,0,0,0,0,0,0,0,0
1.4661,1.357,1.8965,0,0,0,0,0,0,0,0,0,0,0,0
1.4076,1.3066,1.8224,0,0,0,0,0,0,0,0,0,0,0,0
1.3647,1.5185,1.9033,0,0,0,0,0,0,0,0,0,0,0,0
1.3186,1.4236,1.8795,0,0,0,0,0,0,0,0,0,0,0,0
1.5285,1.3736,1.7609,0,0,0,0,0,0,0,0,0,0,0,0
1.3886,1.3727,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1.3333,1.4336,1.7729,0,0,0,0,0,0,0,0,0,0,0,0
1.3292,1.3591,1.8261,0,0,0,0,0,0,0,0,0,0,0,0
1.4864,1.3329,1.77,0,0,0,0,0,0,0,0,0,0,0,0
1.4457,1.3153,1.8219,0,0,0,0,0,0,0,0,0,0,0,0
1.3131,1.3985,1.9076,0,0,0,0,0,0,0,0,0,0,0,0
1.435,1.3158,1.8808,0,0,0,0,0,0,0,0,0,0,0,0
1.4488,1.3695,1.8082,0,0,0,0,0,0,0,0,0,0,0,0
1.2793,1.4444,1.8601,0,0,0,0,0,0,0,0,0,0,0,0
1.4869,1.2864,1.8008,0,0,0,0,0,0,0,0,0,0,0,0
1.2919,1.3019,1.8812,0,0,0,0,0,0,0,0,0,0,0,0
0.99216,1.4299,1.8392,0,0,0,0,0,0,0,0,0,0,0,0
1.0597,1.417,1.8529,0,0,0,0,0,0,0,0,0,0,0,0
1.0774,1.3862,1.7945,0,0,0,0,0,0,0,0,0,0,0,0
1.2863,1.4015,1.7737,0,0,0,0,0,0,0,0,0,0,0,0
1.1377,1.3908,1.8741,0,0,0,0,0,0,0,0,0,0,0,0
1.1242,1.4479,1.7777,0,0,0,0,0,0,0,0,0,0,0,0
1.1177,1.3487,1.7921,0,0,0,0,0,0,0,0,0,0,0,0
1.1535,1.3856,1.84,0,0,0,0,0,0,0,0,0,0,0,0
1.2328,1.4105,1.873,0,0,0,0,0,0,0,0,0,0,0,0
1.3332,1.4179,1.8319,0,0,0,0,0,0,0,0,0,0,0,0
1.1274,1.3834,1.6581,0,0,0,0,0,0,0,0,0,0,0,0
1.158,1.4229,1.0298,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,1.3277,1.0574,0,0,0,0,0,0,0,0,0,0,0,0
1.1111,1.3659,1.0969,0,0,0,0,0,0,0,0,0,0,0,0
1.4408,1.2751,1.0974,0,0,0,0,0,0,0,0,0,0,0,0
1.385,1.4022,1.1487,0,0,0,0,0,0,0,0,0,0,0,0
1.3807,1.463,1.1643,0,0,0,0,0,0,0,0,0,0,0,0
1.5277,1.407,1.1645,0,0,0,0,0,0,0,0,0,0,0,0
1.3689,1.3156,1.2529,0,0,0,0,0,0,0,0,0,0,0,0
1.4287,1.328,1.2715,0,0,0,0,0,0,0,0,0,0,0,0
1.3304,1.3975,1.3042,0,0,0,0,0,0,0,0,0,0,0,0
1.4437,1.4472,1.1227,0,0,0,0,0,0,0,0,0,0,0,0
1.4514,1.4119,1.1302,0,0,0,0,0,0,0,0,0,0,0,0
1.3088,1.3918,1.4278,0,0,0,0,0,0,0,0,0,0,0,0
1.5508,1.3761,1.7771,0,0,0,0,0,0,0,0,0,0,0,0
1.3934,1.3909,1.3044,0,0,0,0,0,0,0,0,0,0,0,0
1.4153,1.3177,1.341,0,0,0,0,0,0,0,0,0,0,0,0
1.4725,1.2883,1.2684,0,0,0,0,0,0,0,0,0,0,0,0
1.4788,1.4382,1.3975,0,0,0,0,0,0,0,0,0,0,0,0
1.4267,1.4213,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1.4549,1.4505,1.152,0,0,0,0,0,0,0,0,0,0,0,0
1.4448,1.3796,1.1085,0,0,0,0,0,0,0,0,0,0,0,0
1.3249,1.255,1.3441,0,0,0,0,0,0,0,0,0,0,0,0
1.3982,1.2683,1.2589,0,0,0,0,0,0,0,0,0,0,0,0
1.4754,1.4934,1.5989,0,0,0,0,0,0,0,0,0,0,0,0
1.5736,1.4086,1.6674,0,0,0,0,0,0,0,0,0,0,0,0
1.3158,1.4054,1.4107,0,0,0,0,0,0,0,0,0,0,0,0
1.3577,1.5439,1.6335,0,0,0,0,0,0,0,0,0,0,0,0
1.3224,1.2989,1.4974,0,0,0,0,0,0,0,0,0,0,0,0
1.4174,1.3715,1.418,0,0,0,0,0,0,0,0,0,0,0,0
1.331,1.3869,1.4051,0,0,0,0,0,0,0,0,0,0,0,0
1.4392,1.3508,1.7911,0,0,0,0,0,0,0,0,0,0,0,0
1.3773,1.374,1.6714,0,0,0,0,0,0,0,0,0,0,0,0
1.3942,1.3485,1.6651,0,0,0,0,0,0,0,0,0,0,0,0
1.3913,1.3821,1.9013,0,0,0,0,0,0,0,0,0,0,0,0
1.5153,1.3842,1.7918,0,0,0,0,0,0,0,0,0,0,0,0
1.3687,1.4028,1.6558,0,0,0,0,0,0,0,0,0,0,0,0
1.3804,1.4105,1.1862,0,0,0,0,0,0,0,0,0,0,0,0
1.4319,1.5153,1.1692,0,0,0,0,0,0,0,0,0,0,0,0
1.4039,1.3642,1.1589,0,0,0,0,0,0,0,0,0,0,0,0
1.3096,1.4199,1.3667,0,0,0,0,0,0,0,0,0,0,0,0
1.4775,1.3606,1.2679,0,0,0,0,0,0,0,0,0,0,0,0
1.4465,1.3977,1.4232,0,0,0,0,0,0,0,0,0,0,0,0
1.3509,1.3677,1.2903,0,0,0,0,0,0,0,0,0,0,0,0
1.4291,1.3664,1.3413,0,0,0,0,0,0,0,0,0,0,0,0
1.3865,1.4589,1.2707,0,0,0,0,0,0,0,0,0,0,0,0
1.3476,1.4207,1.1812,0,0,0,0,0,0,0,0,0,0,0,0
1.3387,1.3645,1.125,0,0,0,0,0,0,0,0,0,0,0,0
1.2604,1.4113,1.1958,0,0,0,0,0,0,0,0,0,0,0,0
1.322,1.4109,1.5628,0,0,0,0,0,0,0,0,0,0,0,0
1.3822,1.4217,1.5099,0,0,0,0,0,0,0,0,0,0,0,0
1.3303,1.4208,1.8094,0,0,0,0,0,0,0,0,0,0,0,0
1.4618,1.4767,1.7017,0,0,0,0,0,0,0,0,0,0,0,0
1.4738,1.4789,1.8367,0,0,0,0,0,0,0,0,0,0,0,0
1.485,1.5046,1.8255,0,0,0,0,0,0,0,0,0,0,0,0
1.3612,1.2858,1.0944,0,0,0,0,0,0,0,0,0,0,0,0
1.3085,1.3374,1.0953,0,0,0,0,0,0,0,0,0,0,0,0
1.3644,1.3815,1.1662,0,0,0,0,0,0,0,0,0,0,0,0
1.5121,1.3236,0.993,0,0,0,0,0,0,0,0,0,0,0,0
1.3769,1.3183,1.1667,0,0,0,0,0,0,0,0,0,0,0,0
1.3949,1.3079,1.1434,0,0,0,0,0,0,0,0,0,0,0,0
1.3937,1.362,1.1325,0,0,0,0,0,0,0,0,0,0,0,0
1.3919,1.3869,1.1856,0,0,0,0,0,0,0,0,0,0,0,0
1.4655,1.3312,1.2236,0,0,0,0,0,0,0,0,0,0,0,0
1.3727,1.4575,1.1982,0,0,0,0,0,0,0,0,0,0,0,0
1.2788,1.541,1.2062,0,0,0,0,0,0,0,0,0,0,0,0
1.4396,1.4184,1.1903,0,0,0,0,0,0,0,0,0,0,0,0
1.4703,1.343,1.1741,0,0,0,0,0,0,0,0,0,0,0,0
1.4396,1.424,1.1413,0,0,0,0,0,0,0,0,0,0,0,0
1.4392,1.5388,1.6216,0,0,0,0,0,0,0,0,0,0,0,0
1.3461,1.3537,1.5773,0,0,0,0,0,0,0,0,0,0,0,0
1.4886,1.359,1.7104,0,0,0,0,0,0,0,0,0,0,0,0
1.5329,1.3329,1.6844,0,0,0,0,0,0,0,0,0,0,0,0
1.3853,1.5448,1.7833,0,0,0,0,0,0,0,0,0,0,0,0
1.3566,1.3241,1.7585,0,0,0,0,0,0,0,0,0,0,0,0
1.3858,1.406,1.7978,0,0,0,0,0,0,0,0,0,0,0,0
