1
118.9395,100.9525,74.9225,91.0776
138.3687,98.7004,74.2344,90.2411
161.1223,101.1798,76.7172,93.2593
177.0186,99.2181,73.9941,83.4431
203.7055,106.0971,77.1688,81.7322
226.4772,110.2168,79.5950,85.9287
247.9127,110.9218,79.4207,85.7998
275.0850,111.1150,75.5942,91.8942
295.0620,112.8757,74.6568,90.7546
313.3989,110.4441,78.4315,82.1242
331.4259,108.4833,79.9210,84.0348
344.8788,102.9499,78.8137,85.6876
353.4262,96.1650,74.6498,88.3097
357.1988,91.6401,73.1108,88.8330
354.5925,87.5862,72.9437,90.7886
347.2790,82.2307,77.2812,90.3726
343.1605,80.3493,76.4077,92.8831
325.5507,71.9161,80.0794,97.3465
308.5519,66.1098,84.0834,102.2139
291.1155,64.6047,84.6488,102.9012
281.8875,66.0082,84.7876,103.0699
273.2677,63.9724,86.6003,105.2735
270.6273,78.2541,89.2794,108.5303
259.6460,60.7948,90.6519,107.7039
259.4089,65.4975,91.0278,109.6241
260.4966,79.5166,90.0811,110.3434
254.1406,77.2015,91.8892,109.4737
243.3875,73.7151,94.0551,109.8203
212.7023,74.6522,99.6409,102.9021
192.5271,71.7921,94.1560,100.6049
181.9893,66.6857,92.9389,101.9356
168.5369,65.4443,89.6048,102.6425
166.4252,66.6338,88.4560,101.8480
170.3514,68.2150,90.8932,103.3522
195.9563,60.8494,97.5276,110.1222
198.6598,71.3944,97.2946,109.5980
209.1352,74.1231,91.0543,105.8733
229.1560,88.5710,87.3461,104.6120
246.7797,97.1535,81.1124,96.1269
249.9695,96.7284,77.9235,92.0090
252.8832,100.0389,76.9568,91.3190
253.2270,101.6749,75.7588,88.8302
250.0158,104.0972,74.5962,89.2775
243.9307,105.5006,74.6971,86.7504
237.0934,104.4758,74.3541,86.1885
231.4957,106.0887,71.6310,83.9451
230.7944,106.8983,70.2721,84.5321
226.8924,96.9093,67.9397,81.1800
225.5500,90.2439,66.1102,78.6326
233.9444,87.3557,67.9850,76.4091
243.0221,86.5593,70.0919,77.3449
264.6903,89.6493,69.8767,73.9028
280.4338,88.8344,69.0934,77.8144
293.9462,86.3755,64.1823,76.6373
304.2866,80.7252,61.8608,77.8359
311.1161,73.1040,62.9493,77.9768
314.0638,65.1074,63.1287,77.1233
312.2686,61.4409,63.1493,74.2746
309.4177,61.7250,64.0456,74.6067
306.9008,68.1082,61.6336,74.9232
302.0105,74.2545,60.1174,73.0802
295.9245,91.0500,60.5647,73.6239
285.4962,112.4336,60.5699,73.6301
275.3832,110.4160,60.8955,74.0261
270.5945,117.3627,63.9403,77.7274
272.5519,106.1768,64.1867,78.0269
264.7517,98.9357,67.3961,81.9282
252.4583,85.2660,66.8035,81.2079
238.1796,80.0077,67.9211,82.5664
213.0853,76.4796,72.0910,77.5133
204.2575,73.2847,72.5771,79.4704
229.8122,64.9673,70.1600,85.2882
236.0331,60.8373,71.3464,86.7304
229.8274,65.5181,74.5332,90.6044
218.9265,62.8438,77.7857,94.5582
190.1877,71.7298,77.3487,94.0269
175.6099,75.8224,78.4829,87.4316
165.4966,87.4244,75.4505,91.7194
168.6747,90.5213,72.3505,87.9509
182.6199,87.9981,75.1842,91.3957
179.5106,85.4447,74.4008,85.9719
179.0371,86.8080,76.3925,84.5296
186.8952,94.7569,73.4008,89.2278
198.2471,91.7929,72.4448,81.6837
205.2697,88.2598,70.5239,77.8846
205.8100,86.5400,69.3855,75.7271
206.4211,82.3241,70.6906,75.7657
215.5861,77.5548,73.8975,75.3667
222.4057,70.1631,70.1351,77.7646
216.3391,67.9209,68.3709,74.8564
217.2596,66.9657,65.5306,75.0886
219.8691,69.2451,68.4895,78.2749
224.8154,71.4571,68.9567,77.1488
230.9435,70.1621,65.6125,78.1760
228.9728,75.6793,65.7823,76.2428
224.5566,77.6539,66.8966,76.1431
229.0134,79.6129,65.1609,74.5335
233.7228,81.9135,64.1238,77.9504
235.3792,76.5083,67.3300,81.8480
250.4984,78.3585,66.2522,80.5377
262.7766,78.4582,66.8696,81.2883
275.2709,83.6797,68.5843,83.3727
283.9880,81.7032,72.0135,87.5413
268.6072,73.9191,71.5868,87.0226
258.6651,75.5472,70.9590,86.2594
249.2046,71.4539,71.9638,87.4809
241.5201,75.1158,70.2026,85.3399
249.4157,79.2003,72.1652,87.7257
251.9135,79.0432,72.1162,87.6661
246.6925,90.2774,73.6401,89.5187
233.4663,84.8419,74.1921,90.1896
216.3081,86.8242,75.4202,91.6826
190.1255,81.7804,85.0257,87.2528
172.9100,86.4206,79.9262,90.8566
163.0902,98.0488,78.6773,95.6420
146.7811,101.6414,79.9338,92.2617
146.5475,107.0762,75.1073,87.3036
155.3780,104.2990,75.0359,89.5573
162.6246,99.6496,74.7188,89.5127
174.3419,92.6139,72.5914,90.7600
183.6373,82.8580,69.7233,87.2697
191.8529,77.7275,70.8205,82.3379
197.4345,71.7724,70.4282,79.9337
220.2019,63.5179,69.8348,84.8928
229.3700,56.7989,68.9193,86.0612
237.9471,57.1801,65.9579,84.2898
241.8860,59.1482,68.7114,85.7553
244.1337,65.7120,69.3221,83.0829
237.0957,67.9196,73.0900,81.6241
229.8841,74.8690,75.0610,78.1686
216.6098,77.2791,75.3139,78.6399
213.8497,82.1712,75.1452,80.3867
197.0303,93.8545,71.8072,87.2905
187.8441,96.8783,76.2344,84.2740
186.5775,98.9562,73.3030,87.2128
189.5160,98.6263,73.8867,85.7061
190.4282,95.4485,78.9921,90.3883
205.4821,85.6020,75.9740,84.6817
215.2126,81.9625,76.7785,85.0077
221.3265,78.5341,75.3632,91.6133
228.2117,71.3662,77.2550,89.3825
229.5663,71.8671,78.3514,91.2633
239.2002,80.6353,78.5264,95.4586
239.9712,93.3082,80.0692,97.3341
243.4241,91.3032,78.6714,98.8439
243.7621,94.2625,76.7111,97.1929
243.4563,96.5382,75.8853,93.2934
228.8560,89.7857,81.6241,92.3843
221.0317,90.2375,76.2109,92.6844
223.4129,90.4058,73.9984,94.6728
212.0668,94.2841,73.8106,93.4578
209.2377,104.2506,75.6022,94.1135
204.4051,110.6471,76.5599,93.1281
201.9833,117.3948,78.5787,95.0950
210.4080,113.5068,76.7283,89.9318
214.4724,105.0396,76.1494,91.7089
221.1473,100.4357,76.4838,93.7324
229.6175,97.8595,78.0053,96.5299
230.8559,93.2262,80.7252,99.8835
226.4780,90.1617,82.2298,100.9531
218.7575,83.8684,85.8393,104.3483
216.1252,70.4663,84.3859,102.5815
204.3074,57.2574,79.2815,96.8790
200.7396,53.3526,81.5996,99.1943
200.5527,51.6528,79.4840,99.5639
201.6339,68.7128,84.8539,103.1504
209.2167,68.0186,86.6240,105.3022
204.6163,63.7998,89.3159,108.5745
199.2528,51.1544,95.7030,108.9770
201.1125,52.8286,91.1383,110.7898
192.0682,50.4557,94.2741,106.8995
190.5253,52.0801,92.0789,101.2746
188.0749,50.9092,88.7981,97.7677
182.8872,50.7410,89.5471,89.7923
170.2732,55.9502,83.2159,101.1591
156.6994,59.9704,82.9910,100.8858
143.8645,68.0402,83.5594,101.5767
134.3426,67.3605,83.4468,101.4399
132.3498,64.1025,85.4207,103.8394
139.7014,59.9765,81.3530,98.8946
156.4684,47.9919,82.4592,100.2393
175.1754,47.1097,78.5325,95.4660
195.3895,47.4294,82.4592,100.2393
213.9839,57.5022,83.2618,101.2150
228.8375,58.2591,85.7357,104.2223
253.1024,66.0400,84.1173,102.2549
262.8437,85.6012,87.4632,106.3223
264.0182,82.6330,87.0100,105.7714
263.7038,74.8246,90.7808,110.3553
256.8414,60.5952,94.0531,109.5017
250.0602,65.2341,89.5024,108.8012
246.3735,67.6994,92.4140,110.5691
245.1168,66.2794,87.9609,106.9273
246.8819,65.6468,86.9661,106.1786
244.4801,67.9150,88.0840,107.6300
240.6641,68.0147,91.8931,110.0599
229.3501,68.0204,92.7986,103.8984
219.0698,71.4164,89.3320,98.6901
204.3054,77.3578,83.8719,94.1293
209.5338,80.8847,80.0044,92.9423
206.0680,85.4418,84.1801,97.3920
222.5150,86.1019,84.7456,103.0187
228.4077,93.5904,87.2394,101.7323
244.3828,95.9009,84.1196,97.1954
251.6654,95.5512,79.6770,98.0267
250.5626,90.3964,80.0570,97.0494
245.0259,87.0221,81.6861,99.0101
244.6331,84.6875,80.7978,99.3334
242.9707,85.6901,83.4434,101.4358
241.8747,83.3308,83.1674,101.1002
230.1435,73.3011,85.4125,103.8294
198.5651,59.7286,88.7420,107.8769
173.8380,62.0348,92.6049,99.7059
164.7607,66.2862,86.4091,105.0409
161.7361,64.1781,94.1672,105.3854
180.5282,67.0809,87.0886,105.8670
215.3633,54.9128,91.0713,99.8300
234.0110,58.8312,91.6479,100.3003
277.4176,65.2148,89.4823,108.7767
292.5487,57.9155,89.8206,100.0772
289.2028,56.0781,89.7974,97.5388
261.7079,52.3168,93.5032,100.4268
233.8686,50.4577,96.0088,101.7287
194.2234,69.8081,92.5226,98.2596
182.3770,81.5928,89.6807,106.3795
167.2130,95.2248,84.9167,105.6181
180.5232,106.3551,87.2633,100.9449
199.8409,94.4760,90.1603,106.6929
210.0541,91.4189,88.5640,107.5453
223.0053,80.3029,84.7179,102.9812
238.0872,72.3656,82.8912,99.9849
237.1151,67.2369,84.5171,98.9471
228.5609,68.6216,86.2969,96.5230
209.5641,85.0334,86.6273,97.2915
194.9925,90.0426,80.2658,92.3113
204.2039,99.7859,86.5885,96.9621
217.9506,109.8778,81.5059,91.1191
236.2489,115.4779,81.9491,87.0170
265.8373,113.6773,83.2650,86.7320
301.0963,102.2437,77.9268,94.7296
335.6569,90.4658,76.4256,92.9047
335.2635,68.5818,74.7305,89.8572
311.1787,61.3787,75.0230,91.1997
283.4446,69.1557,76.3626,92.8282
254.3323,72.1859,78.6261,95.5797
218.0486,78.1619,79.2595,96.3496
186.4680,77.2912,77.9246,94.7269
164.8991,80.9364,77.7528,94.5181
134.2539,93.0602,77.3281,86.9968
139.4305,99.4663,73.0006,88.7412
146.4369,106.5525,75.1941,85.3148
146.4369,106.5525,75.1941,85.3148
190.6638,122.9648,72.0546,83.0857
207.9452,118.4910,70.8226,83.6767
212.1946,111.1656,72.1505,88.3768
187.5078,91.1800,77.1627,86.1981
168.7695,84.8395,76.9630,93.5580
155.4726,80.6828,76.6706,93.2025
136.8044,87.8126,74.7909,90.9175
130.9622,97.8430,72.9730,88.7076
143.4228,93.7816,72.7980,88.4949
155.7605,91.1645,73.2227,89.0112
163.3213,88.3233,73.7614,89.6660
