1.1507,1.1855,1.1986,1.1939,1.1605,1.1906,1.194,1.128,1.14,1.1818,1.1437,1.1466,1.1542,1.1242,1.1892
1.1145,1.1822,1.2522,1.1935,1.1739,1.1926,1.1699,1.1573,1.1665,1.177,1.1666,1.1325,1.1362,1.1329,1.1694
1.1303,1.1703,1.2382,1.2197,1.1676,1.1818,1.2213,1.1698,1.1469,1.1718,1.1471,1.149,1.1446,1.1712,1.1461
1.122,1.2065,1.219,1.1935,1.1546,1.2044,1.1896,1.1301,1.1313,1.1952,1.1446,1.1246,1.1402,1.1256,1.1598
1.1208,1.1938,1.232,1.2046,1.1562,1.1889,1.2188,1.1346,1.1561,1.1639,1.1807,1.1373,1.1261,1.1372,1.1442
1.1218,1.202,1.2255,1.177,1.185,1.1869,1.1943,1.1387,1.149,1.1612,1.1526,1.1552,1.1657,1.1362,1.1448
4.2248,4.3792,4.6386,4.5003,4.4355,4.4643,4.3917,4.205,4.2316,4.3277,4.2784,4.2415,4.2527,4.2209,4.2326
1.1505,1.1972,1.221,1.2252,1.1719,1.1879,1.2001,1.1455,1.1395,1.1998,1.162,1.1393,1.14,1.1468,1.1308
1.1329,1.1823,1.2256,1.1853,1.1604,1.2056,1.2102,1.1412,1.1585,1.1719,1.1607,1.136,1.1178,1.1206,1.1471
1.1139,1.1846,1.2296,1.1914,1.1628,1.1785,1.2037,1.1248,1.1493,1.1595,1.1558,1.1515,1.1387,1.1254,1.1587
1.1115,1.1651,1.2304,1.1825,1.1527,1.1907,1.2009,1.1018,1.1347,1.2023,1.1453,1.1244,1.1162,1.1286,1.1589
1.1444,1.1789,1.2151,1.1966,1.1648,1.1749,1.194,1.1469,1.1352,1.1798,1.1628,1.1384,1.1512,1.1582,1.1399
1.1181,1.2003,1.2255,1.1995,1.2015,1.1444,1.2069,1.1391,1.1311,1.1607,1.1423,1.1496,1.1787,1.1311,1.1443
1.1461,1.1591,1.2349,1.1854,1.1848,1.2102,1.2026,1.1811,1.136,1.1572,1.155,1.1331,1.1435,1.1181,1.149
1.1143,1.2423,1.2129,1.2115,1.1919,1.1959,1.1922,1.1233,1.1504,1.1805,1.148,1.1599,1.1344,1.1275,1.1486
1.1409,1.2203,1.2319,1.1861,1.1536,1.1829,1.2114,1.141,1.156,1.2242,1.1437,1.1172,1.1704,1.1326,1.1435
4.2951,4.362,4.6696,4.5251,4.5282,4.5325,4.4471,4.2681,4.2749,4.4009,4.2999,4.2703,4.2854,4.2774,4.259
1.1109,1.1677,1.2329,1.1997,1.2192,1.1831,1.2285,1.1471,1.1674,1.1935,1.1537,1.1578,1.1745,1.1279,1.1455
1.1229,1.1625,1.2652,1.1906,1.1934,1.1821,1.1921,1.1686,1.1691,1.174,1.1362,1.1356,1.1414,1.1415,1.1564
1.1259,1.1784,1.2189,1.1884,1.2101,1.1882,1.1905,1.1189,1.1578,1.1647,1.1309,1.1531,1.1461,1.1388,1.19
1.13,1.1691,1.2323,1.2054,1.1917,1.1957,1.1809,1.1429,1.1645,1.1464,1.1509,1.1524,1.1387,1.1384,1.1918
1.1077,1.1828,1.2174,1.2215,1.175,1.1948,1.2187,1.1363,1.1843,1.1693,1.1492,1.1328,1.1206,1.1244,1.1468
1.1176,1.1871,1.2629,1.204,1.1318,1.1988,1.1862,1.1382,1.1329,1.1947,1.1567,1.1182,1.1581,1.1296,1.1644
1.1482,1.1491,1.2447,1.2134,1.1886,1.2005,1.2093,1.1543,1.1563,1.1576,1.1507,1.1552,1.15,1.1325,1.1526
1.1411,1.1805,1.1923,1.2003,1.1998,1.218,1.1951,1.1487,1.1919,1.1661,1.1788,1.1393,1.1771,1.1177,1.1446
1.1088,1.1571,1.2135,1.2107,1.1618,1.1964,1.1987,1.1294,1.1828,1.1553,1.1562,1.1612,1.1741,1.1348,1.135
4.3508,4.4179,4.6349,4.5903,4.6374,4.5795,4.496,4.3255,4.4653,4.3873,4.3347,4.3186,4.3664,4.3449,4.3512
1.1189,1.1782,1.2321,1.2149,1.2138,1.2359,1.2058,1.1684,1.1902,1.1914,1.1692,1.135,1.1384,1.1348,1.1726
1.1402,1.1908,1.2259,1.184,1.2344,1.1945,1.2021,1.1141,1.1405,1.1647,1.1378,1.1278,1.1232,1.1303,1.1575
1.11,1.1614,1.1998,1.2049,1.2571,1.1798,1.2018,1.1289,1.1497,1.1573,1.1326,1.1498,1.1369,1.1273,1.1422
1.1408,1.1597,1.207,1.2028,1.2357,1.1907,1.2448,1.152,1.1472,1.1567,1.1916,1.1193,1.178,1.1371,1.1514
1.1232,1.1674,1.215,1.2098,1.2097,1.203,1.1921,1.1358,1.16,1.1523,1.1411,1.1589,1.1372,1.1233,1.1675
1.1111,1.1576,1.2132,1.1864,1.242,1.1908,1.2172,1.1098,1.1813,1.2069,1.1458,1.1597,1.1599,1.1188,1.1517
1.1199,1.1975,1.2475,1.2021,1.2525,1.2224,1.2271,1.1241,1.1577,1.1701,1.1304,1.1634,1.1096,1.1507,1.1611
1.1294,1.2169,1.2099,1.1867,1.2384,1.1904,1.2464,1.1283,1.1773,1.1574,1.1335,1.1596,1.1427,1.1548,1.1387
1.1092,1.2045,1.2288,1.2094,1.2646,1.1794,1.3404,1.1231,1.1969,1.14,1.1461,1.1567,1.1481,1.1349,1.1354
4.3866,4.5284,4.7067,4.6183,4.7282,4.5974,4.6506,4.3491,4.4259,4.3505,4.3744,4.3559,4.4028,4.3672,4.377
1.1396,1.1854,1.2108,1.216,1.2055,1.1818,1.255,1.1299,1.1486,1.1262,1.1526,1.1273,1.1371,1.1259,1.1493
1.1197,1.1998,1.2205,1.1978,1.204,1.1709,1.2411,1.1411,1.1674,1.162,1.1351,1.1554,1.1331,1.1351,1.1475
1.1105,1.1643,1.2023,1.1825,1.2257,1.1705,1.2591,1.1355,1.1492,1.1681,1.1648,1.1403,1.1436,1.1238,1.1307
1.1136,1.148,1.2069,1.2144,1.222,1.172,1.2181,1.1377,1.1642,1.1574,1.1484,1.1458,1.1227,1.1421,1.1647
1.1283,1.1627,1.1954,1.1886,1.2132,1.1952,1.1989,1.1371,1.1679,1.1723,1.1363,1.1379,1.1123,1.1318,1.134
1.1176,1.1901,1.2197,1.2038,1.215,1.19,1.2456,1.1372,1.1471,1.1574,1.1658,1.1372,1.146,1.1182,1.1442
1.1127,1.181,1.2151,1.2089,1.2502,1.1837,1.1838,1.1261,1.1503,1.1619,1.1195,1.1384,1.1448,1.1342,1.1407
1.1222,1.1766,1.2142,1.1934,1.218,1.1962,1.2441,1.1267,1.1184,1.1439,1.1346,1.1177,1.1557,1.1079,1.1334
1.1085,1.1549,1.2259,1.1959,1.2022,1.1916,1.2193,1.1364,1.1618,1.1277,1.1487,1.1246,1.1465,1.1199,1.1224
4.4524,4.5577,4.7367,4.6732,4.7445,4.7579,4.6334,4.4065,4.4165,4.4357,4.3926,4.3891,4.4084,4.3756,4.4324
1.1025,1.1664,1.2419,1.1791,1.2571,1.2212,1.2078,1.1394,1.1328,1.1893,1.136,1.1333,1.1427,1.1231,1.1285
1.1156,1.1336,1.2487,1.1892,1.199,1.1984,1.175,1.14,1.1982,1.1514,1.1285,1.1283,1.1314,1.1531,1.1501
1.1136,1.1585,1.2099,1.176,1.2072,1.1994,1.1909,1.1985,1.1329,1.1596,1.142,1.1194,1.1488,1.1486,1.1236
1.0971,1.1526,1.2214,1.205,1.2081,1.2012,1.2069,1.1628,1.1256,1.1564,1.1368,1.1329,1.1252,1.1224,1.1318
1.12,1.146,1.1953,1.1957,1.23,1.1819,1.1954,1.1376,1.1609,1.1554,1.1467,1.132,1.1402,1.1293,1.1259
1.1142,1.1545,1.2003,1.1823,1.1974,1.1895,1.2583,1.1367,1.1159,1.1412,1.1583,1.1347,1.1443,1.1308,1.141
1.1062,1.1725,1.2075,1.2057,1.2294,1.1974,1.1984,1.1411,1.1423,1.1518,1.1451,1.1195,1.1391,1.1537,1.1496
1.1228,1.2263,1.202,1.2034,1.2212,1.1934,1.1908,1.1615,1.1347,1.1337,1.1551,1.1538,1.1365,1.145,1.1262
1.1254,1.1899,1.2116,1.1962,1.1746,1.1965,1.2131,1.1879,1.146,1.1382,1.1563,1.1507,1.1527,1.1539,1.1221
4.4549,4.6593,4.7594,4.6959,4.7212,4.7343,4.6621,4.8794,4.5449,4.4679,4.4522,4.4278,4.4536,4.654,4.4839
1.122,1.1827,1.2042,1.2079,1.1831,1.2141,1.2905,1.2482,1.1539,1.1259,1.1374,1.1405,1.1585,1.1531,1.1369
1.1189,1.1955,1.2062,1.1819,1.2405,1.2546,1.2158,1.2037,1.184,1.1497,1.1494,1.1265,1.1267,1.1369,1.1325
1.1203,1.192,1.2106,1.1767,1.2333,1.198,1.1825,1.2067,1.1484,1.1415,1.1377,1.1287,1.1266,1.1368,1.1544
1.1019,1.1767,1.2127,1.1847,1.2604,1.1941,1.1993,1.2233,1.1461,1.1257,1.1229,1.1407,1.1616,1.143,1.1476
1.1338,1.1713,1.202,1.1961,1.192,1.2031,1.192,1.2353,1.1341,1.1163,1.129,1.1319,1.1455,1.1324,1.1346
1.1316,1.1906,1.1988,1.1765,1.1508,1.1818,1.2014,1.1942,1.1449,1.1429,1.1516,1.1148,1.153,1.1404,1.1385
1.1022,1.1496,1.2094,1.1663,1.1773,1.1542,1.197,1.1942,1.17,1.159,1.1675,1.127,1.1083,1.1328,1.1083
1.1128,1.1748,1.2004,1.1891,1.1994,1.2485,1.1992,1.245,1.1198,1.1448,1.1423,1.1288,1.1387,1.1415,1.1288
1.1002,1.1814,1.2165,1.1912,1.1873,1.3399,1.2368,1.3305,1.1516,1.1368,1.1189,1.1142,1.1297,1.1318,1.1324
4.5009,4.7272,4.82,4.7817,4.7954,4.7246,4.7749,5.1122,4.6008,4.5501,4.5314,4.4761,4.5274,4.4826,4.5089
1.1081,1.1808,1.2172,1.2213,1.1676,1.1852,1.2009,1.2964,1.167,1.1858,1.1457,1.1353,1.1259,1.1526,1.1522
1.1079,1.1929,1.1711,1.1788,1.1972,1.1492,1.2124,1.2176,1.1822,1.169,1.1485,1.1247,1.1308,1.1266,1.1453
1.1546,1.1999,1.2175,1.1898,1.1741,1.1956,1.1781,1.199,1.1513,1.1617,1.1295,1.1302,1.129,1.1203,1.1387
1.0986,1.2183,1.1961,1.1935,1.1717,1.1856,1.21,1.1916,1.1453,1.1506,1.1474,1.1312,1.1142,1.126,1.1365
1.111,1.2031,1.2073,1.1877,1.1729,1.1796,1.2371,1.1837,1.1434,1.1556,1.1365,1.1229,1.1414,1.1211,1.1351
1.1214,1.1842,1.2113,1.1942,1.1819,1.1364,1.2031,1.1287,1.1667,1.1739,1.1137,1.1263,1.1473,1.1319,1.1363
1.1003,1.2117,1.1888,1.1932,1.1463,1.1473,1.2092,1.1726,1.1429,1.1567,1.1434,1.1436,1.1278,1.1245,1.1259
1.1417,1.1813,1.2147,1.1974,1.167,1.1657,1.2068,1.2077,1.127,1.1492,1.1414,1.1233,1.1102,1.1746,1.1241
1.1092,1.1544,1.2258,1.1817,1.173,1.163,1.2027,1.1561,1.1556,1.1385,1.1053,1.1388,1.1328,1.1406,1.1358
4.4856,4.6324,4.7962,4.7203,4.6943,4.5854,4.7145,4.4714,4.5623,4.5526,4.4874,4.4477,4.4877,4.4731,4.4635
1.1355,1.1833,1.2208,1.1913,1.1989,1.1691,1.2233,1.142,1.1298,1.1537,1.141,1.1303,1.1501,1.1324,1.1386
1.1362,1.1737,1.1984,1.1842,1.145,1.1271,1.1776,1.1633,1.2079,1.1634,1.1327,1.1353,1.1444,1.1428,1.1322
1.0934,1.1651,1.2149,1.1588,1.1631,1.1758,1.1967,1.2241,1.1479,1.1893,1.1426,1.1319,1.1551,1.1277,1.1432
1.1045,1.1576,1.206,1.1718,1.1657,1.1867,1.1711,1.2216,1.187,1.1524,1.1591,1.1519,1.1113,1.1156,1.1255
1.1409,1.1452,1.201,1.175,1.2078,1.1952,1.1969,1.1459,1.1664,1.1591,1.1313,1.1411,1.1469,1.123,1.1148
1.1324,1.1898,1.217,1.2138,1.1781,1.203,1.1872,1.1479,1.1795,1.1675,1.1683,1.0915,1.1453,1.1557,1.149
1.1092,1.2272,1.2222,1.2022,1.1633,1.2041,1.2053,1.127,1.1559,1.1686,1.1352,1.1303,1.1225,1.1406,1.1492
1.1207,1.1953,1.2189,1.1877,1.1979,1.1869,1.1843,1.1299,1.1152,1.1505,1.1275,1.1277,1.1453,1.1457,1.1052
1.1099,1.1462,1.2118,1.1693,1.195,1.1904,1.1853,1.1405,1.1219,1.1722,1.1487,1.1343,1.129,1.1233,1.1446
4.4563,4.8365,4.7846,4.7186,4.6968,4.6574,4.6487,4.5167,4.4815,4.5896,4.4535,4.4467,4.4567,4.4586,4.4376
1.1108,1.2794,1.19,1.1886,1.1415,1.2152,1.1962,1.1392,1.1323,1.1822,1.1226,1.1368,1.1195,1.1168,1.1279
1.115,1.295,1.2445,1.2032,1.186,1.191,1.2037,1.1246,1.1281,1.1648,1.152,1.1213,1.1507,1.1273,1.1478
1.1239,1.396,1.2064,1.1734,1.1525,1.1866,1.1593,1.1434,1.1383,1.1851,1.1243,1.1172,1.1387,1.129,1.1437
1.1085,1.277,1.2072,1.1864,1.144,1.215,1.1991,1.1395,1.1231,1.1542,1.1444,1.1443,1.1425,1.1393,1.145
1.1245,1.2796,1.2067,1.1727,1.1607,1.2016,1.2034,1.1472,1.1246,1.1623,1.1413,1.1336,1.1439,1.1182,1.1315
1.1346,1.3141,1.2181,1.1786,1.1265,1.1626,1.173,1.1422,1.1225,1.158,1.1405,1.1305,1.1084,1.1184,1.1432
1.1141,1.2622,1.1944,1.193,1.1497,1.1708,1.1708,1.1249,1.1461,1.1541,1.129,1.1245,1.138,1.1553,1.1416
1.1273,1.2618,1.206,1.1833,1.1499,1.1884,1.1868,1.1712,1.1314,1.1735,1.1252,1.1452,1.1327,1.132,1.1539
1.1279,1.2519,1.219,1.1748,1.1263,1.1807,1.1729,1.1315,1.1087,1.1681,1.1124,1.1301,1.1613,1.1133,1.1287
4.4688,4.9661,4.8488,4.7635,4.6162,4.637,4.6682,4.5561,4.4738,4.5297,4.4451,4.4497,4.4922,4.4556,4.4711
1.1253,1.2607,1.1837,1.203,1.1719,1.192,1.2169,1.1818,1.1191,1.1456,1.1042,1.1492,1.1573,1.1421,1.1552
1.1242,1.2597,1.2052,1.203,1.1408,1.2004,1.2122,1.1303,1.1748,1.1409,1.1396,1.1348,1.1014,1.1511,1.1585
1.1024,1.2514,1.2113,1.2095,1.1883,1.1763,1.1794,1.1263,1.1349,1.1427,1.1233,1.1502,1.1203,1.1406,1.1351
1.1084,1.2463,1.2144,1.1949,1.1693,1.1761,1.1814,1.1498,1.1492,1.1921,1.1485,1.1502,1.1123,1.127,1.1457
1.1125,1.2301,1.2297,1.1799,1.1706,1.1823,1.2103,1.1364,1.1299,1.1242,1.1297,1.1142,1.1313,1.1464,1.1521
1.0921,1.2496,1.1972,1.2032,1.1969,1.1822,1.1863,1.1697,1.1064,1.1456,1.1389,1.159,1.1784,1.1421,1.1375
1.1219,1.2589,1.2193,1.1752,1.1532,1.1807,1.1838,1.1475,1.1251,1.1338,1.1416,1.1453,1.136,1.1263,1.1379
1.1042,1.2414,1.2572,1.1676,1.1524,1.1666,1.1953,1.0994,1.1334,1.1587,1.131,1.1428,1.1386,1.1301,1.1692
1.1157,1.2583,1.2371,1.2317,1.1673,1.1822,1.2042,1.1518,1.1279,1.1377,1.1242,1.1322,1.1101,1.1247,1.1364
4.484,5.1601,4.858,4.75,4.627,4.6599,4.6765,4.4738,4.4905,4.6092,4.5109,4.4631,4.4734,4.4036,4.4459
1.126,1.2783,1.2419,1.2024,1.1737,1.2046,1.2101,1.14,1.1356,1.1659,1.1767,1.136,1.1021,1.1531,1.1649
1.1286,1.2524,1.2095,1.2114,1.1487,1.1851,1.1894,1.1369,1.1694,1.1157,1.1621,1.1262,1.1471,1.1288,1.1257
1.1315,1.2212,1.2024,1.172,1.142,1.1957,1.1787,1.1254,1.124,1.1544,1.1554,1.1355,1.1333,1.1073,1.1436
1.1137,1.2451,1.1971,1.1947,1.1581,1.2189,1.1917,1.1254,1.1237,1.9713,1.9819,1.1262,1.1226,1.1316,1.1328
1.1145,1.2543,1.2018,1.1907,1.128,1.1997,1.2178,1.1343,1.1518,1.1646,1.1437,1.1321,1.1432,1.1245,1.1232
1.116,1.2703,1.2137,1.1883,1.1531,1.1788,1.1906,1.1462,1.1242,1.1297,1.1471,1.1405,1.1326,1.0992,1.157
1.1045,1.2747,1.196,1.1903,1.184,1.1885,1.2185,1.1596,1.1531,1.1589,1.1286,1.1333,1.1091,1.1154,1.1401
1.1365,1.3013,1.2183,1.1888,1.1381,1.1907,1.2267,1.1388,1.1429,1.1546,1.1263,1.1299,1.1297,1.1067,1.1393
1.1152,1.2787,1.2156,1.1775,1.1746,1.1862,1.1703,1.1549,1.1725,1.1356,1.1231,1.1337,1.1554,1.1344,1.1305
4.4789,4.8869,4.7817,4.7638,4.6315,4.6633,4.7119,4.4453,4.6007,4.5081,4.4862,4.4684,4.5309,4.4409,4.4779
1.1478,1.3172,1.2251,1.177,1.1414,1.1923,1.1872,1.1304,1.1583,1.2212,1.1188,1.1232,1.1269,1.1067,1.1385
1.1385,1.3057,1.2185,1.1983,1.1903,1.1802,1.1853,1.1133,1.1368,1.1689,1.1398,1.1365,1.1524,1.1443,1.131
1.1098,1.2668,1.2059,1.18,1.1704,1.1693,1.1894,1.1455,1.1294,1.1282,1.1131,1.1393,1.1258,1.1069,1.1304
1.1179,1.2858,1.2177,1.181,1.1528,1.1889,1.1977,1.1437,1.1772,1.1635,1.1494,1.1478,1.1469,1.1353,1.116
1.1294,1.276,1.2286,1.175,1.1995,1.1901,1.1809,1.1166,1.1647,1.1636,1.1172,1.1286,1.137,1.1325,1.1351
1.1033,1.2689,1.2128,1.1999,1.204,1.181,1.1908,1.116,1.141,1.1429,1.15,1.1367,1.1287,1.1232,1.1608
1.1168,1.2859,1.2094,1.1746,1.1457,1.2094,1.2001,1.1462,1.1534,1.1541,1.1395,1.1366,1.1459,1.1361,1.1466
1.1071,1.2841,1.1951,1.1874,1.1738,1.2043,1.1775,1.1287,1.1749,1.1461,1.1448,1.1188,1.157,1.126,1.1381
1.1071,1.2734,1.2022,1.1943,1.2076,1.1896,1.1859,1.1419,1.1516,1.1812,1.1376,1.1514,1.1406,1.1328,1.1266
4.4605,4.9367,4.8625,4.7232,4.6945,4.5938,4.7342,4.4633,4.5644,4.5236,4.4528,4.4432,4.4773,4.4182,4.4691
1.1275,1.2955,1.1725,1.2402,1.2076,1.1735,1.1871,1.1233,1.1731,1.1609,1.1536,1.1445,1.1362,1.1098,1.1248
1.1215,1.2902,1.1836,1.2009,1.1678,1.1865,1.1818,1.1675,1.1559,1.1617,1.1176,1.1423,1.1113,1.1252,1.1512
1.1093,1.3037,1.2262,1.2022,1.1668,1.1799,1.1874,1.1606,1.1669,1.1573,1.131,1.1325,1.1351,1.1411,1.1351
1.1106,1.2539,1.1881,1.1908,1.1492,1.1745,1.1798,1.1432,1.1819,1.1471,1.139,1.1272,1.1234,1.1202,1.1501
1.103,1.2526,1.1635,1.1871,1.159,1.1747,1.201,1.164,1.1471,1.1295,1.1416,1.1367,1.1314,1.1229,1.1332
1.1137,1.259,1.1816,1.196,1.1433,1.1659,1.1996,1.1471,1.1342,1.1547,1.1186,1.1074,1.1174,1.1265,1.1368
1.1176,1.2656,1.1901,1.1923,1.1486,1.1733,1.2165,1.142,1.1349,1.161,1.1194,1.1171,1.1435,1.1193,1.1549
1.1204,1.2574,1.2059,1.1654,1.1595,1.1876,1.1808,1.1436,1.1474,1.1466,1.1072,1.1317,1.1201,1.1041,1.1434
1.1267,1.2858,1.2009,1.1793,1.16,1.1958,1.1982,1.1933,1.1225,1.1113,1.1267,1.1399,1.1461,1.1124,1.1325
4.5003,4.9852,4.7216,4.7408,4.7641,4.6821,4.7061,4.711,4.5679,4.4993,4.4778,4.4625,4.4646,4.4407,4.4508
1.1177,1.2701,1.2026,1.18,1.2331,1.1963,1.212,1.1705,1.1339,1.1557,1.1348,1.173,1.1709,1.1335,1.1459
1.114,1.2512,1.1712,1.2052,1.1525,1.1745,1.1626,1.1357,1.188,1.1555,1.1462,1.1376,1.1385,1.1035,1.1416
1.099,1.2544,1.1808,1.1916,1.1788,1.1922,1.1351,1.1168,1.158,1.1538,1.1646,1.1316,1.1248,1.1315,1.1502
1.1158,1.267,1.1854,1.1776,1.151,1.1788,1.1597,1.1399,1.1204,1.131,1.133,1.1364,1.191,1.1352,1.1364
1.1039,1.3062,1.18,1.1847,1.1595,1.1817,1.1594,1.1275,1.1401,1.1547,1.1256,1.135,1.1077,1.118,1.1432
1.1091,1.2673,1.1901,1.1949,1.1754,1.1898,1.1503,1.1469,1.1447,1.1386,1.146,1.1369,1.1477,1.1154,1.148
1.124,1.2583,1.1763,1.2047,1.1655,1.1865,1.1342,1.1513,1.1592,1.1614,1.1647,1.1336,1.1341,1.1069,1.1448
1.1045,1.3464,1.1919,1.2077,1.159,1.1867,1.1368,1.1511,1.2048,1.1551,1.1461,1.1382,1.1399,1.0978,1.1683
1.0988,1.2443,1.1717,1.1848,1.2053,1.1833,1.1416,1.1519,1.2129,1.1329,1.1441,1.1347,1.1222,1.1373,1.1159
4.469,4.8807,4.7026,4.7464,4.644,4.6687,4.5963,4.5078,4.7376,4.5031,4.4695,4.4235,4.4589,4.4521,4.4939
1.1083,1.2673,1.1831,1.1964,1.2048,1.2142,1.1195,1.1122,1.1774,1.1651,1.1313,1.1379,1.1231,1.1173,1.1716
1.107,1.2641,1.201,1.1889,1.6673,1.1966,1.1481,1.109,1.1282,1.1503,1.1164,1.1151,1.1315,1.1374,1.1509
1.1048,1.2729,1.1977,1.2118,2.8916,1.178,1.1654,1.1415,1.1274,1.1604,1.129,1.1461,1.1263,1.1187,1.1236
1.1192,1.2824,1.1662,1.167,2.4725,1.1673,1.1331,1.1398,1.1556,1.1658,1.1186,1.1259,1.1255,1.1243,1.1395
1.0975,1.3001,1.194,1.1853,2.5045,1.1883,1.1437,1.1159,1.1612,1.1357,1.1552,1.1255,1.1486,1.121,1.1437
1.127,1.2977,1.2058,1.1913,2.1993,1.1915,1.1161,1.1436,1.1117,1.1454,1.1469,1.0998,1.1476,1.1461,1.1206
1.1018,1.3057,1.1794,1.1957,1.5674,1.1843,1.1379,1.137,1.1523,1.1414,1.136,1.1381,1.129,1.1312,1.113
1.1156,1.275,1.1965,1.2015,1.5414,1.156,1.1465,1.1188,1.1414,1.1377,1.1393,1.1341,1.1301,1.1332,1.153
1.1271,1.2782,1.1912,1.1815,1.3545,1.1924,1.1351,1.1625,1.1351,1.1183,1.1414,1.1273,1.1521,1.1315,1.1605
4.4918,4.8274,4.7226,4.7664,5.707,4.6197,4.5357,4.571,4.6159,4.487,4.4915,4.4555,4.4656,4.4188,4.459
