1
784.0000,238.0000,805.0000,238.0000,805.0000,259.0000,784.0000,259.0000
798.0000,233.0000,819.0000,233.0000,819.0000,254.0000,798.0000,254.0000
812.0000,228.0000,833.0000,228.0000,833.0000,249.0000,812.0000,249.0000
827.0000,225.0000,848.0000,225.0000,848.0000,246.0000,827.0000,246.0000
843.0000,221.0000,864.0000,221.0000,864.0000,242.0000,843.0000,242.0000
860.0000,217.0000,880.0000,217.0000,880.0000,238.0000,860.0000,238.0000
874.0000,214.0000,894.0000,214.0000,894.0000,234.0000,874.0000,234.0000
889.0000,210.0000,910.0000,210.0000,910.0000,231.0000,889.0000,231.0000
905.0000,206.0000,926.0000,206.0000,926.0000,227.0000,905.0000,227.0000
919.0000,201.0000,941.0000,201.0000,941.0000,222.0000,919.0000,222.0000
935.0000,197.0000,956.0000,197.0000,956.0000,218.0000,935.0000,218.0000
949.0000,190.0000,971.0000,190.0000,971.0000,212.0000,949.0000,212.0000
962.0000,183.0000,983.0000,183.0000,983.0000,204.0000,962.0000,204.0000
974.0000,175.0000,996.0000,175.0000,996.0000,197.0000,974.0000,197.0000
985.0000,170.0000,1007.0000,170.0000,1007.0000,192.0000,985.0000,192.0000
998.0000,166.0000,1019.0000,166.0000,1019.0000,187.0000,998.0000,187.0000
1009.0000,163.0000,1029.0000,163.0000,1029.0000,184.0000,1009.0000,184.0000
1020.0000,161.0000,1041.0000,161.0000,1041.0000,182.0000,1020.0000,182.0000
1031.0000,159.0000,1052.0000,159.0000,1052.0000,179.0000,1031.0000,179.0000
1042.0000,161.0000,1062.0000,161.0000,1062.0000,180.0000,1042.0000,180.0000
1052.0000,166.0000,1072.0000,166.0000,1072.0000,187.0000,1052.0000,187.0000
1060.0000,172.0000,1079.0000,172.0000,1079.0000,192.0000,1060.0000,192.0000
1065.0000,172.0000,1084.0000,172.0000,1084.0000,191.0000,1065.0000,191.0000
1070.0000,167.0000,1088.0000,167.0000,1088.0000,185.0000,1070.0000,185.0000
1074.0000,159.0000,1091.0000,159.0000,1091.0000,177.0000,1074.0000,177.0000
1077.0000,151.0000,1095.0000,151.0000,1095.0000,170.0000,1077.0000,170.0000
1079.0000,144.0000,1097.0000,144.0000,1097.0000,162.0000,1079.0000,162.0000
1082.0000,138.0000,1099.0000,138.0000,1099.0000,155.0000,1082.0000,155.0000
1084.0000,133.0000,1102.0000,133.0000,1102.0000,151.0000,1084.0000,151.0000
1087.0000,128.0000,1105.0000,128.0000,1105.0000,146.0000,1087.0000,146.0000
1088.0000,122.0000,1105.0000,122.0000,1105.0000,140.0000,1088.0000,140.0000
1090.0000,119.0000,1108.0000,119.0000,1108.0000,137.0000,1090.0000,137.0000
1092.0000,117.0000,1110.0000,117.0000,1110.0000,136.0000,1092.0000,136.0000
1094.0000,114.0000,1112.0000,114.0000,1112.0000,133.0000,1094.0000,133.0000
1096.0000,107.0000,1115.0000,107.0000,1115.0000,125.0000,1096.0000,125.0000
1099.0000,96.0000,1117.0000,96.0000,1117.0000,115.0000,1099.0000,115.0000
1100.0000,83.0000,1119.0000,83.0000,1119.0000,102.0000,1100.0000,102.0000
1102.0000,76.0000,1121.0000,76.0000,1121.0000,95.0000,1102.0000,95.0000
1106.0000,74.0000,1125.0000,74.0000,1125.0000,93.0000,1106.0000,93.0000
1109.0000,68.0000,1129.0000,68.0000,1129.0000,88.0000,1109.0000,88.0000
1114.0000,61.0000,1133.0000,61.0000,1133.0000,80.0000,1114.0000,80.0000
1121.0000,55.0000,1139.0000,55.0000,1139.0000,74.0000,1121.0000,74.0000
1126.0000,51.0000,1145.0000,51.0000,1145.0000,70.0000,1126.0000,70.0000
1132.0000,50.0000,1151.0000,50.0000,1151.0000,69.0000,1132.0000,69.0000
1136.0000,46.0000,1156.0000,46.0000,1156.0000,65.0000,1136.0000,65.0000
1142.0000,42.0000,1162.0000,42.0000,1162.0000,61.0000,1142.0000,61.0000
1149.0000,42.0000,1168.0000,42.0000,1168.0000,61.0000,1149.0000,61.0000
1155.0000,41.0000,1175.0000,41.0000,1175.0000,61.0000,1155.0000,61.0000
1161.0000,40.0000,1181.0000,40.0000,1181.0000,60.0000,1161.0000,60.0000
1167.0000,38.0000,1185.0000,38.0000,1185.0000,57.0000,1167.0000,57.0000
1172.0000,36.0000,1190.0000,36.0000,1190.0000,55.0000,1172.0000,55.0000
1178.0000,38.0000,1196.0000,38.0000,1196.0000,56.0000,1178.0000,56.0000
1184.0000,41.0000,1201.0000,41.0000,1201.0000,58.0000,1184.0000,58.0000
1191.0000,45.0000,1208.0000,45.0000,1208.0000,62.0000,1191.0000,62.0000
1197.0000,49.0000,1214.0000,49.0000,1214.0000,66.0000,1197.0000,66.0000
1203.0000,56.0000,1220.0000,56.0000,1220.0000,73.0000,1203.0000,73.0000
1209.0000,67.0000,1226.0000,67.0000,1226.0000,84.0000,1209.0000,84.0000
1215.0000,81.0000,1234.0000,81.0000,1234.0000,99.0000,1215.0000,99.0000
1221.0000,95.0000,1239.0000,95.0000,1239.0000,113.0000,1221.0000,113.0000
1226.0000,108.0000,1243.0000,108.0000,1243.0000,126.0000,1226.0000,126.0000
1230.0000,124.0000,1248.0000,124.0000,1248.0000,143.0000,1230.0000,143.0000
1234.0000,140.0000,1252.0000,140.0000,1252.0000,159.0000,1234.0000,159.0000
1238.0000,156.0000,1257.0000,156.0000,1257.0000,175.0000,1238.0000,175.0000
1242.0000,170.0000,1261.0000,170.0000,1261.0000,189.0000,1242.0000,189.0000
1246.0000,186.0000,1265.0000,186.0000,1265.0000,206.0000,1246.0000,206.0000
1249.0000,202.0000,1269.0000,202.0000,1269.0000,222.0000,1249.0000,222.0000
1252.0000,222.0000,1273.0000,222.0000,1273.0000,242.0000,1252.0000,242.0000
1254.0000,242.0000,1274.0000,242.0000,1274.0000,262.0000,1254.0000,262.0000
1256.0000,259.0000,1276.0000,259.0000,1276.0000,279.0000,1256.0000,279.0000
1256.0000,275.0000,1276.0000,275.0000,1276.0000,296.0000,1256.0000,296.0000
1256.0000,288.0000,1276.0000,288.0000,1276.0000,308.0000,1256.0000,308.0000
1254.0000,296.0000,1274.0000,296.0000,1274.0000,316.0000,1254.0000,316.0000
1253.0000,302.0000,1273.0000,302.0000,1273.0000,322.0000,1253.0000,322.0000
1250.0000,305.0000,1270.0000,305.0000,1270.0000,325.0000,1250.0000,325.0000
1249.0000,308.0000,1268.0000,308.0000,1268.0000,327.0000,1249.0000,327.0000
1244.0000,310.0000,1265.0000,310.0000,1265.0000,330.0000,1244.0000,330.0000
1239.0000,314.0000,1259.0000,314.0000,1259.0000,334.0000,1239.0000,334.0000
1232.0000,318.0000,1253.0000,318.0000,1253.0000,339.0000,1232.0000,339.0000
1227.0000,325.0000,1247.0000,325.0000,1247.0000,345.0000,1227.0000,345.0000
1218.0000,332.0000,1238.0000,332.0000,1238.0000,352.0000,1218.0000,352.0000
1211.0000,340.0000,1231.0000,340.0000,1231.0000,361.0000,1211.0000,361.0000
1202.0000,349.0000,1223.0000,349.0000,1223.0000,370.0000,1202.0000,370.0000
1193.0000,359.0000,1214.0000,359.0000,1214.0000,380.0000,1193.0000,380.0000
1184.0000,368.0000,1204.0000,368.0000,1204.0000,389.0000,1184.0000,389.0000
1174.0000,376.0000,1195.0000,376.0000,1195.0000,397.0000,1174.0000,397.0000
1166.0000,385.0000,1187.0000,385.0000,1187.0000,407.0000,1166.0000,407.0000
1156.0000,396.0000,1178.0000,396.0000,1178.0000,417.0000,1156.0000,417.0000
1147.0000,409.0000,1168.0000,409.0000,1168.0000,430.0000,1147.0000,430.0000
1138.0000,421.0000,1159.0000,421.0000,1159.0000,443.0000,1138.0000,443.0000
1129.0000,431.0000,1151.0000,431.0000,1151.0000,452.0000,1129.0000,452.0000
1123.0000,438.0000,1144.0000,438.0000,1144.0000,459.0000,1123.0000,459.0000
1119.0000,441.0000,1139.0000,441.0000,1139.0000,462.0000,1119.0000,462.0000
1113.0000,447.0000,1133.0000,447.0000,1133.0000,467.0000,1113.0000,467.0000
1109.0000,452.0000,1129.0000,452.0000,1129.0000,472.0000,1109.0000,472.0000
1104.0000,456.0000,1123.0000,456.0000,1123.0000,475.0000,1104.0000,475.0000
1101.0000,460.0000,1119.0000,460.0000,1119.0000,479.0000,1101.0000,479.0000
1097.0000,463.0000,1116.0000,463.0000,1116.0000,482.0000,1097.0000,482.0000
1094.0000,465.0000,1112.0000,465.0000,1112.0000,483.0000,1094.0000,483.0000
1091.0000,463.0000,1109.0000,463.0000,1109.0000,481.0000,1091.0000,481.0000
1091.0000,461.0000,1109.0000,461.0000,1109.0000,478.0000,1091.0000,478.0000
1090.0000,458.0000,1107.0000,458.0000,1107.0000,475.0000,1090.0000,475.0000
1088.0000,454.0000,1105.0000,454.0000,1105.0000,471.0000,1088.0000,471.0000
1087.0000,450.0000,1104.0000,450.0000,1104.0000,467.0000,1087.0000,467.0000
1085.0000,449.0000,1101.0000,449.0000,1101.0000,465.0000,1085.0000,465.0000
1080.0000,448.0000,1096.0000,448.0000,1096.0000,464.0000,1080.0000,464.0000
1077.0000,447.0000,1093.0000,447.0000,1093.0000,463.0000,1077.0000,463.0000
1073.0000,446.0000,1088.0000,446.0000,1088.0000,461.0000,1073.0000,461.0000
1067.0000,444.0000,1083.0000,444.0000,1083.0000,460.0000,1067.0000,460.0000
1061.0000,444.0000,1077.0000,444.0000,1077.0000,460.0000,1061.0000,460.0000
1054.0000,445.0000,1070.0000,445.0000,1070.0000,461.0000,1054.0000,461.0000
1049.0000,445.0000,1064.0000,445.0000,1064.0000,460.0000,1049.0000,460.0000
1043.0000,444.0000,1058.0000,444.0000,1058.0000,459.0000,1043.0000,459.0000
1038.0000,443.0000,1053.0000,443.0000,1053.0000,458.0000,1038.0000,458.0000
1031.0000,441.0000,1047.0000,441.0000,1047.0000,457.0000,1031.0000,457.0000
1027.0000,438.0000,1043.0000,438.0000,1043.0000,454.0000,1027.0000,454.0000
1022.0000,433.0000,1039.0000,433.0000,1039.0000,450.0000,1022.0000,450.0000
1017.0000,429.0000,1034.0000,429.0000,1034.0000,446.0000,1017.0000,446.0000
1013.0000,427.0000,1029.0000,427.0000,1029.0000,443.0000,1013.0000,443.0000
1008.0000,424.0000,1024.0000,424.0000,1024.0000,440.0000,1008.0000,440.0000
1004.0000,421.0000,1019.0000,421.0000,1019.0000,437.0000,1004.0000,437.0000
999.0000,419.0000,1015.0000,419.0000,1015.0000,435.0000,999.0000,435.0000
995.0000,418.0000,1011.0000,418.0000,1011.0000,433.0000,995.0000,433.0000
990.0000,417.0000,1005.0000,417.0000,1005.0000,432.0000,990.0000,432.0000
985.0000,417.0000,1000.0000,417.0000,1000.0000,432.0000,985.0000,432.0000
980.0000,418.0000,995.0000,418.0000,995.0000,433.0000,980.0000,433.0000
976.0000,418.0000,991.0000,418.0000,991.0000,433.0000,976.0000,433.0000
972.0000,419.0000,987.0000,419.0000,987.0000,433.0000,972.0000,433.0000
969.0000,418.0000,983.0000,418.0000,983.0000,433.0000,969.0000,433.0000
965.0000,417.0000,979.0000,417.0000,979.0000,431.0000,965.0000,431.0000
962.0000,413.0000,976.0000,413.0000,976.0000,428.0000,962.0000,428.0000
959.0000,409.0000,974.0000,409.0000,974.0000,423.0000,959.0000,423.0000
957.0000,406.0000,971.0000,406.0000,971.0000,420.0000,957.0000,420.0000
953.0000,401.0000,967.0000,401.0000,967.0000,416.0000,953.0000,416.0000
950.0000,397.0000,965.0000,397.0000,965.0000,411.0000,950.0000,411.0000
948.0000,392.0000,962.0000,392.0000,962.0000,406.0000,948.0000,406.0000
946.0000,386.0000,961.0000,386.0000,961.0000,401.0000,946.0000,401.0000
946.0000,380.0000,961.0000,380.0000,961.0000,395.0000,946.0000,395.0000
941.0000,372.0000,956.0000,372.0000,956.0000,387.0000,941.0000,387.0000
949.0000,369.0000,963.0000,369.0000,963.0000,383.0000,949.0000,383.0000
950.0000,365.0000,964.0000,365.0000,964.0000,379.0000,950.0000,379.0000
952.0000,361.0000,966.0000,361.0000,966.0000,375.0000,952.0000,375.0000
954.0000,356.0000,968.0000,356.0000,968.0000,370.0000,954.0000,370.0000
955.0000,352.0000,969.0000,352.0000,969.0000,366.0000,955.0000,366.0000
955.0000,351.0000,968.0000,351.0000,968.0000,364.0000,955.0000,364.0000
954.0000,351.0000,968.0000,351.0000,968.0000,365.0000,954.0000,365.0000
955.0000,351.0000,968.0000,351.0000,968.0000,365.0000,955.0000,365.0000
955.0000,348.0000,968.0000,348.0000,968.0000,361.0000,955.0000,361.0000
956.0000,341.0000,969.0000,341.0000,969.0000,354.0000,956.0000,354.0000
958.0000,336.0000,971.0000,336.0000,971.0000,349.0000,958.0000,349.0000
960.0000,332.0000,973.0000,332.0000,973.0000,345.0000,960.0000,345.0000
961.0000,329.0000,974.0000,329.0000,974.0000,341.0000,961.0000,341.0000
962.0000,325.0000,974.0000,325.0000,974.0000,337.0000,962.0000,337.0000
963.0000,322.0000,975.0000,322.0000,975.0000,334.0000,963.0000,334.0000
963.0000,318.0000,975.0000,318.0000,975.0000,329.0000,963.0000,329.0000
962.0000,315.0000,974.0000,315.0000,974.0000,327.0000,962.0000,327.0000
962.0000,314.0000,973.0000,314.0000,973.0000,325.0000,962.0000,325.0000
961.0000,314.0000,973.0000,314.0000,973.0000,325.0000,961.0000,325.0000
960.0000,312.0000,972.0000,312.0000,972.0000,324.0000,960.0000,324.0000
959.0000,310.0000,971.0000,310.0000,971.0000,321.0000,959.0000,321.0000
959.0000,306.0000,970.0000,306.0000,970.0000,317.0000,959.0000,317.0000
959.0000,303.0000,970.0000,303.0000,970.0000,314.0000,959.0000,314.0000
958.0000,299.0000,969.0000,299.0000,969.0000,310.0000,958.0000,310.0000
957.0000,295.0000,968.0000,295.0000,968.0000,306.0000,957.0000,306.0000
956.0000,295.0000,967.0000,295.0000,967.0000,306.0000,956.0000,306.0000
955.0000,296.0000,966.0000,296.0000,966.0000,307.0000,955.0000,307.0000
955.0000,297.0000,966.0000,297.0000,966.0000,308.0000,955.0000,308.0000
955.0000,297.0000,966.0000,297.0000,966.0000,307.0000,955.0000,307.0000
955.0000,296.0000,966.0000,296.0000,966.0000,307.0000,955.0000,307.0000
956.0000,295.0000,967.0000,295.0000,967.0000,306.0000,956.0000,306.0000
956.0000,294.0000,967.0000,294.0000,967.0000,305.0000,956.0000,305.0000
958.0000,293.0000,968.0000,293.0000,968.0000,304.0000,958.0000,304.0000
959.0000,290.0000,970.0000,290.0000,970.0000,301.0000,959.0000,301.0000
961.0000,287.0000,972.0000,287.0000,972.0000,297.0000,961.0000,297.0000
963.0000,283.0000,974.0000,283.0000,974.0000,294.0000,963.0000,294.0000
966.0000,279.0000,978.0000,279.0000,978.0000,290.0000,966.0000,290.0000
971.0000,275.0000,981.0000,275.0000,981.0000,286.0000,971.0000,286.0000
974.0000,271.0000,984.0000,271.0000,984.0000,282.0000,974.0000,282.0000
977.0000,266.0000,988.0000,266.0000,988.0000,277.0000,977.0000,277.0000
979.0000,262.0000,991.0000,262.0000,991.0000,273.0000,979.0000,273.0000
983.0000,260.0000,994.0000,260.0000,994.0000,271.0000,983.0000,271.0000
985.0000,259.0000,996.0000,259.0000,996.0000,270.0000,985.0000,270.0000
988.0000,258.0000,1000.0000,258.0000,1000.0000,269.0000,988.0000,269.0000
991.0000,258.0000,1003.0000,258.0000,1003.0000,269.0000,991.0000,269.0000
995.0000,258.0000,1007.0000,258.0000,1007.0000,269.0000,995.0000,269.0000
999.0000,258.0000,1010.0000,258.0000,1010.0000,269.0000,999.0000,269.0000
1003.0000,258.0000,1013.0000,258.0000,1013.0000,269.0000,1003.0000,269.0000
1006.0000,258.0000,1017.0000,258.0000,1017.0000,269.0000,1006.0000,269.0000
1010.0000,258.0000,1021.0000,258.0000,1021.0000,269.0000,1010.0000,269.0000
1015.0000,259.0000,1025.0000,259.0000,1025.0000,269.0000,1015.0000,269.0000
1018.0000,259.0000,1029.0000,259.0000,1029.0000,269.0000,1018.0000,269.0000
1023.0000,259.0000,1033.0000,259.0000,1033.0000,269.0000,1023.0000,269.0000
1027.0000,260.0000,1037.0000,260.0000,1037.0000,270.0000,1027.0000,270.0000
1031.0000,261.0000,1041.0000,261.0000,1041.0000,270.0000,1031.0000,270.0000
1035.0000,261.0000,1045.0000,261.0000,1045.0000,270.0000,1035.0000,270.0000
1039.0000,259.0000,1049.0000,259.0000,1049.0000,269.0000,1039.0000,269.0000
1043.0000,256.0000,1052.0000,256.0000,1052.0000,266.0000,1043.0000,266.0000
1046.0000,251.0000,1055.0000,251.0000,1055.0000,260.0000,1046.0000,260.0000
1048.0000,246.0000,1058.0000,246.0000,1058.0000,256.0000,1048.0000,256.0000
1051.0000,242.0000,1060.0000,242.0000,1060.0000,251.0000,1051.0000,251.0000
1053.0000,238.0000,1062.0000,238.0000,1062.0000,247.0000,1053.0000,247.0000
1054.0000,237.0000,1063.0000,237.0000,1063.0000,246.0000,1054.0000,246.0000
1055.0000,235.0000,1064.0000,235.0000,1064.0000,243.0000,1055.0000,243.0000
1056.0000,230.0000,1065.0000,230.0000,1065.0000,239.0000,1056.0000,239.0000
1057.0000,228.0000,1066.0000,228.0000,1066.0000,236.0000,1057.0000,236.0000
1058.0000,225.0000,1066.0000,225.0000,1066.0000,234.0000,1058.0000,234.0000
1057.0000,221.0000,1066.0000,221.0000,1066.0000,230.0000,1057.0000,230.0000
1057.0000,216.0000,1066.0000,216.0000,1066.0000,225.0000,1057.0000,225.0000
1058.0000,210.0000,1066.0000,210.0000,1066.0000,218.0000,1058.0000,218.0000
1058.0000,202.0000,1066.0000,202.0000,1066.0000,211.0000,1058.0000,211.0000
1057.0000,196.0000,1066.0000,196.0000,1066.0000,205.0000,1057.0000,205.0000
1057.0000,190.0000,1066.0000,190.0000,1066.0000,198.0000,1057.0000,198.0000
1058.0000,184.0000,1066.0000,184.0000,1066.0000,192.0000,1058.0000,192.0000
1058.0000,179.0000,1067.0000,179.0000,1067.0000,187.0000,1058.0000,187.0000
1059.0000,174.0000,1068.0000,174.0000,1068.0000,183.0000,1059.0000,183.0000
1061.0000,170.0000,1069.0000,170.0000,1069.0000,178.0000,1061.0000,178.0000
1062.0000,165.0000,1070.0000,165.0000,1070.0000,173.0000,1062.0000,173.0000
1064.0000,161.0000,1072.0000,161.0000,1072.0000,170.0000,1064.0000,170.0000
1066.0000,158.0000,1075.0000,158.0000,1075.0000,166.0000,1066.0000,166.0000
1069.0000,155.0000,1078.0000,155.0000,1078.0000,164.0000,1069.0000,164.0000
1072.0000,153.0000,1081.0000,153.0000,1081.0000,161.0000,1072.0000,161.0000
1075.0000,150.0000,1084.0000,150.0000,1084.0000,159.0000,1075.0000,159.0000
1079.0000,148.0000,1087.0000,148.0000,1087.0000,157.0000,1079.0000,157.0000
1082.0000,145.0000,1091.0000,145.0000,1091.0000,154.0000,1082.0000,154.0000
1086.0000,143.0000,1094.0000,143.0000,1094.0000,151.0000,1086.0000,151.0000
1090.0000,140.0000,1098.0000,140.0000,1098.0000,148.0000,1090.0000,148.0000
1093.0000,136.0000,1101.0000,136.0000,1101.0000,144.0000,1093.0000,144.0000
1096.0000,132.0000,1104.0000,132.0000,1104.0000,141.0000,1096.0000,141.0000
1099.0000,128.0000,1107.0000,128.0000,1107.0000,137.0000,1099.0000,137.0000
1102.0000,124.0000,1110.0000,124.0000,1110.0000,132.0000,1102.0000,132.0000
1105.0000,120.0000,1113.0000,120.0000,1113.0000,128.0000,1105.0000,128.0000
1108.0000,116.0000,1116.0000,116.0000,1116.0000,124.0000,1108.0000,124.0000
1111.0000,111.0000,1119.0000,111.0000,1119.0000,119.0000,1111.0000,119.0000
1114.0000,105.0000,1123.0000,105.0000,1123.0000,113.0000,1114.0000,113.0000
1118.0000,99.0000,1126.0000,99.0000,1126.0000,108.0000,1118.0000,108.0000
1120.0000,92.0000,1129.0000,92.0000,1129.0000,101.0000,1120.0000,101.0000
1123.0000,86.0000,1132.0000,86.0000,1132.0000,94.0000,1123.0000,94.0000
1127.0000,81.0000,1136.0000,81.0000,1136.0000,90.0000,1127.0000,90.0000
1132.0000,81.0000,1141.0000,81.0000,1141.0000,90.0000,1132.0000,90.0000
1138.0000,82.0000,1147.0000,82.0000,1147.0000,91.0000,1138.0000,91.0000
1144.0000,84.0000,1153.0000,84.0000,1153.0000,93.0000,1144.0000,93.0000
1150.0000,85.0000,1159.0000,85.0000,1159.0000,95.0000,1150.0000,95.0000
1156.0000,86.0000,1165.0000,86.0000,1165.0000,95.0000,1156.0000,95.0000
1162.0000,88.0000,1171.0000,88.0000,1171.0000,97.0000,1162.0000,97.0000
1169.0000,92.0000,1179.0000,92.0000,1179.0000,101.0000,1169.0000,101.0000
1177.0000,94.0000,1186.0000,94.0000,1186.0000,104.0000,1177.0000,104.0000
1185.0000,96.0000,1194.0000,96.0000,1194.0000,106.0000,1185.0000,106.0000
1193.0000,99.0000,1202.0000,99.0000,1202.0000,109.0000,1193.0000,109.0000
1201.0000,103.0000,1211.0000,103.0000,1211.0000,113.0000,1201.0000,113.0000
1210.0000,106.0000,1220.0000,106.0000,1220.0000,116.0000,1210.0000,116.0000
1218.0000,109.0000,1228.0000,109.0000,1228.0000,119.0000,1218.0000,119.0000
1227.0000,111.0000,1237.0000,111.0000,1237.0000,121.0000,1227.0000,121.0000
1235.0000,111.0000,1245.0000,111.0000,1245.0000,121.0000,1235.0000,121.0000
1242.0000,111.0000,1252.0000,111.0000,1252.0000,121.0000,1242.0000,121.0000
1250.0000,110.0000,1260.0000,110.0000,1260.0000,120.0000,1250.0000,120.0000
1257.0000,108.0000,1267.0000,108.0000,1267.0000,118.0000,1257.0000,118.0000
1262.0000,101.0000,1272.0000,101.0000,1272.0000,111.0000,1262.0000,111.0000
1265.0000,92.0000,1275.0000,92.0000,1275.0000,102.0000,1265.0000,102.0000
1268.0000,83.0000,1278.0000,83.0000,1278.0000,94.0000,1268.0000,94.0000
1270.0000,76.0000,1280.0000,76.0000,1280.0000,86.0000,1270.0000,86.0000
1272.0000,68.0000,1282.0000,68.0000,1282.0000,78.0000,1272.0000,78.0000
1274.0000,58.0000,1285.0000,58.0000,1285.0000,69.0000,1274.0000,69.0000
1273.0000,51.0000,1283.0000,51.0000,1283.0000,62.0000,1273.0000,62.0000
1267.0000,42.0000,1278.0000,42.0000,1278.0000,52.0000,1267.0000,52.0000
1267.0000,39.0000,1278.0000,39.0000,1278.0000,50.0000,1267.0000,50.0000
1273.0000,32.0000,1284.0000,32.0000,1284.0000,42.0000,1273.0000,42.0000
1274.0000,27.0000,1284.0000,27.0000,1284.0000,38.0000,1274.0000,38.0000
1271.0000,27.0000,1281.0000,27.0000,1281.0000,37.0000,1271.0000,37.0000
1275.0000,26.0000,1284.0000,26.0000,1284.0000,36.0000,1275.0000,36.0000
1274.0000,26.0000,1283.0000,26.0000,1283.0000,35.0000,1274.0000,35.0000
1272.0000,30.0000,1282.0000,30.0000,1282.0000,40.0000,1272.0000,40.0000
1268.0000,19.0000,1278.0000,19.0000,1278.0000,29.0000,1268.0000,29.0000
1271.0000,26.0000,1281.0000,26.0000,1281.0000,36.0000,1271.0000,36.0000
1273.0000,21.0000,1283.0000,21.0000,1283.0000,31.0000,1273.0000,31.0000
1272.0000,25.0000,1282.0000,25.0000,1282.0000,35.0000,1272.0000,35.0000
1272.0000,24.0000,1282.0000,24.0000,1282.0000,35.0000,1272.0000,35.0000
1269.0000,26.0000,1279.0000,26.0000,1279.0000,36.0000,1269.0000,36.0000
1268.0000,25.0000,1277.0000,25.0000,1277.0000,34.0000,1268.0000,34.0000
1269.0000,24.0000,1278.0000,24.0000,1278.0000,34.0000,1269.0000,34.0000
1275.0000,22.0000,1284.0000,22.0000,1284.0000,31.0000,1275.0000,31.0000
1274.0000,21.0000,1283.0000,21.0000,1283.0000,30.0000,1274.0000,30.0000
1274.0000,20.0000,1283.0000,20.0000,1283.0000,29.0000,1274.0000,29.0000
1272.0000,23.0000,1281.0000,23.0000,1281.0000,32.0000,1272.0000,32.0000
1275.0000,21.0000,1283.0000,21.0000,1283.0000,30.0000,1275.0000,30.0000
1273.0000,19.0000,1282.0000,19.0000,1282.0000,28.0000,1273.0000,28.0000
1274.0000,19.0000,1283.0000,19.0000,1283.0000,28.0000,1274.0000,28.0000
