0.32581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
