0.027748,0.027084,0.027071,0,0,0,0,0,0,0,0,0,0,0,0
0.029116,0.029724,0.028985,0,0,0,0,0,0,0,0,0,0,0,0
0.028006,0.02983,0.027648,0,0,0,0,0,0,0,0,0,0,0,0
0.027039,0.028392,0.026736,0,0,0,0,0,0,0,0,0,0,0,0
0.027569,0.028071,0.027118,0,0,0,0,0,0,0,0,0,0,0,0
0.027484,0.027199,0.027183,0,0,0,0,0,0,0,0,0,0,0,0
0.026607,0.026313,0.026491,0,0,0,0,0,0,0,0,0,0,0,0
0.027348,0.027247,0.027206,0,0,0,0,0,0,0,0,0,0,0,0
0.027855,0.027619,0.027567,0,0,0,0,0,0,0,0,0,0,0,0
0.026534,0.025873,0.026034,0,0,0,0,0,0,0,0,0,0,0,0
0.026706,0.026446,0.026455,0,0,0,0,0,0,0,0,0,0,0,0
0.02727,0.026741,0.026695,0,0,0,0,0,0,0,0,0,0,0,0
0.026862,0.026617,0.0266,0,0,0,0,0,0,0,0,0,0,0,0
0.027179,0.026934,0.030974,0,0,0,0,0,0,0,0,0,0,0,0
0.027615,0.02733,0.029022,0,0,0,0,0,0,0,0,0,0,0,0
0.026587,0.026077,0.026679,0,0,0,0,0,0,0,0,0,0,0,0
0.027169,0.027071,0.026895,0,0,0,0,0,0,0,0,0,0,0,0
0.027198,0.026847,0.026898,0,0,0,0,0,0,0,0,0,0,0,0
0.026097,0.025895,0.025919,0,0,0,0,0,0,0,0,0,0,0,0
0.026515,0.026141,0.026158,0,0,0,0,0,0,0,0,0,0,0,0
0.027351,0.027175,0.027104,0,0,0,0,0,0,0,0,0,0,0,0
0.027478,0.026018,0.025669,0,0,0,0,0,0,0,0,0,0,0,0
0.027061,0.026945,0.026584,0,0,0,0,0,0,0,0,0,0,0,0
0.027003,0.027019,0.026729,0,0,0,0,0,0,0,0,0,0,0,0
0.025529,0.025424,0.025275,0,0,0,0,0,0,0,0,0,0,0,0
0.026552,0.026055,0.026229,0,0,0,0,0,0,0,0,0,0,0,0
0.02523,0.025015,0.025591,0,0,0,0,0,0,0,0,0,0,0,0
0.025221,0.024991,0.025275,0,0,0,0,0,0,0,0,0,0,0,0
0.029085,0.026782,0.027084,0,0,0,0,0,0,0,0,0,0,0,0
0.029634,0.026738,0.026812,0,0,0,0,0,0,0,0,0,0,0,0
0.026623,0.024725,0.024994,0,0,0,0,0,0,0,0,0,0,0,0
0.027463,0.025944,0.025959,0,0,0,0,0,0,0,0,0,0,0,0
0.025753,0.023599,0.023999,0,0,0,0,0,0,0,0,0,0,0,0
0.025179,0.023533,0.023668,0,0,0,0,0,0,0,0,0,0,0,0
0.028729,0.025475,0.025382,0,0,0,0,0,0,0,0,0,0,0,0
0.025588,0.025643,0.027427,0,0,0,0,0,0,0,0,0,0,0,0
0.02536,0.023402,0.023648,0,0,0,0,0,0,0,0,0,0,0,0
0.0277,0.025712,0.026079,0,0,0,0,0,0,0,0,0,0,0,0
0.025038,0.023736,0.023692,0,0,0,0,0,0,0,0,0,0,0,0
0.022907,0.025308,0.022786,0,0,0,0,0,0,0,0,0,0,0,0
0.023459,0.03015,0.023521,0,0,0,0,0,0,0,0,0,0,0,0
0.023638,0.025951,0.023454,0,0,0,0,0,0,0,0,0,0,0,0
0.023605,0.023908,0.023427,0,0,0,0,0,0,0,0,0,0,0,0
0.023444,0.023818,0.023477,0,0,0,0,0,0,0,0,0,0,0,0
0.024634,0.024868,0.024563,0,0,0,0,0,0,0,0,0,0,0,0
0.023463,0.024018,0.023675,0,0,0,0,0,0,0,0,0,0,0,0
0.02538,0.028077,0.025536,0,0,0,0,0,0,0,0,0,0,0,0
0.023385,0.025443,0.023665,0,0,0,0,0,0,0,0,0,0,0,0
0.024658,0.025298,0.023573,0,0,0,0,0,0,0,0,0,0,0,0
0.026182,0.027826,0.025518,0,0,0,0,0,0,0,0,0,0,0,0
0.024593,0.027003,0.024543,0,0,0,0,0,0,0,0,0,0,0,0
0.02477,0.027988,0.02492,0,0,0,0,0,0,0,0,0,0,0,0
0.027653,0.029237,0.02981,0,0,0,0,0,0,0,0,0,0,0,0
0.029461,0.0272,0.026343,0,0,0,0,0,0,0,0,0,0,0,0
0.030996,0.026205,0.024556,0,0,0,0,0,0,0,0,0,0,0,0
0.028605,0.027455,0.025926,0,0,0,0,0,0,0,0,0,0,0,0
0.027574,0.027106,0.025233,0,0,0,0,0,0,0,0,0,0,0,0
0.029649,0.025456,0.027103,0,0,0,0,0,0,0,0,0,0,0,0
0.033904,0.0261,0.027529,0,0,0,0,0,0,0,0,0,0,0,0
0.033299,0.024772,0.026047,0,0,0,0,0,0,0,0,0,0,0,0
0.037201,0.026423,0.027374,0,0,0,0,0,0,0,0,0,0,0,0
0.035991,0.027671,0.028543,0,0,0,0,0,0,0,0,0,0,0,0
0.030051,0.025396,0.026595,0,0,0,0,0,0,0,0,0,0,0,0
0.025905,0.024137,0.025321,0,0,0,0,0,0,0,0,0,0,0,0
0.027474,0.027259,0.027887,0,0,0,0,0,0,0,0,0,0,0,0
0.026067,0.024075,0.027613,0,0,0,0,0,0,0,0,0,0,0,0
0.025165,0.024102,0.024963,0,0,0,0,0,0,0,0,0,0,0,0
0.026809,0.025732,0.026563,0,0,0,0,0,0,0,0,0,0,0,0
0.024785,0.023813,0.024153,0,0,0,0,0,0,0,0,0,0,0,0
0.023646,0.023479,0.022792,0,0,0,0,0,0,0,0,0,0,0,0
0.025855,0.023916,0.024248,0,0,0,0,0,0,0,0,0,0,0,0
0.024635,0.024105,0.025749,0,0,0,0,0,0,0,0,0,0,0,0
0.024555,0.024086,0.02682,0,0,0,0,0,0,0,0,0,0,0,0
0.023783,0.023785,0.024127,0,0,0,0,0,0,0,0,0,0,0,0
0.023038,0.023653,0.023206,0,0,0,0,0,0,0,0,0,0,0,0
0.026356,0.026516,0.026482,0,0,0,0,0,0,0,0,0,0,0,0
0.02325,0.023923,0.023572,0,0,0,0,0,0,0,0,0,0,0,0
0.023734,0.023208,0.023488,0,0,0,0,0,0,0,0,0,0,0,0
0.023789,0.026895,0.024405,0,0,0,0,0,0,0,0,0,0,0,0
0.023196,0.024808,0.023427,0,0,0,0,0,0,0,0,0,0,0,0
0.023678,0.023,0.023935,0,0,0,0,0,0,0,0,0,0,0,0
0.023468,0.024006,0.02409,0,0,0,0,0,0,0,0,0,0,0,0
0.023757,0.022977,0.023429,0,0,0,0,0,0,0,0,0,0,0,0
0.023302,0.023685,0.023953,0,0,0,0,0,0,0,0,0,0,0,0
0.023835,0.023894,0.024342,0,0,0,0,0,0,0,0,0,0,0,0
0.024087,0.023547,0.024248,0,0,0,0,0,0,0,0,0,0,0,0
0.023077,0.023748,0.023298,0,0,0,0,0,0,0,0,0,0,0,0
0.024278,0.023837,0.024249,0,0,0,0,0,0,0,0,0,0,0,0
0.023508,0.023894,0.024232,0,0,0,0,0,0,0,0,0,0,0,0
0.023189,0.02317,0.023332,0,0,0,0,0,0,0,0,0,0,0,0
0.02445,0.023626,0.024224,0,0,0,0,0,0,0,0,0,0,0,0
0.023502,0.023705,0.025814,0,0,0,0,0,0,0,0,0,0,0,0
0.024577,0.023951,0.025405,0,0,0,0,0,0,0,0,0,0,0,0
0.023992,0.024328,0.024471,0,0,0,0,0,0,0,0,0,0,0,0
0.023395,0.023261,0.023644,0,0,0,0,0,0,0,0,0,0,0,0
0.023518,0.023111,0.023535,0,0,0,0,0,0,0,0,0,0,0,0
0.023623,0.023676,0.023355,0,0,0,0,0,0,0,0,0,0,0,0
0.023132,0.022587,0.022619,0,0,0,0,0,0,0,0,0,0,0,0
0.023178,0.022746,0.023396,0,0,0,0,0,0,0,0,0,0,0,0
0.022441,0.022809,0.022658,0,0,0,0,0,0,0,0,0,0,0,0
0.023494,0.022822,0.023039,0,0,0,0,0,0,0,0,0,0,0,0
0.024298,0.025371,0.022677,0,0,0,0,0,0,0,0,0,0,0,0
0.028336,0.023343,0.022736,0,0,0,0,0,0,0,0,0,0,0,0
0.024046,0.022372,0.022864,0,0,0,0,0,0,0,0,0,0,0,0
0.024653,0.022862,0.022875,0,0,0,0,0,0,0,0,0,0,0,0
0.023959,0.022435,0.022725,0,0,0,0,0,0,0,0,0,0,0,0
0.024242,0.022474,0.022717,0,0,0,0,0,0,0,0,0,0,0,0
0.024869,0.023149,0.023307,0,0,0,0,0,0,0,0,0,0,0,0
0.025285,0.023691,0.024242,0,0,0,0,0,0,0,0,0,0,0,0
0.025348,0.023246,0.023125,0,0,0,0,0,0,0,0,0,0,0,0
0.023095,0.023224,0.023281,0,0,0,0,0,0,0,0,0,0,0,0
0.023145,0.02335,0.02374,0,0,0,0,0,0,0,0,0,0,0,0
0.022135,0.022276,0.022356,0,0,0,0,0,0,0,0,0,0,0,0
0.023053,0.022721,0.024684,0,0,0,0,0,0,0,0,0,0,0,0
0.022976,0.022668,0.022833,0,0,0,0,0,0,0,0,0,0,0,0
0.026632,0.027403,0.024971,0,0,0,0,0,0,0,0,0,0,0,0
0.023261,0.023581,0.023558,0,0,0,0,0,0,0,0,0,0,0,0
0.022628,0.0226,0.022605,0,0,0,0,0,0,0,0,0,0,0,0
0.022678,0.022767,0.022892,0,0,0,0,0,0,0,0,0,0,0,0
0.02321,0.023754,0.023129,0,0,0,0,0,0,0,0,0,0,0,0
0.022903,0.026121,0.02303,0,0,0,0,0,0,0,0,0,0,0,0
0.022395,0.023741,0.022461,0,0,0,0,0,0,0,0,0,0,0,0
0.022771,0.023251,0.022879,0,0,0,0,0,0,0,0,0,0,0,0
0.022693,0.022745,0.022914,0,0,0,0,0,0,0,0,0,0,0,0
0.022118,0.022147,0.022234,0,0,0,0,0,0,0,0,0,0,0,0
0.022402,0.022528,0.02249,0,0,0,0,0,0,0,0,0,0,0,0
0.02241,0.022665,0.022524,0,0,0,0,0,0,0,0,0,0,0,0
0.022297,0.022474,0.022519,0,0,0,0,0,0,0,0,0,0,0,0
0.022945,0.022926,0.023124,0,0,0,0,0,0,0,0,0,0,0,0
0.023199,0.023262,0.023229,0,0,0,0,0,0,0,0,0,0,0,0
0.022745,0.022971,0.022849,0,0,0,0,0,0,0,0,0,0,0,0
0.023063,0.023026,0.023162,0,0,0,0,0,0,0,0,0,0,0,0
0.023593,0.023666,0.023668,0,0,0,0,0,0,0,0,0,0,0,0
0.02348,0.023573,0.029387,0,0,0,0,0,0,0,0,0,0,0,0
0.022972,0.023135,0.026522,0,0,0,0,0,0,0,0,0,0,0,0
0.023517,0.023679,0.02461,0,0,0,0,0,0,0,0,0,0,0,0
0.023626,0.023415,0.024143,0,0,0,0,0,0,0,0,0,0,0,0
0.023857,0.023406,0.023905,0,0,0,0,0,0,0,0,0,0,0,0
0.026653,0.02384,0.024303,0,0,0,0,0,0,0,0,0,0,0,0
0.026666,0.022893,0.023308,0,0,0,0,0,0,0,0,0,0,0,0
0.024747,0.022774,0.023341,0,0,0,0,0,0,0,0,0,0,0,0
0.023129,0.02315,0.02376,0,0,0,0,0,0,0,0,0,0,0,0
0.022861,0.022961,0.023235,0,0,0,0,0,0,0,0,0,0,0,0
0.023397,0.023266,0.023853,0,0,0,0,0,0,0,0,0,0,0,0
0.02392,0.023899,0.024396,0,0,0,0,0,0,0,0,0,0,0,0
0.023195,0.023309,0.023497,0,0,0,0,0,0,0,0,0,0,0,0
0.023516,0.023489,0.023782,0,0,0,0,0,0,0,0,0,0,0,0
0.023186,0.023204,0.023651,0,0,0,0,0,0,0,0,0,0,0,0
0.023901,0.02416,0.024178,0,0,0,0,0,0,0,0,0,0,0,0
0.022528,0.022535,0.022486,0,0,0,0,0,0,0,0,0,0,0,0
0.023314,0.023374,0.023452,0,0,0,0,0,0,0,0,0,0,0,0
0.023278,0.023191,0.023457,0,0,0,0,0,0,0,0,0,0,0,0
0.024453,0.024575,0.024592,0,0,0,0,0,0,0,0,0,0,0,0
0.024015,0.024057,0.024041,0,0,0,0,0,0,0,0,0,0,0,0
0.029204,0.031453,0.02542,0,0,0,0,0,0,0,0,0,0,0,0
0.024572,0.024235,0.024089,0,0,0,0,0,0,0,0,0,0,0,0
0.023704,0.023722,0.023425,0,0,0,0,0,0,0,0,0,0,0,0
0.022711,0.022861,0.022586,0,0,0,0,0,0,0,0,0,0,0,0
0.023396,0.023419,0.023299,0,0,0,0,0,0,0,0,0,0,0,0
0.025543,0.025434,0.025354,0,0,0,0,0,0,0,0,0,0,0,0
0.022617,0.023044,0.022663,0,0,0,0,0,0,0,0,0,0,0,0
0.023741,0.026665,0.023785,0,0,0,0,0,0,0,0,0,0,0,0
0.023503,0.028976,0.023745,0,0,0,0,0,0,0,0,0,0,0,0
0.023654,0.02393,0.024046,0,0,0,0,0,0,0,0,0,0,0,0
0.02389,0.024182,0.024158,0,0,0,0,0,0,0,0,0,0,0,0
0.023614,0.023377,0.023478,0,0,0,0,0,0,0,0,0,0,0,0
0.0231,0.02271,0.02324,0,0,0,0,0,0,0,0,0,0,0,0
0.023863,0.023566,0.023445,0,0,0,0,0,0,0,0,0,0,0,0
0.024408,0.024312,0.024717,0,0,0,0,0,0,0,0,0,0,0,0
0.024085,0.023803,0.023988,0,0,0,0,0,0,0,0,0,0,0,0
0.023521,0.023312,0.023847,0,0,0,0,0,0,0,0,0,0,0,0
0.024623,0.024367,0.024582,0,0,0,0,0,0,0,0,0,0,0,0
0.025568,0.025281,0.025978,0,0,0,0,0,0,0,0,0,0,0,0
0.024122,0.023821,0.024307,0,0,0,0,0,0,0,0,0,0,0,0
0.024231,0.023914,0.030322,0,0,0,0,0,0,0,0,0,0,0,0
0.026698,0.0264,0.027577,0,0,0,0,0,0,0,0,0,0,0,0
0.025862,0.025731,0.025936,0,0,0,0,0,0,0,0,0,0,0,0
0.024622,0.024791,0.025175,0,0,0,0,0,0,0,0,0,0,0,0
0.02653,0.026636,0.027307,0,0,0,0,0,0,0,0,0,0,0,0
0.026106,0.025574,0.026016,0,0,0,0,0,0,0,0,0,0,0,0
0.023791,0.024246,0.024684,0,0,0,0,0,0,0,0,0,0,0,0
0.026425,0.026875,0.027108,0,0,0,0,0,0,0,0,0,0,0,0
0.025994,0.025764,0.026477,0,0,0,0,0,0,0,0,0,0,0,0
0.02504,0.024941,0.025229,0,0,0,0,0,0,0,0,0,0,0,0
0.026862,0.026694,0.027036,0,0,0,0,0,0,0,0,0,0,0,0
0.026008,0.025863,0.025956,0,0,0,0,0,0,0,0,0,0,0,0
0.025309,0.025513,0.025496,0,0,0,0,0,0,0,0,0,0,0,0
0.026617,0.026544,0.026585,0,0,0,0,0,0,0,0,0,0,0,0
0.025846,0.025903,0.025918,0,0,0,0,0,0,0,0,0,0,0,0
0.026274,0.026394,0.026544,0,0,0,0,0,0,0,0,0,0,0,0
0.026561,0.026452,0.026595,0,0,0,0,0,0,0,0,0,0,0,0
0.026164,0.025839,0.026058,0,0,0,0,0,0,0,0,0,0,0,0
0.026467,0.026151,0.026173,0,0,0,0,0,0,0,0,0,0,0,0
0.027645,0.027465,0.027414,0,0,0,0,0,0,0,0,0,0,0,0
0.030464,0.032764,0.029672,0,0,0,0,0,0,0,0,0,0,0,0
0.025365,0.025581,0.025815,0,0,0,0,0,0,0,0,0,0,0,0
0.026275,0.026975,0.026483,0,0,0,0,0,0,0,0,0,0,0,0
0.024462,0.024946,0.024613,0,0,0,0,0,0,0,0,0,0,0,0
0.024489,0.024714,0.024414,0,0,0,0,0,0,0,0,0,0,0,0
0.025275,0.025799,0.025358,0,0,0,0,0,0,0,0,0,0,0,0
0.024454,0.031218,0.024634,0,0,0,0,0,0,0,0,0,0,0,0
0.023951,0.024986,0.023967,0,0,0,0,0,0,0,0,0,0,0,0
0.025083,0.025427,0.025123,0,0,0,0,0,0,0,0,0,0,0,0
0.025385,0.025313,0.025261,0,0,0,0,0,0,0,0,0,0,0,0
0.02617,0.026348,0.025877,0,0,0,0,0,0,0,0,0,0,0,0
0.025152,0.025393,0.025051,0,0,0,0,0,0,0,0,0,0,0,0
0.025065,0.02538,0.025147,0,0,0,0,0,0,0,0,0,0,0,0
0.024536,0.024783,0.024712,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000119,0.0001,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.058977,0.052211,0.050225,0,0,0,0,0,0,0,0,0,0,0,0
0.03136,0.024826,0.024436,0,0,0,0,0,0,0,0,0,0,0,0
0.025715,0.024348,0.02401,0,0,0,0,0,0,0,0,0,0,0,0
0.026305,0.026794,0.02625,0,0,0,0,0,0,0,0,0,0,0,0
0.02521,0.025832,0.025409,0,0,0,0,0,0,0,0,0,0,0,0
0.024758,0.025324,0.024819,0,0,0,0,0,0,0,0,0,0,0,0
0.028164,0.028485,0.028169,0,0,0,0,0,0,0,0,0,0,0,0
0.027622,0.027913,0.027323,0,0,0,0,0,0,0,0,0,0,0,0
0.027022,0.027448,0.026797,0,0,0,0,0,0,0,0,0,0,0,0
0.02832,0.02912,0.028717,0,0,0,0,0,0,0,0,0,0,0,0
0.027702,0.028206,0.028065,0,0,0,0,0,0,0,0,0,0,0,0
0.028394,0.0286,0.02849,0,0,0,0,0,0,0,0,0,0,0,0
0.027911,0.027913,0.028074,0,0,0,0,0,0,0,0,0,0,0,0
0.028103,0.028336,0.028467,0,0,0,0,0,0,0,0,0,0,0,0
0.028294,0.028422,0.028045,0,0,0,0,0,0,0,0,0,0,0,0
0.028435,0.02867,0.028386,0,0,0,0,0,0,0,0,0,0,0,0
0.027801,0.027942,0.027987,0,0,0,0,0,0,0,0,0,0,0,0
0.027901,0.028046,0.027833,0,0,0,0,0,0,0,0,0,0,0,0
0.028221,0.028085,0.028117,0,0,0,0,0,0,0,0,0,0,0,0
0.028395,0.027842,0.027725,0,0,0,0,0,0,0,0,0,0,0,0
0.027402,0.033159,0.027069,0,0,0,0,0,0,0,0,0,0,0,0
0.028173,0.030929,0.028101,0,0,0,0,0,0,0,0,0,0,0,0
0.029086,0.032992,0.0304,0,0,0,0,0,0,0,0,0,0,0,0
0.028439,0.027294,0.026892,0,0,0,0,0,0,0,0,0,0,0,0
0.025474,0.027069,0.026508,0,0,0,0,0,0,0,0,0,0,0,0
0.02561,0.026365,0.025898,0,0,0,0,0,0,0,0,0,0,0,0
0.027314,0.025581,0.024953,0,0,0,0,0,0,0,0,0,0,0,0
0.025969,0.027737,0.02758,0,0,0,0,0,0,0,0,0,0,0,0
0.024898,0.026417,0.026097,0,0,0,0,0,0,0,0,0,0,0,0
0.028006,0.026046,0.025802,0,0,0,0,0,0,0,0,0,0,0,0
0.025777,0.027385,0.027082,0,0,0,0,0,0,0,0,0,0,0,0
0.024992,0.025933,0.025467,0,0,0,0,0,0,0,0,0,0,0,0
0.026297,0.026158,0.028227,0,0,0,0,0,0,0,0,0,0,0,0
0.025672,0.027577,0.029186,0,0,0,0,0,0,0,0,0,0,0,0
0.024161,0.025417,0.02615,0,0,0,0,0,0,0,0,0,0,0,0
0.025189,0.023119,0.022822,0,0,0,0,0,0,0,0,0,0,0,0
0.023969,0.02402,0.024686,0,0,0,0,0,0,0,0,0,0,0,0
0.024526,0.024827,0.024996,0,0,0,0,0,0,0,0,0,0,0,0
0.024885,0.025207,0.025221,0,0,0,0,0,0,0,0,0,0,0,0
0.024572,0.025827,0.025725,0,0,0,0,0,0,0,0,0,0,0,0
0.025018,0.025006,0.025285,0,0,0,0,0,0,0,0,0,0,0,0
0.026685,0.024419,0.024374,0,0,0,0,0,0,0,0,0,0,0,0
0.02566,0.02686,0.026875,0,0,0,0,0,0,0,0,0,0,0,0
0.024203,0.025418,0.025618,0,0,0,0,0,0,0,0,0,0,0,0
0.025319,0.023419,0.023434,0,0,0,0,0,0,0,0,0,0,0,0
0.02433,0.025082,0.024795,0,0,0,0,0,0,0,0,0,0,0,0
0.024584,0.025041,0.024781,0,0,0,0,0,0,0,0,0,0,0,0
0.025531,0.024579,0.02466,0,0,0,0,0,0,0,0,0,0,0,0
0.025738,0.025617,0.025809,0,0,0,0,0,0,0,0,0,0,0,0
0.0251,0.025433,0.025658,0,0,0,0,0,0,0,0,0,0,0,0
0.025571,0.02346,0.023348,0,0,0,0,0,0,0,0,0,0,0,0
0.024168,0.024545,0.024196,0,0,0,0,0,0,0,0,0,0,0,0
0.024402,0.025167,0.024602,0,0,0,0,0,0,0,0,0,0,0,0
0.026594,0.02492,0.024651,0,0,0,0,0,0,0,0,0,0,0,0
0.025401,0.026584,0.025676,0,0,0,0,0,0,0,0,0,0,0,0
0.025301,0.025589,0.0248,0,0,0,0,0,0,0,0,0,0,0,0
0.024614,0.024148,0.024616,0,0,0,0,0,0,0,0,0,0,0,0
0.02487,0.026108,0.02426,0,0,0,0,0,0,0,0,0,0,0,0
0.02453,0.027862,0.024155,0,0,0,0,0,0,0,0,0,0,0,0
0.026688,0.027406,0.024714,0,0,0,0,0,0,0,0,0,0,0,0
0.025506,0.027639,0.026568,0,0,0,0,0,0,0,0,0,0,0,0
0.024508,0.02577,0.025477,0,0,0,0,0,0,0,0,0,0,0,0
0.027004,0.030032,0.027693,0,0,0,0,0,0,0,0,0,0,0,0
0.024843,0.026139,0.025711,0,0,0,0,0,0,0,0,0,0,0,0
0.023368,0.024579,0.024244,0,0,0,0,0,0,0,0,0,0,0,0
0.024541,0.024413,0.024329,0,0,0,0,0,0,0,0,0,0,0,0
0.024502,0.024665,0.024472,0,0,0,0,0,0,0,0,0,0,0,0
0.024843,0.024931,0.024722,0,0,0,0,0,0,0,0,0,0,0,0
0.026366,0.026107,0.025901,0,0,0,0,0,0,0,0,0,0,0,0
0.024958,0.026201,0.025964,0,0,0,0,0,0,0,0,0,0,0,0
0.023805,0.02468,0.024741,0,0,0,0,0,0,0,0,0,0,0,0
0.025607,0.026018,0.028263,0,0,0,0,0,0,0,0,0,0,0,0
0.02474,0.025972,0.026895,0,0,0,0,0,0,0,0,0,0,0,0
0.024244,0.025705,0.025879,0,0,0,0,0,0,0,0,0,0,0,0
0.026292,0.024679,0.024328,0,0,0,0,0,0,0,0,0,0,0,0
0.027517,0.026803,0.026609,0,0,0,0,0,0,0,0,0,0,0,0
0.030366,0.0256,0.025317,0,0,0,0,0,0,0,0,0,0,0,0
0.03078,0.024012,0.023539,0,0,0,0,0,0,0,0,0,0,0,0
0.027823,0.026749,0.026359,0,0,0,0,0,0,0,0,0,0,0,0
0.025643,0.02683,0.026417,0,0,0,0,0,0,0,0,0,0,0,0
0.027211,0.024942,0.024581,0,0,0,0,0,0,0,0,0,0,0,0
0.025547,0.025718,0.025305,0,0,0,0,0,0,0,0,0,0,0,0
0.024325,0.025542,0.025239,0,0,0,0,0,0,0,0,0,0,0,0
0.025675,0.024639,0.024337,0,0,0,0,0,0,0,0,0,0,0,0
0.025519,0.025888,0.025397,0,0,0,0,0,0,0,0,0,0,0,0
0.024866,0.025612,0.025306,0,0,0,0,0,0,0,0,0,0,0,0
0.02605,0.024619,0.024297,0,0,0,0,0,0,0,0,0,0,0,0
0.025456,0.025458,0.025332,0,0,0,0,0,0,0,0,0,0,0,0
0.025438,0.026012,0.025941,0,0,0,0,0,0,0,0,0,0,0,0
0.027001,0.024728,0.024555,0,0,0,0,0,0,0,0,0,0,0,0
0.025996,0.027111,0.026734,0,0,0,0,0,0,0,0,0,0,0,0
0.024416,0.025914,0.025532,0,0,0,0,0,0,0,0,0,0,0,0
0.025604,0.024588,0.024459,0,0,0,0,0,0,0,0,0,0,0,0
0.025601,0.026147,0.025732,0,0,0,0,0,0,0,0,0,0,0,0
0.024732,0.026226,0.026106,0,0,0,0,0,0,0,0,0,0,0,0
0.027773,0.025923,0.025439,0,0,0,0,0,0,0,0,0,0,0,0
0.025939,0.029693,0.027214,0,0,0,0,0,0,0,0,0,0,0,0
0.023912,0.027008,0.025146,0,0,0,0,0,0,0,0,0,0,0,0
0.027007,0.026527,0.026516,0,0,0,0,0,0,0,0,0,0,0,0
0.027163,0.028147,0.028172,0,0,0,0,0,0,0,0,0,0,0,0
0.027285,0.028083,0.027896,0,0,0,0,0,0,0,0,0,0,0,0
0.027915,0.027092,0.026727,0,0,0,0,0,0,0,0,0,0,0,0
0.029201,0.031638,0.030014,0,0,0,0,0,0,0,0,0,0,0,0
0.02784,0.027459,0.027751,0,0,0,0,0,0,0,0,0,0,0,0
