1
401.5231,891.7252,64.5040,30.5030
407.1076,892.7427,62.5350,29.5719
411.9951,889.2376,64.5336,30.5170
414.4615,890.0386,66.5961,31.4923
417.9476,890.3292,64.5632,30.5310
417.2754,890.9794,62.5924,29.5990
417.3380,890.1813,60.6818,28.6955
418.0911,892.8696,58.8294,27.8196
417.8142,892.7907,57.0337,26.9704
417.5459,893.0397,55.2927,26.1471
414.7621,891.7037,53.6049,25.3489
412.8351,890.8399,55.3181,26.1591
407.6905,889.6329,57.0860,26.9951
404.6613,889.6901,58.9105,27.8579
377.6726,895.7987,60.7933,28.7482
403.5809,893.0849,62.7362,29.6670
403.8311,891.0002,64.7413,30.6152
405.0039,892.3909,62.7650,29.6807
405.7828,890.8744,60.8491,28.7746
405.4965,888.7099,58.9917,27.8963
404.2093,888.6309,57.1909,27.0447
402.6350,886.9228,55.4452,26.2192
403.3231,888.4301,53.7527,25.4188
402.6175,887.2572,55.4706,26.2312
402.2057,886.9963,57.2435,27.0696
403.7404,886.7270,59.0730,27.9347
404.1364,889.3440,57.2697,27.0820
405.0183,890.7083,59.1001,27.9475
410.3116,887.3956,60.9889,28.8408
397.6807,891.9801,62.9381,29.7625
399.7270,890.9659,64.9496,30.7137
407.3970,889.5487,67.0254,31.6953
413.0178,886.1743,69.1676,32.7083
412.5044,887.4274,71.3782,33.7537
418.4902,886.2771,73.6594,34.8324
417.3032,884.0772,71.4109,33.7692
420.0324,885.3709,73.6932,34.8484
424.5306,881.6608,76.0484,35.9622
416.7970,879.8234,73.7270,34.8644
410.9820,879.3040,71.4765,33.8002
411.8690,879.6160,69.2947,32.7684
410.3569,878.3370,67.1794,31.7681
410.6248,877.6378,69.3265,32.7835
418.0207,875.7296,71.5422,33.8312
436.4594,875.2255,69.3583,32.7985
452.7525,871.9670,67.2411,31.7973
461.2594,868.4243,65.1886,30.8267
476.5729,863.5020,63.1987,29.8857
493.4107,855.2724,65.2185,30.8409
516.7399,853.4773,67.3029,31.8265
540.0468,849.3210,69.4539,32.8437
556.3622,852.0016,67.3338,31.8411
562.5760,855.7529,65.2784,30.8692
563.7585,859.3896,63.2857,29.9269
564.9050,861.4711,61.3539,29.0134
565.3163,864.1891,59.4811,28.1277
564.5355,862.2126,61.3821,29.0267
565.2972,861.4299,59.5084,28.1406
564.6777,861.0107,57.6919,27.2816
566.5535,848.8902,59.5357,28.1535
566.1116,847.5911,61.4385,29.0533
569.1608,844.1475,63.4020,29.9819
568.6902,842.0406,65.4284,30.9401
577.3411,835.2339,63.4312,29.9956
585.9174,843.2589,65.4584,30.9543
592.7050,849.1464,63.4603,30.0094
601.0956,849.0613,61.5231,29.0934
610.8179,845.2619,63.4894,30.0232
610.3467,842.0655,65.5185,30.9827
610.9818,839.1407,67.6125,31.9729
615.4946,831.1078,69.7734,32.9948
616.9670,830.3816,72.0034,34.0493
626.4872,836.0361,69.8054,33.0099
634.7307,831.3270,72.0364,34.0649
641.1827,830.9882,74.3387,35.1537
645.0740,829.1920,72.0695,34.0806
655.8364,826.6284,69.8695,33.0403
664.4861,821.9150,72.1026,34.0962
666.0077,818.6963,74.4070,35.1859
669.4781,816.8986,72.1357,34.1119
673.4697,810.7975,74.4411,35.2021
679.4899,806.4508,72.1688,34.1275
685.3264,805.9423,69.9658,33.0858
691.1937,795.6340,72.2019,34.1432
694.7770,786.2321,74.5095,35.2344
702.9282,766.1530,72.2351,34.1589
712.6949,755.5104,74.5437,35.2506
727.0266,740.7001,76.9261,36.3772
743.7808,716.0198,74.5779,35.2668
755.3433,699.7517,72.3014,34.1903
765.5315,682.0869,74.6122,35.2830
768.5858,678.5815,72.3346,34.2060
771.9595,678.4846,70.1266,33.1618
773.2299,679.1907,67.9859,32.1495
775.2372,681.8147,65.9106,31.1682
776.0552,683.9825,63.8987,30.2167
777.5773,684.6260,61.9482,29.2944
778.6995,684.8964,60.0572,28.4001
778.5964,687.3550,61.9766,29.3078
779.5507,689.5386,63.9574,30.2445
780.3444,693.1017,62.0051,29.3213
778.6376,697.9711,60.1123,28.4262
787.1082,695.2877,62.0335,29.3347
777.4461,702.7819,64.0161,30.2723
775.3187,713.2876,62.0620,29.3482
775.0267,717.8074,60.1676,28.4523
773.0273,719.7863,58.3309,27.5838
773.4184,723.0360,56.5504,26.7418
773.9666,723.7379,58.3577,27.5965
768.3649,724.6585,56.5763,26.7541
763.5798,735.2343,54.8493,25.9374
760.5054,741.1064,53.1750,25.1457
754.9534,743.2832,54.8745,25.9493
744.6770,749.7841,53.1994,25.1572
730.7686,755.1760,51.5755,24.3893
711.8483,755.2277,53.2238,25.1688
695.9670,763.4795,54.9249,25.9732
679.2649,769.4882,56.6803,26.8033
669.2971,770.3824,54.9501,25.9851
670.2925,771.2492,53.2727,25.1919
671.5615,772.0896,51.6466,24.4229
672.0621,763.3018,53.2972,25.2034
671.9706,761.5307,55.0006,26.0089
672.1899,760.6444,56.7584,26.8402
671.1210,760.0536,58.5724,27.6980
663.6688,760.1122,60.4444,28.5832
671.3158,765.8936,58.5993,27.7107
669.2093,764.9493,60.4721,28.5964
669.1055,768.4598,62.4048,29.5103
667.0317,771.5804,60.4999,28.6095
666.7470,773.5704,58.6531,27.7362
665.9770,774.6329,60.5276,28.6226
666.5637,773.6576,62.4621,29.5374
667.3389,774.9993,60.5554,28.6358
663.2537,765.9357,58.7070,27.7616
660.4734,762.9800,60.5832,28.6489
662.9534,763.5901,58.7339,27.7744
665.8683,760.6331,60.6110,28.6621
659.1942,758.2733,62.5482,29.5781
661.7546,754.9778,60.6389,28.6752
660.4315,753.8586,58.7878,27.7999
664.3552,740.5017,60.6667,28.6884
658.7133,733.6401,62.6056,29.6053
652.1766,722.6304,64.6065,30.5514
645.7996,704.6341,66.6713,31.5279
640.7403,695.5720,68.8021,32.5355
635.3137,690.3769,66.7019,31.5423
621.6807,686.1014,64.6658,30.5795
608.2882,672.5158,66.7326,31.5568
588.1768,654.5325,64.6955,30.5935
564.9882,645.9565,62.7207,29.6597
534.8226,633.1374,64.7252,30.6076
490.5752,636.7433,62.7495,29.6733
470.2321,640.2391,60.8340,28.7675
456.4102,646.7519,58.9770,27.8894
426.3627,654.2134,60.8619,28.7807
393.9661,659.4827,62.8071,29.7005
364.6462,670.5067,60.8899,28.7939
345.7827,680.9892,62.8359,29.7142
329.1843,700.4105,64.8442,30.6638
309.0959,724.5220,66.9166,31.6439
292.9466,750.5494,69.0552,32.6552
288.8883,773.0749,71.2622,33.6988
275.3494,801.1990,73.5398,34.7759
277.7404,816.7963,75.8901,35.8873
282.8057,814.2745,78.3156,37.0343
282.4372,809.2546,75.9250,35.9038
320.1984,819.5488,73.6073,34.8078
329.5107,824.4895,71.3604,33.7453
343.2304,831.8892,73.6411,34.8238
362.0100,839.9454,75.9947,35.9368
384.1977,845.9135,73.6749,34.8398
393.5186,847.4960,71.4260,33.7763
403.9908,852.0500,73.7087,34.8558
425.0906,864.9874,71.4588,33.7918
425.9774,864.8916,69.2775,32.7603
421.5108,860.2181,71.4916,33.8073
419.3487,856.6188,73.7764,34.8878
415.0129,856.2717,76.1343,36.0028
397.9422,856.3480,78.5676,37.1534
395.3313,852.6567,76.1693,36.0193
373.2450,852.1201,73.8442,34.9198
354.7819,847.3868,71.5901,33.8539
343.4173,837.4885,69.4048,32.8205
324.8763,829.8721,67.2862,31.8186
307.1023,814.9682,69.4366,32.8355
279.8375,808.5368,67.3171,31.8332
255.1424,788.6333,69.4685,32.8506
223.9018,759.6082,67.3480,31.8478
195.7373,738.9271,69.5004,32.8657
183.3261,709.2582,71.7216,33.9161
157.4243,685.1882,74.0139,35.0001
139.5623,678.9283,76.3793,36.1187
133.1023,675.3400,74.0478,35.0161
137.4009,674.8182,71.7875,33.9472
138.2917,676.3603,69.5962,32.9110
138.7584,675.8699,67.4717,31.9064
139.9807,677.3193,65.4121,30.9324
140.7924,676.8584,63.4154,29.9882
141.2176,676.7734,61.4796,29.0728
139.0075,675.4319,63.4445,30.0020
139.4329,676.0708,61.5079,29.0861
142.3017,674.9357,59.6303,28.1983
142.0211,671.7939,57.8101,27.3375
138.2939,667.8940,59.6577,28.2112
132.4054,658.0834,61.5644,29.1129
125.9774,645.5005,63.5319,30.0433
127.3182,628.8909,65.5624,31.0035
119.7247,612.8727,67.6578,31.9944
113.8186,594.7984,69.8201,33.0169
105.7320,570.1715,72.0516,34.0721
105.1972,562.8444,74.3544,35.1611
109.9378,556.3817,72.0847,34.0878
115.1603,527.2548,74.3885,35.1772
113.7594,500.1677,76.7660,36.3015
104.4303,473.5288,79.2194,37.4617
107.9100,441.5190,81.7513,38.6589
114.7657,405.6876,84.3640,39.8945
117.0274,387.0009,87.0603,41.1695
173.7375,342.6785,84.4028,39.9128
170.4512,350.2699,81.8263,38.6945
170.7775,351.7523,84.4415,39.9311
170.3802,358.8654,81.8639,38.7122
162.7668,360.3485,84.4803,39.9495
161.1758,361.8790,87.1803,41.2262
144.1153,364.9506,89.9665,42.5438
135.7484,369.1468,92.8419,43.9035
137.9600,372.7302,90.0078,42.5634
140.6175,376.2041,87.2603,41.2641
136.2242,378.0785,84.5967,40.0045
135.3435,379.8956,82.0143,38.7834
2
0
0
0
0
1
210.7610,327.9404,36.0649,41.9545
211.8729,327.7304,37.2175,43.2953
216.7171,329.8166,36.0814,41.9737
222.7429,328.3781,37.2346,43.3152
231.8133,327.2106,38.4246,44.6996
235.1795,325.7672,37.2517,43.3351
242.3518,320.1605,38.4423,44.7201
246.4816,310.4485,39.6709,46.1493
256.0343,305.5818,38.4599,44.7406
259.0763,305.7737,37.2859,43.3749
261.0734,305.0077,36.1477,42.0509
266.8026,294.0295,37.3030,43.3948
281.4998,284.6912,36.1643,42.0702
286.9238,277.4014,37.3201,43.4147
291.4638,275.9994,36.1809,42.0895
294.6334,271.8689,35.0765,40.8047
299.4975,262.4908,34.0058,39.5591
296.7834,250.1372,35.0926,40.8234
296.6707,246.3488,36.2142,42.1281
302.1021,238.4326,37.3716,43.4745
307.9206,235.4384,36.2308,42.1475
308.9361,236.5442,35.1248,40.8609
308.2253,235.7418,36.2474,42.1668
308.4174,234.2967,37.4059,43.5145
308.6155,232.8055,38.6014,44.9052
307.8344,231.9236,39.8351,46.3404
307.9338,232.8004,38.6191,44.9258
308.6876,234.3078,37.4403,43.5544
309.0997,235.1319,36.2974,42.2249
309.2920,235.5383,37.4574,43.5744
306.8351,237.0004,36.3140,42.2443
308.1620,238.1087,35.2055,40.9548
306.8504,235.5067,36.3307,42.2637
306.0135,236.6156,35.2217,40.9736
305.6005,235.2114,36.3474,42.2831
304.2463,234.3810,37.5091,43.6345
303.1681,232.8857,38.7078,45.0290
303.9236,234.0671,37.5263,43.6545
299.0122,229.6966,38.7256,45.0497
298.2286,228.1527,39.9633,46.4895
296.9679,229.0323,38.7434,45.0704
296.7348,229.5554,37.5607,43.6946
296.1893,230.3821,36.4142,42.3608
295.4524,227.3808,37.5780,43.7147
295.2264,226.2890,36.4309,42.3803
294.6972,224.6104,35.3188,41.0866
294.7854,225.9889,34.2407,39.8324
294.2880,226.1598,33.1955,38.6165
290.4156,226.8904,32.1822,37.4377
284.7440,227.0510,31.1998,36.2949
282.6976,229.8620,30.2475,35.1870
281.4860,236.1913,29.3241,34.1129
276.8994,238.2667,30.2613,35.2032
256.3709,249.2348,29.3376,34.1286
242.7934,260.2999,30.2752,35.2193
227.1512,275.6534,29.3511,34.1443
203.5753,294.4676,30.2891,35.2355
176.6681,327.5457,31.2572,36.3616
166.6371,337.8107,30.3030,35.2517
165.5081,334.2814,31.2715,36.3783
199.7408,313.3398,32.2710,37.5410
204.3062,312.8772,33.3023,38.7408
204.9562,311.9096,32.2858,37.5582
205.4020,303.2034,33.3176,38.7586
210.1155,287.1299,34.3825,39.9973
226.3920,273.4689,35.4813,41.2756
250.7381,251.2180,36.6153,42.5948
269.3181,237.6047,37.7855,43.9561
297.1749,214.8735,38.9932,45.3609
328.2450,199.7125,40.2394,46.8107
366.1301,188.1765,41.5254,48.3067
396.7440,184.4005,42.8526,49.8506
419.2185,181.9627,44.2221,51.4439
462.3589,204.2874,45.6355,53.0880
490.9537,237.4239,47.0940,54.7847
497.2154,241.5585,48.5991,56.5356
503.6771,243.7573,50.1524,58.3425
516.3212,238.7700,51.7552,60.2071
538.9150,233.7424,50.1754,58.3693
576.7600,224.0554,51.7790,60.2348
615.2288,199.6354,50.1984,58.3961
620.9081,198.1768,48.6661,56.6135
622.2722,202.5616,47.1805,54.8854
619.9807,203.6000,45.7403,53.2100
616.5913,207.3318,44.3441,51.5857
614.0601,206.7982,42.9905,50.0111
611.6063,206.2809,41.6782,48.4845
609.5820,206.1341,40.4059,47.0045
605.2123,207.3674,39.1725,45.5696
600.6426,201.8951,37.9768,44.1786
592.0105,198.5292,36.8175,42.8300
582.0753,191.5058,35.6937,41.5226
557.8616,179.5325,34.6041,40.2551
532.0309,170.2808,33.5478,39.0263
509.3669,165.5171,34.6200,40.2736
502.7735,163.5476,35.7265,41.5608
505.2952,170.1112,34.6359,40.2921
509.8033,179.7170,33.5786,39.0622
515.3171,184.7428,32.5536,37.8698
519.0913,182.3368,33.5940,39.0801
528.4185,185.8580,34.6677,40.3291
546.3053,184.1809,35.7757,41.6180
567.5042,188.5398,36.9191,42.9482
604.7769,196.8086,38.0990,44.3208
640.9712,205.9902,39.3167,45.7373
664.6028,218.8114,40.5732,47.1990
683.0057,244.5670,39.3347,45.7583
699.8425,274.5580,38.1340,44.3615
721.1406,290.2391,39.3528,45.7793
739.4351,301.7324,40.6105,47.2424
756.9317,312.9017,41.9084,48.7522
772.4908,328.7081,43.2478,50.3104
783.0261,353.4855,44.6300,51.9183
786.6810,375.6362,46.0564,53.5776
783.7892,411.0382,47.5283,55.2899
766.1095,464.6703,46.0775,53.6022
745.9612,514.9907,47.5501,55.3153
738.7955,565.0051,46.0986,53.6268
744.9247,569.8371,47.5720,55.3407
722.7751,619.4697,46.1198,53.6514
707.7112,608.2106,47.5938,55.3661
691.3556,606.3132,49.1149,57.1356
668.6252,601.8470,50.6846,58.9617
642.5801,585.5912,52.3045,60.8461
621.9348,567.9255,53.9761,62.7907
602.9265,537.2917,55.7012,64.7975
591.3699,494.7755,57.4814,66.8684
579.9332,453.8357,59.3185,69.0056
564.0921,404.0147,61.2144,71.2110
553.8251,364.7250,59.3458,69.0372
548.9224,346.8380,57.5342,66.9299
545.6384,340.2697,55.7780,64.8868
534.0659,304.3409,57.5606,66.9606
515.5937,266.9064,55.8036,64.9166
495.7856,256.7361,54.1002,62.9350
497.4535,236.6222,55.8292,64.9464
488.5649,203.1647,54.1250,62.9639
496.0705,166.1219,52.4728,61.0419
502.0071,157.4519,50.8711,59.1786
506.0307,161.6023,49.3182,57.3721
507.9709,165.9323,50.8944,59.2057
493.0800,167.8017,52.5210,61.0980
482.4832,170.7457,50.9178,59.2329
463.9760,168.3996,49.3635,57.4248
448.6928,162.2303,50.9412,59.2601
421.6487,158.0317,52.5692,61.1541
389.1190,163.6629,50.9646,59.2873
363.6548,181.2673,49.4088,57.4776
347.3781,195.3907,47.9006,55.7230
309.1761,216.4211,46.4384,54.0221
286.1034,214.9650,47.9226,55.7486
269.6349,217.9489,49.4542,57.5303
249.5552,243.4495,47.9446,55.7742
230.4965,290.2065,46.4811,54.0717
211.2283,333.5583,45.0622,52.4211
195.7428,380.0852,46.5024,54.0965
220.1315,416.2259,47.9886,55.8254
238.3564,468.6333,49.5224,57.6096
255.4779,522.7157,51.1051,59.4508
253.4307,544.7181,49.5451,57.6361
249.3377,576.1691,48.0327,55.8767
229.8351,591.9431,46.5665,54.1711
212.5132,611.5952,45.1451,52.5175
188.4198,629.4948,43.7670,50.9144
153.1420,647.2203,42.4310,49.3602
150.3589,642.3763,41.1358,47.8534
160.9646,645.3823,39.8801,46.3927
165.1372,648.2966,38.6627,44.9766
158.3235,651.4509,37.4825,43.6036
155.8650,651.9570,36.3384,42.2726
158.7392,654.3032,35.2291,40.9822
160.4250,656.1968,36.3551,42.2920
159.6893,658.4604,37.5170,43.6437
160.8459,663.6701,38.7160,45.0385
162.0396,668.0577,39.9534,46.4780
170.3002,679.8184,38.7338,45.0592
173.8020,695.4164,39.9717,46.4993
181.4980,705.7297,41.2492,47.9854
206.9933,718.1279,42.5675,49.5190
226.0577,738.8926,43.9280,51.1017
233.7678,752.0960,45.3319,52.7349
239.7951,755.3044,46.7807,54.4203
251.9873,762.1985,48.2758,56.1595
265.3908,759.0413,49.8187,57.9544
281.7668,740.0952,51.4109,59.8066
308.1483,732.0381,49.8416,57.9810
352.8133,722.9545,48.3202,56.2111
386.3803,718.9719,49.8645,58.0076
416.7762,722.0767,51.4582,59.8616
438.8023,724.5231,49.8874,58.0343
452.2288,732.7243,51.4818,59.8890
481.8579,754.7704,53.1271,61.8031
498.4170,772.0953,54.8251,63.7783
507.5730,798.8394,56.5773,65.8167
517.5032,815.8447,58.3855,67.9202
518.3094,816.4985,60.2515,70.0909
524.7820,807.4302,62.1772,72.3310
526.5248,805.6237,60.2792,70.1231
527.7014,810.0286,58.4391,67.9826
531.9899,806.7041,60.3069,70.1553
537.2731,805.9785,58.4660,68.0138
542.3950,810.2509,56.6813,65.9376
543.9837,808.6040,54.9511,63.9249
542.7178,812.1519,53.2737,61.9735
544.6644,813.3245,51.6475,60.0818
545.2329,810.9448,50.0709,58.2478
544.9318,812.0469,48.5425,56.4697
545.0530,813.1153,47.0607,54.7460
547.9741,810.1459,45.6242,53.0748
549.2529,809.2086,44.2315,51.4547
551.9985,809.4293,42.8813,49.8840
554.2953,803.4389,41.5723,48.3613
554.3990,803.2925,40.3033,46.8851
559.0718,800.6567,41.5914,48.3835
561.2995,799.8022,40.3218,46.9066
561.5131,798.8810,41.6105,48.4057
561.6169,800.5052,40.3403,46.9281
568.2410,796.9298,39.1089,45.4956
577.9913,794.7950,37.9151,44.1069
580.3447,793.3707,36.7578,42.7605
583.5649,790.1128,35.6357,41.4552
588.3030,782.0197,36.7746,42.7801
589.1238,779.6146,37.9499,44.1474
591.9088,779.3937,39.1628,45.5583
595.1160,778.8323,40.4145,47.0144
600.8335,776.8771,41.7061,48.5169
612.2962,775.6653,40.4330,47.0359
618.7045,794.7007,41.7253,48.5392
617.8602,798.0089,43.0588,50.0905
616.9889,797.0252,44.4350,51.6914
616.0897,796.3882,45.8551,53.3435
616.9847,797.0073,44.4554,51.7151
616.0851,795.6133,45.8762,53.3680
615.1569,794.1749,47.3424,55.0736
614.1989,793.8992,48.8554,56.8338
613.2103,793.6147,50.4168,58.6502
615.0525,793.4371,48.8778,56.8599
613.6474,793.5685,50.4400,58.6771
613.3441,792.9615,48.9003,56.8860
609.4412,792.2606,50.4631,58.7040
611.2852,793.8008,48.9227,56.9121
613.9055,796.1267,47.4294,55.1748
612.0056,795.9597,45.9816,53.4906
612.5117,798.9285,44.5780,51.8578
613.3818,800.6685,43.2172,50.2748
614.9609,802.3553,41.8980,48.7401
613.9958,803.6341,40.6190,47.2523
614.7886,804.8738,39.3791,45.8099
616.2275,803.3946,38.1771,44.4116
615.7798,801.8726,39.3972,45.8310
2
0
0
0
0
1
714.4694,723.4943,33.9301,42.6923
714.6801,722.9626,35.0145,44.0568
714.7483,723.7904,33.9457,42.7119
715.7183,725.4969,32.9095,41.4081
715.7825,725.1065,31.9049,40.1441
715.4142,721.4915,32.9246,41.4272
