1.0376,1.0051,1.0158,1.0116,1.0101,1.0139,1.0277,1.0644,1.0572,1.0213,1.0205,1.014,1.0222,1.0241,1.025
1.0345,1.0165,1.008,1.0033,1.0175,1.0065,1.0159,1.0503,1.0409,1.0174,1.0173,1.0148,1.0119,1.0052,1.0019
1.024,1.0312,1.0102,1.0241,1.0227,1.016,1.0238,1.0588,1.0451,1.014,1.0149,1.0186,1.0202,1.0158,1.019
1.0867,1.0754,1.094,1.0604,1.0767,1.0623,1.0698,1.0774,1.1008,1.0846,1.0828,1.0663,1.0673,1.0918,1.1336
1.0242,1.0427,1.049,1.0413,1.0579,1.0425,1.028,1.0485,1.052,1.0476,1.0282,1.0208,1.0608,1.0202,1.0981
1.0375,1.0225,1.0202,1.0263,1.0119,1.0316,1.0237,1.0238,1.0299,1.0306,1.0182,1.0132,1.0375,1.0247,1.0648
1.022,1.0202,1.034,1.0184,1.0303,1.0419,1.0193,1.0327,1.0335,1.0577,1.0188,1.0385,1.0462,1.0167,1.0384
1.0351,1.0298,1.0459,1.0337,1.0325,1.0362,1.0466,1.0294,1.0371,1.0535,1.0975,1.0554,1.0391,1.0473,1.048
1.0438,1.045,1.0525,1.0381,1.0334,1.0405,1.0416,1.0407,1.0508,1.0502,1.1212,1.0407,1.0627,1.0394,1.0601
1.0559,1.0489,1.0344,1.0316,1.0308,1.0309,1.0353,1.0422,1.0415,1.0295,1.0726,1.0511,1.0398,1.0288,1.0291
1.042,1.0354,1.028,1.0294,1.0451,1.0403,1.0448,1.0303,1.0414,1.0284,1.0532,1.0326,1.034,1.0332,1.0553
1.0402,1.0522,1.0407,1.0301,1.0473,1.0456,1.0444,1.0463,1.0447,1.0479,1.0467,1.0555,1.0388,1.0421,1.0492
1.0495,1.0328,1.0964,1.1064,1.0799,1.0506,1.0617,1.0341,1.0453,1.0509,1.0485,1.0345,1.0961,1.0496,1.0472
1.0446,1.0459,1.0885,1.1526,1.0981,1.0422,1.0491,1.0352,1.0475,1.0392,1.0473,1.0464,1.1337,1.0502,1.0448
1.0605,1.1088,1.068,1.1059,1.0794,1.0545,1.0644,1.0592,1.0517,1.0527,1.0842,1.047,1.1378,1.055,1.055
1.0486,1.0914,1.0716,1.0825,1.0511,1.0613,1.0374,1.0421,1.0693,1.0433,1.0765,1.0437,1.0867,1.0347,1.0509
1.0897,1.0695,1.0729,1.0761,1.0524,1.1068,1.0473,1.0407,1.0422,1.0594,1.0634,1.0403,1.0744,1.0638,1.0316
1.1493,1.0616,1.0522,1.0503,1.0971,1.1557,1.0453,1.0385,1.039,1.0636,1.0549,1.0459,1.0796,1.0641,1.0428
1.08,1.0648,1.0512,1.0564,1.1328,1.1415,1.0395,1.0568,1.051,1.0859,1.0385,1.0456,1.0723,1.0549,1.0448
1.1501,1.0692,1.0617,1.0799,1.0843,1.0799,1.0578,1.0539,1.0316,1.088,1.0611,1.0352,1.067,1.0365,1.0314
1.1156,1.0794,1.0511,1.1962,1.0588,1.082,1.0558,1.0408,1.0318,1.1635,1.0427,1.0601,1.0836,1.0338,1.027
1.1301,1.0356,1.0852,1.091,1.0784,1.0651,1.0519,1.0679,1.0221,1.1353,1.0618,1.0949,1.0924,1.0519,1.05
1.0836,1.0801,1.0513,1.0566,1.1154,1.0949,1.0567,1.15,1.0298,1.0762,1.0558,1.0826,1.0645,1.074,1.0408
1.1052,1.0908,1.0387,1.0901,1.1451,1.0695,1.0283,1.0967,1.1018,1.067,1.0576,1.0701,1.0866,1.095,1.0756
1.1471,1.1507,1.1017,1.1195,1.134,1.0898,1.1236,1.1624,1.199,1.1125,1.1545,1.1087,1.1338,1.1702,1.1277
1.1578,1.173,1.0982,1.1329,1.193,1.1053,1.1316,1.1141,1.1804,1.0892,1.1118,1.1013,1.1248,1.1782,1.154
1.1254,1.1579,1.0733,1.105,1.147,1.0493,1.1282,1.0731,1.1449,1.0452,1.0827,1.0892,1.0806,1.0699,1.093
1.0853,1.0625,1.0536,1.0855,1.076,1.0749,1.0678,1.0919,1.1256,1.0579,1.0664,1.0838,1.0776,1.1002,1.0587
1.089,1.0634,1.0511,1.0859,1.0991,1.0631,1.0647,1.0579,1.0736,1.0683,1.0389,1.0919,1.1027,1.0731,1.0719
1.0771,1.0361,1.0696,1.051,1.0716,1.0855,1.0783,1.0551,1.0523,1.0703,1.0529,1.0762,1.1536,1.116,1.0992
1.0667,1.0508,1.1094,1.0819,1.0952,1.0718,1.1065,1.0819,1.0763,1.0687,1.0931,1.0576,1.1143,1.0532,1.0521
1.0581,1.0969,1.0576,1.0603,1.068,1.0993,1.0756,1.0507,1.0699,1.049,1.0666,1.1051,1.0726,1.0432,1.068
1.0708,1.0674,1.0464,1.0758,1.0676,1.0512,1.0561,1.0636,1.0478,1.0274,1.0569,1.0684,1.063,1.0793,1.0513
1.0683,1.043,1.0236,1.0525,1.0456,1.04,1.0427,1.049,1.0403,1.0406,1.0387,1.0501,1.0378,1.0346,1.0278
1.0543,1.0422,1.029,1.0294,1.0409,1.0505,1.0261,1.0472,1.0415,1.0433,1.0159,1.0195,1.0425,1.0446,1.0466
1.0386,1.0364,1.0213,1.0256,1.025,1.0209,1.0123,1.0484,1.0345,1.0165,1,1.0187,1.0209,1.0125,1.0238
1.0383,1.0141,1.0337,1.019,1.0156,1.025,1.0196,1.0317,1.0428,1.0153,1.0331,1.0145,1.0144,1.0107,1.0213
1.0213,0.99816,1.0139,1.0152,1.0102,1.0157,1.0052,1.0247,1.0216,1.0076,1.0482,1.0147,1.0023,1.0451,1.0037
1.0437,1.019,1.0139,1.0061,1.0199,1.0398,0.98968,1.0048,1.028,0.98741,1.034,0.99804,1.0084,1.0155,1.0166
1.0107,0.9906,1.0045,1.0147,0.99111,1.0201,0.99698,1.0108,1.0045,0.98023,1.0075,1.0057,1.005,0.99441,1.0212
0.98888,0.99437,0.98175,0.9874,0.98408,1.0174,1.0105,0.99284,1.0144,0.98287,0.98115,1.0093,0.99144,0.98639,1.0041
1.0028,1.0121,0.98698,1.0065,0.98716,0.98922,0.99244,1.0001,1.003,0.99929,0.98502,0.99405,0.98163,0.98104,0.98769
0.99311,0.99311,0.97103,0.98219,0.99653,0.99428,0.98609,0.98342,0.98278,0.97742,0.98076,1.0136,0.99461,0.98327,0.9848
1.0006,1.0181,0.98567,0.9786,0.98716,1.0369,0.96973,0.97296,0.97444,0.97681,0.98032,0.99317,0.98085,0.98325,0.99134
0.97297,0.99934,0.97225,0.98094,0.96978,0.99149,0.98372,0.97227,0.98105,0.98986,0.97952,0.98983,0.98357,0.96897,0.97863
0.98079,0.97238,0.95742,0.96633,0.97512,0.96562,0.97617,0.95466,0.95897,0.96604,0.9647,0.96397,0.97686,0.97218,0.96476
0.9681,0.97865,0.95358,0.95521,0.96595,0.97043,0.96493,0.96355,0.95318,0.96459,0.95953,0.97346,0.96255,0.95668,0.96004
0.96828,0.96683,0.95682,0.96593,0.96178,0.9651,0.97199,0.97756,0.95666,0.98248,0.98912,0.96983,0.98356,0.97219,0.98352
0.96165,0.95301,0.9663,0.96374,0.95582,0.94621,0.953,0.95599,0.96395,0.9641,0.93848,0.95408,0.95731,0.95741,0.95518
0.94419,0.96329,0.96388,0.95624,0.96334,0.94865,0.96752,0.96225,0.9452,0.97583,0.95422,0.96456,0.96455,0.95122,0.95987
0.96751,0.95991,0.97998,0.98729,0.95171,0.94817,0.9714,0.96252,0.94356,0.93517,0.95019,0.96765,0.95392,0.9502,0.97345
0.92862,0.95913,0.94822,0.96608,0.96282,0.96344,0.9561,0.94545,0.96089,0.94512,0.93127,0.96309,0.95478,0.96094,0.95223
1.0058,0.98355,0.99839,0.98181,0.97936,0.98357,0.97553,0.98335,0.97674,0.98935,0.98068,1.0236,0.98567,0.98981,0.97877
0.95037,0.94881,0.93932,0.93211,0.95874,0.94103,0.95048,0.94268,0.94402,0.94466,0.93128,0.94191,0.95878,0.94827,0.93177
0.94785,0.92869,0.92278,0.91983,0.92719,0.93373,0.92034,0.92723,0.92255,0.93764,0.91485,0.93927,0.91949,0.91564,0.92281
0.92389,0.92119,0.92264,0.9148,0.93073,0.93767,0.92014,0.91346,0.93305,0.91293,0.91949,0.92702,0.91309,0.91055,0.917
0.92248,0.91761,0.91742,0.91937,0.94543,0.91235,0.91641,0.91583,0.92844,0.92035,0.92273,0.91141,0.91799,0.92302,0.91632
0.92653,0.94204,0.91274,0.92133,0.92293,0.91265,0.90775,0.91953,0.92577,0.91737,0.91155,0.9166,0.9144,0.91269,0.90782
0.9284,0.91441,0.91357,0.92441,0.89657,0.91775,0.90913,0.91496,0.91434,0.91322,0.90876,0.90499,0.91258,0.91503,0.9052
0.91154,0.91189,0.92098,0.91192,0.90062,0.91274,0.90799,0.90035,0.91953,0.9052,0.9066,0.90752,0.90625,0.90118,0.90614
0.91088,0.9171,0.9062,0.90435,0.90409,0.90416,0.91074,0.90595,0.91514,0.9029,0.91046,0.90872,0.90481,0.89362,0.92407
0.90872,0.9153,0.90528,0.89669,0.90011,0.91183,0.90129,0.90268,0.90573,0.90633,0.90458,0.90533,0.8986,0.8996,0.89935
0.9101,0.89782,0.90665,0.90307,0.90083,0.90997,0.89084,0.90555,0.91362,0.90849,0.90904,0.9264,0.90444,0.8919,0.89522
0.91403,0.91171,0.90644,0.8996,0.91804,0.90657,0.89733,0.9089,0.91166,0.90819,0.90666,0.89699,0.9163,0.90068,0.91666
0.9012,0.9097,0.89101,0.88695,0.88747,0.8833,0.89709,0.90171,0.88491,0.89991,0.89625,0.89974,0.89017,0.89959,0.89178
1.0812,1.0491,1.0778,1.0584,1.0767,1.0707,1.0415,1.0783,1.0413,1.0745,1.0784,1.0683,1.0308,1.0271,1.0763
1.0253,1.0807,1.0419,1.0297,1.0421,1.0586,1.0943,1.1074,1.0941,1.0484,1.0157,1.0849,1.0814,1.1048,1.0564
0.9102,0.91706,0.88623,0.90348,0.92267,0.89755,0.89603,0.88012,0.93062,0.88411,0.91761,0.93462,0.92839,0.88809,0.91984
0.89399,0.88491,0.89833,0.88478,0.87834,0.88201,0.90375,0.89213,0.87732,0.89479,0.8747,0.99916,0.87103,0.88883,0.87392
0.90043,0.87858,0.90329,0.89956,0.89631,0.87935,0.89181,0.89276,0.89593,0.89702,0.8674,0.89098,0.88364,0.89772,0.88827
0.8859,0.88129,0.87353,0.87577,0.86812,0.87517,0.8704,0.88571,0.88339,0.86794,0.87403,0.86015,0.87177,0.86394,0.8792
0.86944,0.86707,0.87107,0.86328,0.8688,0.86004,0.87059,0.88656,0.85926,0.8664,0.86643,0.8813,0.86312,0.86882,0.86133
0.86971,0.88938,0.87033,0.89909,0.87278,0.88636,0.87309,0.89149,0.89382,0.86296,0.86039,0.87879,0.8654,0.87497,0.86372
0.87703,0.87028,0.86068,0.86996,0.8738,0.87265,0.87299,0.87084,0.87117,0.87119,0.85954,0.93543,0.87527,0.87315,0.87319
0.8889,0.86337,0.89674,0.89469,0.86938,0.88646,0.91647,0.87911,0.88244,0.87505,0.86374,0.87303,0.89978,0.88049,0.87274
0.87014,0.86338,0.86795,0.88407,0.85,0.86886,0.86788,0.852,0.85398,0.84791,0.83659,0.86196,0.86102,0.84851,0.8536
0.8812,0.84857,0.86847,0.85114,0.84408,0.855,0.86931,0.84424,0.85961,0.86982,0.83996,0.86145,0.85362,0.84239,0.85089
0.85275,0.85567,0.85519,0.84226,0.8487,0.86319,0.85409,0.85292,0.84715,0.85352,0.85121,0.84084,0.84709,0.8365,0.83903
0.87129,0.83671,0.84268,0.83473,0.83047,0.8553,0.86013,0.84296,0.84115,0.85487,0.84456,0.84318,0.84917,0.83295,0.83663
0.85377,0.8438,0.84586,0.83785,0.83055,0.83833,0.83085,0.84119,0.83621,0.84376,0.84829,0.83581,0.83584,0.83638,0.83514
0.84236,0.8923,0.87586,0.854,0.84482,0.90915,0.84418,0.83612,0.84709,0.8722,0.87902,0.88002,0.85824,0.83828,0.85113
0.84736,0.85904,0.82708,0.85185,0.856,0.82103,0.84724,0.85535,0.85253,0.83215,0.82506,0.8309,0.82926,0.83971,0.85329
0.43543,0.43183,0.83197,0.41016,0.84501,0.41668,0.88559,0.41008,0.41231,0.43378,0.41064,0.43533,0.83692,0.8621,0.43929
0.42087,0.41571,0.44201,0.45326,0.41714,0.41458,0.41026,0.41877,0.4124,0.43855,0.4155,0.41225,0.43695,0.41481,0.41125
0.41879,0.41426,0.4529,0.41949,0.4141,0.41135,0.40899,0.41106,0.40966,0.42004,0.41409,0.41558,0.43317,0.40795,0.42029
0.42298,0.41091,0.41283,0.40644,0.4146,0.42171,0.41264,0.40981,0.4118,0.41091,0.41463,0.41321,0.40811,0.4089,0.41094
0.42657,0.40975,0.4147,0.40726,0.41221,0.41362,0.41704,0.409,0.40646,0.42379,0.40851,0.40772,0.40673,0.41545,0.40944
0.42385,0.41191,0.40811,0.41615,0.41654,0.41648,0.41133,0.40753,0.40896,0.41103,0.41412,0.4114,0.41157,0.40583,0.41428
0.41344,0.41663,0.4322,0.40781,0.41325,0.41199,0.41377,0.41268,0.41211,0.41192,0.41134,0.41213,0.41175,0.42074,0.41029
0.41721,0.41271,0.41885,0.41412,0.40699,0.40971,0.41417,0.4109,0.40565,0.40763,0.40842,0.40594,0.40732,0.40336,0.40614
0.42015,0.41572,0.41762,0.41126,0.41088,0.40777,0.4033,0.40934,0.40289,0.40701,0.40535,0.40702,0.40557,0.40488,0.40589
0.4423,0.43151,0.42487,0.44029,0.42306,0.43752,0.42496,0.4261,0.43278,0.42957,0.42693,0.42853,0.43323,0.42762,0.42758
0.438,0.44733,0.42741,0.42587,0.4339,0.42234,0.42552,0.42847,0.42528,0.43151,0.42637,0.42695,0.42607,0.42607,0.42351
