1
1519.0000,192.0000,102.0000,52.0000
1514.0000,197.0000,93.0000,48.0000
1506.0000,203.0000,88.0000,45.0000
1480.0000,200.0000,102.0000,52.0000
1436.0000,193.0000,118.0000,61.0000
1379.0000,198.0000,133.0000,68.0000
1324.0000,216.0000,122.0000,63.0000
1263.0000,223.0000,137.0000,70.0000
1211.0000,234.0000,133.0000,68.0000
1153.0000,240.0000,154.0000,79.0000
1109.0000,257.0000,137.0000,70.0000
1062.0000,270.0000,129.0000,66.0000
1015.0000,280.0000,133.0000,68.0000
961.0000,287.0000,146.0000,75.0000
914.0000,302.0000,146.0000,75.0000
864.0000,314.0000,150.0000,77.0000
822.0000,335.0000,137.0000,70.0000
768.0000,346.0000,154.0000,79.0000
717.0000,361.0000,164.0000,84.0000
677.0000,385.0000,146.0000,75.0000
628.0000,401.0000,154.0000,79.0000
590.0000,426.0000,137.0000,70.0000
544.0000,442.0000,146.0000,75.0000
496.0000,460.0000,154.0000,79.0000
450.0000,484.0000,150.0000,77.0000
416.0000,510.0000,141.0000,73.0000
412.0000,505.0000,141.0000,73.0000
390.0000,506.0000,154.0000,79.0000
377.0000,507.0000,164.0000,84.0000
383.0000,519.0000,150.0000,77.0000
386.0000,533.0000,137.0000,70.0000
384.0000,553.0000,137.0000,70.0000
381.0000,562.0000,133.0000,68.0000
384.0000,566.0000,122.0000,63.0000
376.0000,562.0000,129.0000,66.0000
380.0000,559.0000,133.0000,68.0000
381.0000,559.0000,126.0000,64.0000
370.0000,568.0000,118.0000,61.0000
375.0000,567.0000,105.0000,54.0000
374.0000,556.0000,118.0000,61.0000
374.0000,540.0000,137.0000,70.0000
375.0000,527.0000,154.0000,79.0000
389.0000,526.0000,137.0000,70.0000
388.0000,521.0000,150.0000,77.0000
386.0000,523.0000,150.0000,77.0000
378.0000,520.0000,159.0000,82.0000
380.0000,517.0000,159.0000,82.0000
381.0000,519.0000,150.0000,77.0000
383.0000,521.0000,141.0000,73.0000
383.0000,519.0000,141.0000,73.0000
387.0000,520.0000,133.0000,68.0000
382.0000,514.0000,146.0000,75.0000
390.0000,518.0000,129.0000,66.0000
398.0000,517.0000,126.0000,64.0000
360.0000,500.0000,137.0000,70.0000
421.0000,509.0000,126.0000,64.0000
419.0000,516.0000,115.0000,59.0000
419.0000,512.0000,126.0000,64.0000
426.0000,513.0000,112.0000,57.0000
417.0000,521.0000,99.0000,51.0000
427.0000,523.0000,93.0000,48.0000
438.0000,521.0000,88.0000,45.0000
442.0000,509.0000,99.0000,51.0000
447.0000,496.0000,112.0000,57.0000
459.0000,471.0000,129.0000,66.0000
548.0000,424.0000,141.0000,73.0000
628.0000,406.0000,129.0000,66.0000
711.0000,399.0000,115.0000,59.0000
778.0000,384.0000,133.0000,68.0000
857.0000,378.0000,118.0000,61.0000
929.0000,367.0000,126.0000,64.0000
998.0000,355.0000,129.0000,66.0000
1069.0000,349.0000,118.0000,61.0000
1142.0000,345.0000,105.0000,54.0000
1201.0000,334.0000,118.0000,61.0000
1262.0000,325.0000,122.0000,63.0000
1328.0000,314.0000,115.0000,59.0000
1388.0000,305.0000,112.0000,57.0000
1447.0000,297.0000,105.0000,54.0000
1504.0000,290.0000,96.0000,49.0000
1559.0000,283.0000,91.0000,47.0000
1586.0000,284.0000,81.0000,41.0000
1592.0000,287.0000,78.0000,40.0000
1594.0000,278.0000,86.0000,44.0000
1596.0000,276.0000,96.0000,49.0000
1596.0000,271.0000,105.0000,54.0000
1590.0000,260.0000,122.0000,63.0000
1588.0000,264.0000,118.0000,61.0000
1590.0000,271.0000,112.0000,57.0000
1583.0000,273.0000,118.0000,61.0000
1573.0000,277.0000,126.0000,64.0000
1545.0000,271.0000,137.0000,70.0000
1541.0000,265.0000,141.0000,73.0000
1548.0000,269.0000,129.0000,66.0000
1537.0000,266.0000,141.0000,73.0000
1539.0000,267.0000,129.0000,66.0000
1522.0000,266.0000,150.0000,77.0000
1508.0000,263.0000,174.0000,89.0000
1501.0000,232.0000,179.0000,92.0000
1499.0000,234.0000,169.0000,87.0000
1500.0000,226.0000,164.0000,84.0000
1513.0000,207.0000,146.0000,75.0000
1518.0000,208.0000,133.0000,68.0000
1522.0000,213.0000,118.0000,61.0000
1523.0000,219.0000,112.0000,57.0000
1519.0000,225.0000,108.0000,56.0000
1516.0000,232.0000,96.0000,49.0000
1503.0000,235.0000,112.0000,57.0000
1500.0000,242.0000,102.0000,52.0000
1488.0000,249.0000,105.0000,54.0000
1479.0000,259.0000,99.0000,51.0000
1447.0000,261.0000,115.0000,59.0000
1398.0000,265.0000,126.0000,64.0000
1348.0000,282.0000,122.0000,63.0000
1294.0000,292.0000,126.0000,64.0000
1242.0000,302.0000,129.0000,66.0000
1192.0000,310.0000,133.0000,68.0000
1145.0000,322.0000,133.0000,68.0000
1104.0000,335.0000,122.0000,63.0000
1055.0000,344.0000,126.0000,64.0000
1004.0000,351.0000,137.0000,70.0000
964.0000,364.0000,126.0000,64.0000
912.0000,371.0000,133.0000,68.0000
869.0000,382.0000,133.0000,68.0000
823.0000,388.0000,141.0000,73.0000
785.0000,401.0000,133.0000,68.0000
738.0000,408.0000,141.0000,73.0000
694.0000,416.0000,146.0000,75.0000
657.0000,431.0000,133.0000,68.0000
619.0000,438.0000,133.0000,68.0000
577.0000,442.0000,141.0000,73.0000
540.0000,450.0000,141.0000,73.0000
500.0000,459.0000,146.0000,75.0000
466.0000,469.0000,137.0000,70.0000
430.0000,475.0000,141.0000,73.0000
400.0000,482.0000,137.0000,70.0000
372.0000,489.0000,126.0000,64.0000
345.0000,491.0000,126.0000,64.0000
308.0000,488.0000,141.0000,73.0000
284.0000,482.0000,154.0000,79.0000
281.0000,481.0000,150.0000,77.0000
269.0000,476.0000,159.0000,82.0000
263.0000,474.0000,159.0000,82.0000
253.0000,474.0000,164.0000,84.0000
254.0000,478.0000,150.0000,77.0000
251.0000,487.0000,146.0000,75.0000
236.0000,496.0000,159.0000,82.0000
239.0000,502.0000,146.0000,75.0000
239.0000,501.0000,146.0000,75.0000
244.0000,505.0000,141.0000,73.0000
248.0000,503.0000,150.0000,77.0000
263.0000,519.0000,133.0000,68.0000
268.0000,538.0000,126.0000,64.0000
269.0000,546.0000,126.0000,64.0000
277.0000,561.0000,112.0000,57.0000
285.0000,571.0000,99.0000,51.0000
313.0000,596.0000,115.0000,59.0000
333.0000,604.0000,102.0000,52.0000
342.0000,594.0000,112.0000,57.0000
350.0000,579.0000,129.0000,66.0000
396.0000,535.0000,150.0000,77.0000
468.0000,517.0000,164.0000,84.0000
547.0000,510.0000,146.0000,75.0000
623.0000,507.0000,133.0000,68.0000
697.0000,501.0000,129.0000,66.0000
768.0000,495.0000,133.0000,68.0000
841.0000,492.0000,126.0000,64.0000
907.0000,486.0000,129.0000,66.0000
976.0000,485.0000,122.0000,63.0000
1044.0000,487.0000,112.0000,57.0000
1101.0000,480.0000,126.0000,64.0000
1163.0000,480.0000,118.0000,61.0000
1224.0000,472.0000,126.0000,64.0000
1280.0000,469.0000,126.0000,64.0000
1341.0000,470.0000,112.0000,57.0000
1396.0000,469.0000,105.0000,54.0000
1447.0000,466.0000,105.0000,54.0000
1498.0000,465.0000,96.0000,49.0000
1540.0000,463.0000,96.0000,49.0000
1549.0000,476.0000,86.0000,44.0000
1556.0000,487.0000,78.0000,40.0000
1565.0000,472.0000,91.0000,47.0000
