1
350.0718,148.9802,372.4891,158.5676,352.2223,205.9671,329.8049,196.3797
347.2776,146.4801,369.6950,156.0676,349.4281,203.4671,327.0108,193.8797
346.0249,148.0800,367.9641,157.4630,348.1295,203.8517,326.1902,194.4687
344.5214,146.5938,365.9928,155.7767,346.5811,201.1762,325.1096,191.9933
342.8911,148.1821,364.8375,157.5681,344.9963,203.9721,323.0499,194.5860
342.2197,147.8056,363.6981,156.9915,344.2801,202.4058,322.8016,193.2199
341.5626,147.7087,362.5830,156.6987,343.5790,201.1446,322.5586,192.1546
340.2527,147.5468,361.7382,156.7357,342.3137,202.1649,320.8282,192.9760
338.0363,146.7963,359.9972,156.1885,340.1430,202.6229,318.1822,193.2307
335.0110,146.9404,356.9718,156.3326,337.1176,202.7670,315.1568,193.3748
336.6318,147.3691,359.0786,156.9691,338.7851,204.4308,316.3383,194.8308
337.3681,148.3999,359.8148,157.9999,339.5214,205.4616,317.0746,195.8616
334.6943,149.4341,356.6624,158.8294,336.8017,205.2790,314.8336,195.8837
335.4149,149.0018,357.3830,158.3970,337.5223,204.8466,315.5542,195.4514
335.5411,147.9354,357.9952,157.5386,337.6951,205.0159,315.2410,195.4127
336.8927,148.3737,359.8436,158.1894,339.0944,206.7171,316.1435,196.9015
337.6455,147.0187,360.5964,156.8343,339.8472,205.3621,316.8963,195.5464
337.4650,146.5295,360.9237,156.5623,339.7153,206.1637,316.2566,196.1309
336.4507,146.7203,359.4091,156.5392,338.6530,205.0828,315.6946,195.2640
334.4927,146.8710,357.4511,156.6898,336.6951,205.2334,313.7366,195.4146
336.8122,148.5692,360.2786,158.6053,339.0633,208.2230,315.5969,198.1869
337.8898,150.2626,361.3562,160.2987,340.1409,209.9163,316.6745,199.8802
335.1497,158.7065,359.1353,168.9646,337.4507,219.6801,313.4651,209.4219
335.3071,150.3670,359.2927,160.6251,337.6080,211.3406,313.6224,201.0824
336.0979,148.8762,360.6142,159.3613,338.4497,211.1988,313.9334,200.7137
334.4178,147.8355,358.4113,158.0970,336.7194,208.8291,312.7260,198.5676
336.1492,148.6225,360.1426,158.8840,338.4508,209.6161,314.4574,199.3546
338.1460,146.9972,361.6278,157.0399,340.3986,206.6901,316.9168,196.6474
338.2809,146.8163,362.2822,157.0812,340.5833,207.8299,316.5820,197.5650
337.1119,146.3047,361.6443,156.7967,339.4653,208.6682,314.9329,198.1763
337.5947,146.7875,362.1271,157.2795,339.9481,209.1510,315.4157,198.6591
340.0733,149.2701,365.1484,159.9942,342.4787,213.0134,317.4035,202.2893
341.5259,148.8399,366.0663,159.3353,343.8800,211.2239,319.3396,200.7284
343.2578,148.4189,367.2749,158.6905,345.5617,209.4725,321.5447,199.2009
344.9909,146.6858,369.0080,156.9574,347.2949,207.7394,323.2778,197.4678
344.4751,146.1738,369.0235,156.6727,346.8300,208.5782,322.2815,198.0794
345.2803,147.9453,369.8287,158.4441,347.6352,210.3497,323.0867,199.8508
348.6621,148.7505,373.2106,159.2493,351.0170,211.1549,326.4686,200.6561
350.4336,146.3349,374.9820,156.8337,352.7885,208.7393,328.2401,198.2404
350.3035,144.6720,374.3284,154.9469,352.6082,205.7456,328.5832,195.4706
348.5698,146.4056,372.5947,156.6806,350.8745,207.4793,326.8495,197.2043
349.9883,145.9328,374.0132,156.2078,352.2929,207.0064,328.2680,196.7315
351.3800,144.6092,374.8926,154.6650,353.6356,204.3804,330.1230,194.3246
352.1552,146.0284,376.1880,156.3067,354.4607,207.1220,330.4279,196.8437
352.3129,146.5013,376.3457,156.7797,354.6183,207.5950,330.5855,197.3167
351.2737,144.5694,374.7941,154.6286,353.5300,204.3602,330.0097,194.3011
351.7290,146.3092,375.7697,156.5909,354.0352,207.4229,329.9945,197.1412
354.0947,148.0441,378.1354,158.3258,356.4009,209.1577,332.3602,198.8760
355.5141,145.9938,379.5548,156.2755,357.8203,207.1075,333.7796,196.8258
356.9612,144.1724,381.5338,154.6816,359.3184,206.6382,334.7458,196.1290
355.5104,144.3336,380.0830,154.8428,357.8676,206.7994,333.2950,196.2902
357.9284,145.4620,382.5010,155.9712,360.2856,207.9278,335.7130,197.4186
363.7559,148.9521,388.8722,159.6938,366.1653,212.7999,341.0490,202.0582
366.2934,147.7329,391.9654,158.7123,368.7561,212.9934,343.0841,202.0141
368.8871,145.4384,395.1270,156.6607,371.4042,212.1428,345.1643,200.9205
370.8238,145.5935,397.6443,157.0640,373.3966,213.7737,346.5761,202.3031
372.7592,147.5289,399.5797,158.9995,375.3320,215.7091,348.5115,204.2385
374.3427,149.1124,401.1632,160.5830,376.9155,217.2926,350.0950,205.8221
377.9315,148.9914,404.1800,160.2174,380.4494,215.7177,354.2009,204.4918
380.1700,146.7529,406.4185,157.9789,382.6880,213.4792,356.4394,202.2532
382.0641,148.6471,408.3127,159.8730,384.5821,215.3733,358.3335,204.1474
378.1036,145.3754,404.3522,156.6013,380.6216,212.1016,354.3731,200.8757
377.5871,145.8920,403.8356,157.1179,380.1050,212.6182,353.8565,201.3923
384.8839,149.2628,411.7132,160.7371,387.4576,217.4654,360.6283,205.9910
388.8131,151.8561,415.0703,163.0857,391.3319,218.6042,365.0748,207.3746
385.6855,150.4095,411.3828,161.3996,388.1506,215.7342,362.4534,204.7440
385.1336,149.5119,411.3993,160.7452,387.6532,216.2819,361.3874,205.0486
379.9214,148.9520,406.7683,160.4339,382.4968,217.1994,355.6499,205.7175
383.1742,149.8495,409.4485,161.0865,385.6946,216.6414,359.4203,205.4044
385.4710,149.6471,412.3268,161.1327,388.0473,217.9168,361.1916,206.4312
384.8942,149.0746,412.3441,160.8144,387.5274,218.8548,360.0775,207.1151
383.7073,148.2566,410.5718,159.7460,386.2844,216.5487,359.4199,205.0593
387.7607,150.9001,414.6252,162.3895,390.3378,219.1922,363.4733,207.7028
387.2786,149.4200,413.5702,160.6644,389.8007,216.2558,363.5091,205.0114
392.0822,153.1543,418.9555,164.6474,394.6601,221.4688,367.7868,209.9756
394.6585,152.6932,420.9587,163.9413,397.1814,219.5509,370.8812,208.3028
393.7356,157.1447,420.6177,168.6416,396.3143,225.4816,369.4322,213.9847
390.9626,155.8399,418.4395,167.5912,393.5984,225.6887,366.1215,213.9374
395.2347,156.3762,423.3195,168.3875,397.9288,227.7705,369.8440,215.7592
399.1038,156.5605,427.1886,168.5718,401.7979,227.9547,373.7131,215.9434
403.7098,153.7969,431.7946,165.8082,406.4039,225.1911,378.3191,213.1798
406.4734,153.6126,434.5582,165.6239,409.1675,225.0069,381.0827,212.9956
405.1055,154.1609,433.8117,166.4379,407.8593,227.1347,379.1531,214.8577
403.4107,153.2193,432.1169,165.4963,406.1644,226.1931,377.4582,213.9161
408.2647,157.6872,437.6060,170.2359,411.0793,232.2756,381.7380,219.7269
412.0279,157.0618,442.0184,169.8881,414.9048,233.3005,384.9143,220.4742
416.5529,158.4390,446.5435,171.2653,419.4299,234.6777,389.4394,221.8513
415.9627,160.2097,445.9532,173.0360,418.8397,236.4483,388.8492,223.6220
418.1269,160.0129,448.1174,172.8393,421.0038,236.2516,391.0133,223.4253
419.1057,160.6362,448.4567,173.1890,421.9213,235.2491,392.5703,222.6963
426.4659,156.4148,456.4663,169.2453,429.3438,232.6784,399.3435,219.8479
426.3069,155.9001,455.6675,168.4570,429.1234,230.5374,399.7629,217.9805
426.5226,156.5103,455.2570,168.7994,429.2791,229.5559,400.5446,217.2668
425.2031,157.0758,453.9375,169.3649,427.9595,230.1214,399.2251,217.8323
427.2766,157.2643,456.0111,169.5534,430.0331,230.3099,401.2986,218.0208
428.5961,160.0918,457.3306,172.3810,431.3526,233.1375,402.6181,220.8483
427.2766,163.2964,456.0111,175.5855,430.0331,236.3420,401.2986,224.0529
426.7610,168.2541,454.8826,180.2811,429.4586,239.7420,401.3369,227.7149
426.1569,158.8502,454.9008,171.1434,428.9142,231.9198,400.1704,219.6266
424.1871,158.3571,452.3180,170.3881,426.8856,229.8684,398.7547,217.8374
426.5861,158.9107,454.7170,170.9417,429.2847,230.4221,401.1538,218.3911
429.4282,157.1623,458.1815,169.4595,432.1865,230.2558,403.4332,217.9587
430.3762,155.3752,459.7657,167.9445,433.1955,230.0860,403.8060,217.5167
430.2204,157.4726,458.9832,169.7738,432.9796,230.5901,404.2169,218.2889
429.2770,157.6613,458.0397,169.9625,432.0362,230.7788,403.2734,218.4776
433.4894,159.7140,461.6387,171.7529,436.1897,231.2723,408.0403,219.2334
437.4829,159.4972,466.2550,171.8024,440.2429,232.6387,411.4708,220.3334
439.2148,160.0588,468.6235,172.6364,442.0359,234.8186,412.6272,222.2411
443.2662,158.7084,472.6750,171.2859,446.0873,233.4681,416.6786,220.8906
454.2630,157.7437,483.6717,170.3212,457.0841,232.5035,427.6754,219.9260
457.4543,159.4706,486.2358,171.7799,460.2152,232.6361,431.4336,220.3268
461.5374,159.2489,490.9558,171.8305,464.3595,234.0332,434.9411,221.4515
466.5899,158.7442,495.3809,171.0575,469.3517,231.9337,440.5607,219.6204
470.5562,156.6666,499.3472,168.9799,473.3181,229.8561,444.5271,217.5428
471.4959,157.9931,499.6729,170.0439,474.1989,229.6218,446.0218,217.5711
470.2776,158.2224,497.8537,170.0162,472.9229,228.3236,445.3467,216.5298
474.8002,156.5943,502.3763,168.3880,477.4455,226.6954,449.8693,214.9017
477.5862,156.7572,505.7725,168.8119,480.2901,228.4094,452.1038,216.3547
478.8806,152.1346,507.0668,164.1893,481.5844,223.7867,453.3981,211.7320
479.8098,150.7664,508.6198,163.0878,482.5735,224.0038,453.7636,211.6824
479.6571,150.2721,507.8527,162.3308,482.3619,221.9478,454.1664,209.8891
478.7946,153.3540,506.3888,165.1555,481.4417,223.5012,453.8474,211.6997
481.0910,152.8806,508.0968,164.4305,483.6816,221.5319,456.6759,209.9821
483.6801,152.0758,510.1099,163.3793,486.2154,219.2630,459.7855,207.9595
483.5399,153.2936,509.4062,164.3560,486.0212,219.0480,460.1550,207.9855
482.3521,155.8389,508.2184,166.9013,484.8335,221.5933,458.9672,210.5308
481.8431,158.0448,507.7094,169.1072,484.3244,223.7992,458.4581,212.7368
484.8085,157.8455,511.2470,169.1527,487.3447,225.0548,460.9061,213.7476
486.3694,159.7534,512.8080,171.0606,488.9056,226.9626,462.4671,215.6554
485.1554,163.3956,511.5939,174.7029,487.6916,230.6049,461.2530,219.2977
483.0092,165.9511,508.8839,177.0172,485.4913,231.7271,459.6165,220.6611
481.5632,167.1433,506.8861,177.9734,483.9924,231.5166,458.6694,220.6865
478.7391,165.6482,504.0620,176.4783,481.1683,230.0215,455.8453,219.1914
477.9085,163.4886,503.2314,174.3187,480.3377,227.8619,455.0147,217.0318
477.4540,162.0935,502.2370,172.6926,479.8314,225.0940,455.0485,214.4949
475.9908,162.9064,500.7737,173.5055,478.3682,225.9069,453.5853,215.3078
468.9999,164.3696,493.7828,174.9688,471.3773,227.3701,446.5944,216.7710
468.5121,165.5077,493.2951,176.1068,470.8895,228.5082,446.1066,217.9090
469.3251,163.7193,494.1080,174.3184,471.7024,226.7198,446.9195,216.1207
470.4795,164.5404,495.8107,175.3741,472.9095,228.9348,447.5782,218.1012
466.5011,166.9889,491.2922,177.5915,468.8793,230.0101,444.0883,219.4075
466.6833,168.4447,490.9456,178.8212,469.0107,230.1219,444.7483,219.7454
466.5547,168.6421,490.2997,178.7973,468.8325,229.0040,445.0875,218.8488
469.1313,166.7333,492.3699,176.6720,471.3606,225.8080,448.1219,215.8693
468.0642,163.8368,491.3028,173.7755,470.2934,222.9115,447.0548,212.9728
471.2656,160.9402,494.5042,170.8789,473.4948,220.0150,450.2563,210.0763
470.5034,157.7388,493.7420,167.6775,472.7326,216.8135,449.4940,206.8749
468.8264,155.4521,492.0650,165.3908,471.0557,214.5268,447.8171,204.5881
467.1495,157.1290,490.3881,167.0677,469.3787,216.2038,446.1401,206.2651
465.8508,155.5549,488.5939,165.2816,468.0325,213.3698,445.2895,203.6431
466.5968,154.5105,489.3398,164.2372,468.7785,212.3254,446.0355,202.5987
463.0250,160.1601,485.2830,169.6794,465.1601,216.7421,442.9021,207.2228
460.9366,161.4671,482.7200,170.7834,463.0263,216.8425,441.2429,207.5262
461.0796,159.8952,482.8629,169.2115,463.1692,215.2706,441.3858,205.9543
461.2396,158.6951,482.5584,167.8127,463.2846,212.8895,441.9658,203.7719
460.5874,162.3733,481.4516,171.2965,462.5888,215.4121,441.7246,206.4889
462.9142,160.3202,483.7784,169.2434,464.9156,213.3590,444.0515,204.4358
464.7381,153.6273,486.0640,162.7479,466.7839,207.8395,445.4580,198.7189
463.2766,156.7673,484.1477,165.6935,465.2788,209.8235,444.4077,200.8974
462.0444,151.1537,482.9154,160.0798,464.0465,204.2099,443.1755,195.2838
461.4059,158.7138,481.8319,167.4495,463.3653,210.6385,442.9394,201.9027
462.9135,159.1125,483.7914,168.0416,464.9163,212.1861,444.0384,203.2570
464.1702,156.9623,485.5100,166.0889,466.2173,211.2101,444.8775,202.0835
464.2928,154.7645,486.1048,164.0930,466.3852,210.2126,444.5732,200.8840
466.4391,152.6182,488.2511,161.9467,468.5315,208.0662,446.7196,198.7377
464.8651,149.6133,486.6771,158.9418,466.9575,205.0613,445.1456,195.7328
464.4737,151.9975,485.8205,161.1270,466.5215,206.2630,445.1747,197.1335
466.5743,152.9777,487.9211,162.1073,468.6220,207.2433,447.2752,198.1137
466.9875,150.1981,488.8066,159.5296,469.0806,205.6643,447.2614,196.3327
467.9895,149.4824,489.8086,158.8140,470.0825,204.9486,448.2634,195.6170
467.5979,149.9358,488.9517,159.0684,469.6463,204.2192,448.2925,195.0866
469.1740,146.8646,491.0002,156.1992,471.2677,202.3490,449.4414,193.0144
469.2993,146.6965,491.6085,156.2376,471.4394,203.4084,449.1302,193.8673
471.4946,144.7939,493.8038,154.3351,473.6347,201.5059,451.3255,191.9647
473.6333,139.8972,495.4668,149.2349,475.7278,195.3998,453.8943,186.0621
475.4953,139.1810,497.3288,148.5187,477.5898,194.6836,455.7563,185.3459
479.2451,136.8737,500.6129,146.0123,481.2949,191.1927,459.9271,182.0541
485.8334,139.2567,507.2012,148.3953,487.8831,193.5757,466.5154,184.4371
491.4826,144.0368,513.3232,153.3776,493.5777,199.5576,471.7371,190.2168
497.2568,132.8684,519.5806,142.4159,499.3983,189.6176,477.0744,180.0702
511.5362,139.2609,533.3839,148.6047,513.6320,194.7999,491.7842,185.4560
517.4987,134.1891,538.8806,143.3337,519.5498,188.5438,498.1680,179.3992
520.7249,131.5241,542.1067,140.6686,522.7760,185.8787,501.3942,176.7341
527.1011,131.1572,548.0269,140.1068,529.1084,184.3527,508.1826,175.4032
534.3425,130.1415,555.7313,139.2890,536.3943,184.5139,515.0054,175.3663
540.3760,122.1436,561.7648,131.2912,542.4278,176.5160,521.0389,167.3685
542.1560,120.6947,563.0887,129.6472,544.1641,173.9076,523.2313,164.9552
545.5891,118.0856,566.5218,127.0381,547.5971,171.2985,526.6644,162.3460
548.7474,114.6526,569.6802,123.6050,550.7555,167.8655,529.8228,158.9130
548.9012,115.3523,569.3876,124.1139,550.8665,167.4305,530.3801,158.6689
548.4980,115.7555,568.9844,124.5171,550.4633,167.8336,529.9769,159.0721
547.8713,113.5905,567.9208,122.1653,549.7946,164.5581,529.7452,155.9834
547.5115,112.7395,567.1334,121.1313,549.3938,162.6201,529.7719,154.2283
546.6631,112.4028,565.8665,120.6158,548.5052,161.2198,529.3018,153.0069
544.1328,113.2876,562.9268,121.3254,545.9357,161.0635,527.1418,153.0258
541.6566,112.7275,560.0497,120.5939,543.4210,159.4846,525.0278,151.6182
539.9308,114.5054,557.9318,122.2040,541.6577,160.2654,523.6567,152.5667
538.1595,116.5129,556.1604,124.2115,539.8863,162.2729,521.8854,154.5742
535.4435,115.9225,553.4444,123.6211,537.1703,161.6824,519.1694,153.9838
533.7546,113.5649,551.3716,121.0993,535.4445,158.3490,517.8275,150.8146
531.3276,114.6050,548.9446,122.1394,533.0176,159.3891,515.4006,151.8547
528.7909,115.1887,546.7977,122.8899,530.5183,160.9637,512.5115,153.2626
527.1015,117.6124,544.7243,125.1493,528.7920,162.4112,511.1692,154.8743
524.4425,115.4158,542.0653,122.9527,526.1330,160.2146,508.5102,152.6777
521.5523,115.9939,539.1751,123.5308,523.2428,160.7927,505.6200,153.2558
520.9339,117.2974,538.9466,125.0011,522.6618,163.0874,504.6491,155.3837
520.3018,121.5722,538.7130,129.4463,522.0679,168.3752,503.6567,160.5011
518.4026,121.4303,537.2212,129.4787,520.2078,169.2689,501.3892,161.2206
517.0446,120.5662,535.8632,128.6145,518.8499,168.4048,500.0312,160.3564
516.1804,119.2082,534.9990,127.2565,517.9857,167.0468,499.1671,158.9985
515.0078,117.2701,534.2427,125.4965,516.8529,166.1671,497.6180,157.9407
511.9763,112.9326,531.6368,121.3410,513.8622,162.9115,494.2017,154.5031
508.0748,110.3725,528.1703,118.9669,510.0025,161.4572,489.9070,152.8627
506.2755,108.3029,526.8156,117.0875,508.2458,160.5178,487.7057,151.7332
503.8771,103.3915,524.8716,112.3704,505.8910,156.7616,484.8965,147.7827
501.5357,89.7565,522.5303,98.7354,503.5497,143.1266,482.5551,134.1477
500.0969,87.2723,520.6438,96.0598,502.0680,139.5043,481.5211,130.7169
500.5077,87.9591,520.6164,96.5592,502.4367,139.0773,482.3280,130.4772
498.8753,85.5798,518.5552,93.9965,500.7632,135.6078,481.0833,127.1912
498.4880,85.9671,518.1679,94.3838,500.3759,135.9952,480.6960,127.5785
499.1303,84.3851,518.3905,92.6223,500.9779,133.3463,481.7177,125.1091
500.0025,83.5676,518.8520,91.6291,501.8107,131.4846,482.9613,123.4231
499.5977,82.3960,518.8641,90.6359,501.4458,131.3733,482.1794,123.1334
500.4701,82.3091,519.3257,90.3733,502.2789,130.2419,483.4233,122.1778
499.1779,85.3239,517.6315,93.2161,500.9482,132.2345,482.4946,124.3424
500.0136,84.5406,518.0736,92.2645,501.7460,130.4509,483.6860,122.7270
501.3168,81.5787,519.3768,89.3026,503.0493,127.4889,484.9893,119.7651
502.8956,81.9313,521.3552,89.8261,504.6664,128.8573,486.2068,120.9625
503.7315,79.9805,521.7974,87.7069,505.4646,125.9058,487.3986,118.1794
504.5731,77.3821,523.0387,85.2795,506.3445,124.3235,487.8788,116.4261
505.6633,75.0805,524.1290,82.9779,507.4347,122.0219,488.9691,114.1245
506.5113,75.9285,524.9769,83.8259,508.2827,122.8699,489.8170,114.9725
506.4134,77.2463,524.4852,84.9753,508.1470,123.1867,490.0751,115.4577
506.5461,78.5361,524.2326,86.1002,508.2428,123.4967,490.5563,115.9326
505.0378,79.5803,522.7243,87.1444,506.7344,124.5409,489.0480,116.9768
502.0096,80.6478,520.0874,88.3793,503.7438,126.6032,485.6660,118.8717
502.3654,77.6830,520.4432,85.4145,504.0996,123.6384,486.0218,115.9069
499.7549,79.8876,517.4471,87.4542,501.4520,124.8630,483.7598,117.2964
497.4237,82.7164,514.7386,90.1216,499.0847,126.7327,481.7697,119.3274
497.7645,80.3310,515.0794,87.7363,499.4254,124.3473,482.1105,116.9420
495.1519,80.6718,512.4669,88.0770,496.8129,124.6881,479.4980,117.2828
492.3122,79.4223,509.6272,86.8276,493.9732,123.4386,476.6582,116.0333
488.3366,78.4000,505.6516,85.8053,489.9976,122.4163,472.6826,115.0110
482.9979,77.6049,500.3129,85.0101,484.6589,121.6212,467.3440,114.2159
478.0889,79.2785,495.0346,86.5259,479.7145,122.3561,462.7687,115.1088
474.8651,80.7237,491.8108,87.9710,476.4907,123.8013,459.5449,116.5540
472.5306,82.8359,489.4763,90.0832,474.1562,125.9135,457.2104,118.6661
468.1951,84.7257,485.1408,91.9730,469.8206,127.8033,452.8749,120.5560
462.5257,84.8258,479.8463,92.2335,464.1872,128.8565,446.8666,121.4488
452.9585,90.3510,470.6623,97.9225,454.6568,135.3559,436.9529,127.7843
450.1780,91.6144,467.5043,99.0245,451.8401,135.6596,434.5138,128.2495
448.9277,91.5008,466.2541,98.9109,450.5898,135.5459,433.2635,128.1358
447.5212,92.9564,464.4781,100.2085,449.1479,136.0623,432.1910,128.8102
445.9303,92.4511,462.5255,99.5485,447.5222,134.6377,430.9270,127.5402
445.3479,90.0642,462.3103,97.3187,446.9751,133.1842,430.0127,125.9298
442.4694,91.9183,459.0701,99.0181,444.0619,134.1187,427.4612,127.0190
441.3318,92.0534,457.5784,99.0017,442.8903,133.3539,426.6436,126.4055
441.8620,93.2128,457.7622,100.0130,443.3873,133.6326,427.4871,126.8324
441.9789,91.9347,457.5399,98.5898,443.4716,131.4925,427.9105,124.8373
442.0809,93.2618,457.6420,99.9169,443.5737,132.8196,428.0126,126.1644
440.8177,94.9627,456.0470,101.4759,442.2786,133.6769,427.0494,127.1636
440.1592,96.6273,455.0637,103.0016,441.5890,134.5159,426.6845,128.1416
440.0615,94.7696,454.9660,101.1439,441.4912,132.6582,426.5867,126.2838
438.2037,97.6051,453.1082,103.9794,439.6335,135.4937,424.7290,129.1193
436.9938,97.9148,451.5805,104.1532,438.3931,134.9955,423.8064,128.7570
437.6544,99.1403,451.9300,105.2457,439.0238,135.4302,424.7482,129.3248
437.3734,95.1133,451.6490,101.2187,438.7429,131.4032,424.4673,125.2978
437.0668,93.2544,451.6582,99.4949,438.4665,130.3472,423.8751,124.1068
434.6737,93.3502,449.2652,99.5906,436.0735,130.4430,421.4820,124.2025
433.1202,93.2844,447.4005,99.3917,434.4901,129.5862,420.2098,123.4788
431.3403,94.3148,445.6205,100.4222,432.7101,130.6166,418.4299,124.5093
431.2279,94.7880,445.8242,101.0305,432.6281,131.8930,418.0319,125.6505
424.3209,94.1684,438.6059,100.2778,425.6913,130.4821,411.4063,124.3727
421.6033,93.5124,435.8882,99.6218,422.9736,129.8261,408.6887,123.7168
419.5404,93.2674,433.5208,99.2465,420.8816,128.8067,406.9012,122.8276
419.6322,95.0099,433.6125,100.9890,420.9733,130.5492,406.9930,124.5701
415.1382,95.1237,428.8203,100.9753,416.4507,129.9051,402.7685,124.0535
416.7067,93.9008,430.6917,99.8819,418.0483,129.4517,404.0634,123.4707
415.8810,91.4237,429.8660,97.4048,417.2226,126.9747,403.2377,120.9936
412.1196,89.8641,426.1045,95.8452,413.4611,125.4150,399.4762,119.4340
411.2939,91.2402,425.2788,97.2213,412.6354,126.7912,398.6505,120.8101
409.2802,92.4651,423.5745,98.5785,410.6514,128.8026,396.3571,122.6892
405.6231,93.6841,419.9174,99.7975,406.9943,130.0216,392.7000,123.9082
403.5648,93.9632,418.1754,100.2118,404.9664,131.1046,390.3558,124.8560
398.8682,94.8211,413.1672,100.9365,400.2399,131.1705,385.9409,125.0551
394.0909,94.5758,408.0850,100.5608,395.4334,130.1501,381.4393,124.1651
389.9598,93.7496,403.9539,99.7346,391.3022,129.3238,377.3082,123.3389
392.8976,97.2611,407.2013,103.3785,394.2697,133.6225,379.9660,127.5051
390.4486,101.0451,405.0687,107.2978,391.8510,138.2109,377.2309,131.9581
390.5326,102.7235,405.4762,109.1146,391.9661,140.7117,377.0224,134.3206
390.6184,101.9982,405.8927,108.5307,392.0836,140.8268,376.8094,134.2943
