1
643.3000,304.6000,675.7000,304.6000,675.7000,321.4000,643.3000,321.4000
629.1000,299.5000,663.9000,299.5000,663.9000,317.5000,629.1000,317.5000
619.2000,295.4000,652.8000,295.4000,652.8000,314.6000,619.2000,314.6000
609.9000,291.5000,647.1000,291.5000,647.1000,309.5000,609.9000,309.5000
601.1000,289.7000,635.9000,289.7000,635.9000,305.3000,601.1000,305.3000
590.0000,287.7000,626.0000,287.7000,626.0000,303.3000,590.0000,303.3000
579.7000,285.7000,619.3000,285.7000,619.3000,301.3000,579.7000,301.3000
567.5000,282.7000,609.5000,282.7000,609.5000,298.3000,567.5000,298.3000
559.8000,279.5000,598.2000,279.5000,598.2000,297.5000,559.8000,297.5000
552.2000,277.5000,585.8000,277.5000,585.8000,295.5000,552.2000,295.5000
541.2000,275.5000,574.8000,275.5000,574.8000,293.5000,541.2000,293.5000
528.1000,267.4000,562.9000,267.4000,562.9000,286.6000,528.1000,286.6000
509.5000,269.7000,539.5000,269.7000,539.5000,297.3000,509.5000,297.3000
490.3000,279.2000,522.7000,279.2000,522.7000,300.8000,490.3000,300.8000
468.1000,285.5000,502.9000,285.5000,502.9000,303.5000,468.1000,303.5000
439.1000,288.2000,473.9000,288.2000,473.9000,309.8000,439.1000,309.8000
418.1000,288.9000,452.9000,288.9000,452.9000,314.1000,418.1000,314.1000
395.8000,302.9000,434.2000,302.9000,434.2000,316.1000,395.8000,316.1000
372.6000,302.5000,413.4000,302.5000,413.4000,320.5000,372.6000,320.5000
352.7000,310.5000,392.3000,310.5000,392.3000,328.5000,352.7000,328.5000
333.5000,312.3000,375.5000,312.3000,375.5000,332.7000,333.5000,332.7000
319.1000,294.3000,353.9000,294.3000,353.9000,326.7000,319.1000,326.7000
311.6000,282.0000,340.4000,282.0000,340.4000,318.0000,311.6000,318.0000
303.7000,267.8000,331.3000,267.8000,331.3000,306.2000,303.7000,306.2000
296.7000,256.6000,324.3000,256.6000,324.3000,297.4000,296.7000,297.4000
290.9000,243.2000,316.1000,243.2000,316.1000,288.8000,290.9000,288.8000
283.6000,231.9000,312.4000,231.9000,312.4000,281.1000,283.6000,281.1000
279.8000,221.2000,306.2000,221.2000,306.2000,266.8000,279.8000,266.8000
274.8000,205.0000,301.2000,205.0000,301.2000,253.0000,274.8000,253.0000
269.7000,196.2000,297.3000,196.2000,297.3000,241.8000,269.7000,241.8000
263.8000,179.3000,290.2000,179.3000,290.2000,223.7000,263.8000,223.7000
259.7000,175.2000,287.3000,175.2000,287.3000,220.8000,259.7000,220.8000
256.7000,169.1000,284.3000,169.1000,284.3000,215.9000,256.7000,215.9000
246.8000,164.4000,273.2000,164.4000,273.2000,207.6000,246.8000,207.6000
246.4000,152.2000,265.6000,152.2000,265.6000,197.8000,246.4000,197.8000
247.6000,142.4000,288.4000,142.4000,288.4000,173.6000,247.6000,173.6000
261.4000,139.0000,304.6000,139.0000,304.6000,163.0000,261.4000,163.0000
269.3000,134.9000,313.7000,134.9000,313.7000,160.1000,269.3000,160.1000
280.4000,130.9000,323.6000,130.9000,323.6000,156.1000,280.4000,156.1000
295.4000,124.9000,338.6000,124.9000,338.6000,150.1000,295.4000,150.1000
306.2000,120.9000,351.8000,120.9000,351.8000,146.1000,306.2000,146.1000
310.4000,119.9000,353.6000,119.9000,353.6000,145.1000,310.4000,145.1000
317.4000,116.9000,360.6000,116.9000,360.6000,142.1000,317.4000,142.1000
324.5000,114.0000,366.5000,114.0000,366.5000,138.0000,324.5000,138.0000
331.2000,112.0000,376.8000,112.0000,376.8000,136.0000,331.2000,136.0000
338.2000,109.1000,383.8000,109.1000,383.8000,131.9000,338.2000,131.9000
347.5000,107.1000,389.5000,107.1000,389.5000,129.9000,347.5000,129.9000
353.5000,101.9000,395.5000,101.9000,395.5000,127.1000,353.5000,127.1000
359.2000,99.6000,404.8000,99.6000,404.8000,116.4000,359.2000,116.4000
370.5000,97.2000,412.5000,97.2000,412.5000,118.8000,370.5000,118.8000
380.5000,96.7000,422.5000,96.7000,422.5000,124.3000,380.5000,124.3000
392.7000,105.0000,432.3000,105.0000,432.3000,129.0000,392.7000,129.0000
399.5000,110.2000,441.5000,110.2000,441.5000,131.8000,399.5000,131.8000
411.3000,112.9000,455.7000,112.9000,455.7000,138.1000,411.3000,138.1000
414.2000,115.3000,459.8000,115.3000,459.8000,135.7000,414.2000,135.7000
419.2000,116.2000,464.8000,116.2000,464.8000,137.8000,419.2000,137.8000
431.1000,119.0000,477.9000,119.0000,477.9000,143.0000,431.1000,143.0000
435.2000,120.7000,480.8000,120.7000,480.8000,148.3000,435.2000,148.3000
445.3000,124.8000,489.7000,124.8000,489.7000,151.2000,445.3000,151.2000
