1
1577.0000,264.0000,1653.0000,264.0000,1653.0000,304.0000,1577.0000,304.0000
1577.0000,255.0000,1651.0000,255.0000,1651.0000,293.0000,1577.0000,293.0000
1577.0000,246.0000,1649.0000,246.0000,1649.0000,283.0000,1577.0000,283.0000
1580.0000,241.0000,1649.0000,241.0000,1649.0000,277.0000,1580.0000,277.0000
1581.0000,233.0000,1649.0000,233.0000,1649.0000,268.0000,1581.0000,268.0000
1578.0000,226.0000,1647.0000,226.0000,1647.0000,262.0000,1578.0000,262.0000
1574.0000,219.0000,1642.0000,219.0000,1642.0000,254.0000,1574.0000,254.0000
1582.0000,225.0000,1649.0000,225.0000,1649.0000,260.0000,1582.0000,260.0000
1576.0000,221.0000,1641.0000,221.0000,1641.0000,255.0000,1576.0000,255.0000
1564.0000,214.0000,1631.0000,214.0000,1631.0000,248.0000,1564.0000,248.0000
1557.0000,209.0000,1626.0000,209.0000,1626.0000,245.0000,1557.0000,245.0000
1550.0000,205.0000,1621.0000,205.0000,1621.0000,242.0000,1550.0000,242.0000
1548.0000,203.0000,1621.0000,203.0000,1621.0000,241.0000,1548.0000,241.0000
1543.0000,201.0000,1618.0000,201.0000,1618.0000,240.0000,1543.0000,240.0000
1538.0000,201.0000,1614.0000,201.0000,1614.0000,240.0000,1538.0000,240.0000
1531.0000,201.0000,1605.0000,201.0000,1605.0000,239.0000,1531.0000,239.0000
1528.0000,202.0000,1601.0000,202.0000,1601.0000,240.0000,1528.0000,240.0000
1521.0000,207.0000,1594.0000,207.0000,1594.0000,245.0000,1521.0000,245.0000
1509.0000,208.0000,1581.0000,208.0000,1581.0000,245.0000,1509.0000,245.0000
1496.0000,213.0000,1568.0000,213.0000,1568.0000,250.0000,1496.0000,250.0000
1449.0000,214.0000,1521.0000,214.0000,1521.0000,252.0000,1449.0000,252.0000
1432.0000,230.0000,1503.0000,230.0000,1503.0000,266.0000,1432.0000,266.0000
1376.0000,239.0000,1449.0000,239.0000,1449.0000,277.0000,1376.0000,277.0000
1322.0000,248.0000,1396.0000,248.0000,1396.0000,286.0000,1322.0000,286.0000
1268.0000,261.0000,1345.0000,261.0000,1345.0000,300.0000,1268.0000,300.0000
1216.0000,263.0000,1293.0000,263.0000,1293.0000,303.0000,1216.0000,303.0000
1171.0000,279.0000,1248.0000,279.0000,1248.0000,319.0000,1171.0000,319.0000
1122.0000,290.0000,1200.0000,290.0000,1200.0000,331.0000,1122.0000,331.0000
1074.0000,301.0000,1154.0000,301.0000,1154.0000,342.0000,1074.0000,342.0000
1024.0000,313.0000,1106.0000,313.0000,1106.0000,356.0000,1024.0000,356.0000
936.0000,328.0000,1021.0000,328.0000,1021.0000,372.0000,936.0000,372.0000
880.0000,335.0000,968.0000,335.0000,968.0000,381.0000,880.0000,381.0000
833.0000,350.0000,923.0000,350.0000,923.0000,398.0000,833.0000,398.0000
784.0000,366.0000,877.0000,366.0000,877.0000,414.0000,784.0000,414.0000
734.0000,383.0000,830.0000,383.0000,830.0000,433.0000,734.0000,433.0000
685.0000,401.0000,784.0000,401.0000,784.0000,452.0000,685.0000,452.0000
637.0000,418.0000,739.0000,418.0000,739.0000,471.0000,637.0000,471.0000
593.0000,436.0000,698.0000,436.0000,698.0000,490.0000,593.0000,490.0000
547.0000,454.0000,656.0000,454.0000,656.0000,511.0000,547.0000,511.0000
500.0000,474.0000,611.0000,474.0000,611.0000,532.0000,500.0000,532.0000
453.0000,496.0000,567.0000,496.0000,567.0000,555.0000,453.0000,555.0000
419.0000,517.0000,535.0000,517.0000,535.0000,578.0000,419.0000,578.0000
418.0000,511.0000,537.0000,511.0000,537.0000,573.0000,418.0000,573.0000
394.0000,509.0000,509.0000,509.0000,509.0000,569.0000,394.0000,569.0000
392.0000,512.0000,510.0000,512.0000,510.0000,574.0000,392.0000,574.0000
386.0000,520.0000,508.0000,520.0000,508.0000,584.0000,386.0000,584.0000
380.0000,533.0000,505.0000,533.0000,505.0000,598.0000,380.0000,598.0000
377.0000,556.0000,503.0000,556.0000,503.0000,622.0000,377.0000,622.0000
372.0000,559.0000,502.0000,559.0000,502.0000,626.0000,372.0000,626.0000
374.0000,562.0000,501.0000,562.0000,501.0000,628.0000,374.0000,628.0000
302.0000,561.0000,433.0000,561.0000,433.0000,630.0000,302.0000,630.0000
303.0000,566.0000,430.0000,566.0000,430.0000,632.0000,303.0000,632.0000
308.0000,567.0000,431.0000,567.0000,431.0000,632.0000,308.0000,632.0000
310.0000,563.0000,430.0000,563.0000,430.0000,625.0000,310.0000,625.0000
307.0000,544.0000,431.0000,544.0000,431.0000,608.0000,307.0000,608.0000
307.0000,538.0000,435.0000,538.0000,435.0000,604.0000,307.0000,604.0000
313.0000,534.0000,437.0000,534.0000,437.0000,599.0000,313.0000,599.0000
319.0000,531.0000,439.0000,531.0000,439.0000,593.0000,319.0000,593.0000
320.0000,526.0000,443.0000,526.0000,443.0000,590.0000,320.0000,590.0000
322.0000,523.0000,443.0000,523.0000,443.0000,587.0000,322.0000,587.0000
320.0000,521.0000,445.0000,521.0000,445.0000,586.0000,320.0000,586.0000
320.0000,521.0000,443.0000,521.0000,443.0000,586.0000,320.0000,586.0000
324.0000,518.0000,444.0000,518.0000,444.0000,581.0000,324.0000,581.0000
325.0000,516.0000,445.0000,516.0000,445.0000,579.0000,325.0000,579.0000
329.0000,517.0000,445.0000,517.0000,445.0000,578.0000,329.0000,578.0000
334.0000,515.0000,448.0000,515.0000,448.0000,575.0000,334.0000,575.0000
338.0000,511.0000,451.0000,511.0000,451.0000,570.0000,338.0000,570.0000
345.0000,508.0000,455.0000,508.0000,455.0000,566.0000,345.0000,566.0000
352.0000,510.0000,461.0000,510.0000,461.0000,567.0000,352.0000,567.0000
359.0000,505.0000,471.0000,505.0000,471.0000,564.0000,359.0000,564.0000
365.0000,505.0000,476.0000,505.0000,476.0000,562.0000,365.0000,562.0000
375.0000,503.0000,484.0000,503.0000,484.0000,560.0000,375.0000,560.0000
383.0000,501.0000,490.0000,501.0000,490.0000,556.0000,383.0000,556.0000
390.0000,496.0000,500.0000,496.0000,500.0000,553.0000,390.0000,553.0000
400.0000,494.0000,512.0000,494.0000,512.0000,552.0000,400.0000,552.0000
371.0000,521.0000,482.0000,521.0000,482.0000,579.0000,371.0000,579.0000
381.0000,519.0000,489.0000,519.0000,489.0000,575.0000,381.0000,575.0000
389.0000,515.0000,493.0000,515.0000,493.0000,569.0000,389.0000,569.0000
394.0000,510.0000,495.0000,510.0000,495.0000,563.0000,394.0000,563.0000
437.0000,481.0000,541.0000,481.0000,541.0000,536.0000,437.0000,536.0000
487.0000,453.0000,588.0000,453.0000,588.0000,505.0000,487.0000,505.0000
560.0000,433.0000,664.0000,433.0000,664.0000,487.0000,560.0000,487.0000
637.0000,416.0000,740.0000,416.0000,740.0000,470.0000,637.0000,470.0000
715.0000,403.0000,821.0000,403.0000,821.0000,458.0000,715.0000,458.0000
788.0000,394.0000,895.0000,394.0000,895.0000,449.0000,788.0000,449.0000
862.0000,385.0000,966.0000,385.0000,966.0000,439.0000,862.0000,439.0000
937.0000,376.0000,1038.0000,376.0000,1038.0000,429.0000,937.0000,429.0000
1007.0000,365.0000,1110.0000,365.0000,1110.0000,419.0000,1007.0000,419.0000
1075.0000,356.0000,1176.0000,356.0000,1176.0000,409.0000,1075.0000,409.0000
1142.0000,347.0000,1246.0000,347.0000,1246.0000,401.0000,1142.0000,401.0000
1206.0000,341.0000,1308.0000,341.0000,1308.0000,395.0000,1206.0000,395.0000
1267.0000,334.0000,1368.0000,334.0000,1368.0000,386.0000,1267.0000,386.0000
1331.0000,322.0000,1430.0000,322.0000,1430.0000,373.0000,1331.0000,373.0000
1391.0000,312.0000,1487.0000,312.0000,1487.0000,362.0000,1391.0000,362.0000
1450.0000,303.0000,1543.0000,303.0000,1543.0000,352.0000,1450.0000,352.0000
1503.0000,292.0000,1597.0000,292.0000,1597.0000,341.0000,1503.0000,341.0000
1559.0000,283.0000,1650.0000,283.0000,1650.0000,330.0000,1559.0000,330.0000
1581.0000,283.0000,1670.0000,283.0000,1670.0000,330.0000,1581.0000,330.0000
1586.0000,286.0000,1675.0000,286.0000,1675.0000,332.0000,1586.0000,332.0000
1588.0000,282.0000,1674.0000,282.0000,1674.0000,327.0000,1588.0000,327.0000
1588.0000,280.0000,1674.0000,280.0000,1674.0000,325.0000,1588.0000,325.0000
1592.0000,269.0000,1677.0000,269.0000,1677.0000,312.0000,1592.0000,312.0000
1591.0000,264.0000,1674.0000,264.0000,1674.0000,307.0000,1591.0000,307.0000
1590.0000,263.0000,1673.0000,263.0000,1673.0000,305.0000,1590.0000,305.0000
1589.0000,262.0000,1669.0000,262.0000,1669.0000,303.0000,1589.0000,303.0000
1584.0000,261.0000,1665.0000,261.0000,1665.0000,303.0000,1584.0000,303.0000
1580.0000,268.0000,1660.0000,268.0000,1660.0000,310.0000,1580.0000,310.0000
1577.0000,260.0000,1655.0000,260.0000,1655.0000,300.0000,1577.0000,300.0000
1577.0000,253.0000,1656.0000,253.0000,1656.0000,294.0000,1577.0000,294.0000
1598.0000,258.0000,1680.0000,258.0000,1680.0000,300.0000,1598.0000,300.0000
1594.0000,258.0000,1676.0000,258.0000,1676.0000,300.0000,1594.0000,300.0000
1584.0000,258.0000,1668.0000,258.0000,1668.0000,301.0000,1584.0000,301.0000
1577.0000,255.0000,1663.0000,255.0000,1663.0000,299.0000,1577.0000,299.0000
1568.0000,252.0000,1655.0000,252.0000,1655.0000,297.0000,1568.0000,297.0000
1555.0000,243.0000,1645.0000,243.0000,1645.0000,290.0000,1555.0000,290.0000
1529.0000,235.0000,1621.0000,235.0000,1621.0000,283.0000,1529.0000,283.0000
1528.0000,228.0000,1622.0000,228.0000,1622.0000,276.0000,1528.0000,276.0000
1528.0000,222.0000,1622.0000,222.0000,1622.0000,271.0000,1528.0000,271.0000
1527.0000,218.0000,1623.0000,218.0000,1623.0000,268.0000,1527.0000,268.0000
1527.0000,219.0000,1626.0000,219.0000,1626.0000,271.0000,1527.0000,271.0000
1524.0000,223.0000,1625.0000,223.0000,1625.0000,275.0000,1524.0000,275.0000
1520.0000,230.0000,1619.0000,230.0000,1619.0000,282.0000,1520.0000,282.0000
1513.0000,237.0000,1612.0000,237.0000,1612.0000,289.0000,1513.0000,289.0000
1505.0000,245.0000,1601.0000,245.0000,1601.0000,295.0000,1505.0000,295.0000
1501.0000,251.0000,1595.0000,251.0000,1595.0000,300.0000,1501.0000,300.0000
1494.0000,260.0000,1586.0000,260.0000,1586.0000,308.0000,1494.0000,308.0000
1484.0000,267.0000,1572.0000,267.0000,1572.0000,313.0000,1484.0000,313.0000
1451.0000,271.0000,1542.0000,271.0000,1542.0000,319.0000,1451.0000,319.0000
1405.0000,275.0000,1499.0000,275.0000,1499.0000,324.0000,1405.0000,324.0000
1351.0000,290.0000,1448.0000,290.0000,1448.0000,340.0000,1351.0000,340.0000
1297.0000,301.0000,1396.0000,301.0000,1396.0000,353.0000,1297.0000,353.0000
1247.0000,313.0000,1347.0000,313.0000,1347.0000,365.0000,1247.0000,365.0000
1198.0000,322.0000,1300.0000,322.0000,1300.0000,376.0000,1198.0000,376.0000
1149.0000,332.0000,1251.0000,332.0000,1251.0000,385.0000,1149.0000,385.0000
1101.0000,342.0000,1205.0000,342.0000,1205.0000,396.0000,1101.0000,396.0000
1054.0000,351.0000,1159.0000,351.0000,1159.0000,406.0000,1054.0000,406.0000
1007.0000,360.0000,1115.0000,360.0000,1115.0000,416.0000,1007.0000,416.0000
959.0000,370.0000,1070.0000,370.0000,1070.0000,427.0000,959.0000,427.0000
912.0000,380.0000,1024.0000,380.0000,1024.0000,438.0000,912.0000,438.0000
869.0000,390.0000,979.0000,390.0000,979.0000,448.0000,869.0000,448.0000
827.0000,399.0000,934.0000,399.0000,934.0000,455.0000,827.0000,455.0000
784.0000,410.0000,894.0000,410.0000,894.0000,467.0000,784.0000,467.0000
742.0000,420.0000,851.0000,420.0000,851.0000,476.0000,742.0000,476.0000
699.0000,430.0000,807.0000,430.0000,807.0000,487.0000,699.0000,487.0000
658.0000,439.0000,767.0000,439.0000,767.0000,496.0000,658.0000,496.0000
617.0000,446.0000,730.0000,446.0000,730.0000,505.0000,617.0000,505.0000
577.0000,453.0000,692.0000,453.0000,692.0000,513.0000,577.0000,513.0000
539.0000,459.0000,657.0000,459.0000,657.0000,520.0000,539.0000,520.0000
503.0000,471.0000,618.0000,471.0000,618.0000,531.0000,503.0000,531.0000
466.0000,478.0000,578.0000,478.0000,578.0000,536.0000,466.0000,536.0000
432.0000,486.0000,543.0000,486.0000,543.0000,544.0000,432.0000,544.0000
398.0000,491.0000,513.0000,491.0000,513.0000,551.0000,398.0000,551.0000
367.0000,495.0000,479.0000,495.0000,479.0000,553.0000,367.0000,553.0000
337.0000,496.0000,452.0000,496.0000,452.0000,556.0000,337.0000,556.0000
305.0000,497.0000,423.0000,497.0000,423.0000,559.0000,305.0000,559.0000
286.0000,495.0000,408.0000,495.0000,408.0000,559.0000,286.0000,559.0000
278.0000,491.0000,401.0000,491.0000,401.0000,556.0000,278.0000,556.0000
267.0000,487.0000,395.0000,487.0000,395.0000,553.0000,267.0000,553.0000
264.0000,487.0000,388.0000,487.0000,388.0000,552.0000,264.0000,552.0000
258.0000,490.0000,382.0000,490.0000,382.0000,554.0000,258.0000,554.0000
259.0000,491.0000,379.0000,491.0000,379.0000,553.0000,259.0000,553.0000
254.0000,494.0000,372.0000,494.0000,372.0000,556.0000,254.0000,556.0000
277.0000,506.0000,392.0000,506.0000,392.0000,566.0000,277.0000,566.0000
288.0000,518.0000,400.0000,518.0000,400.0000,577.0000,288.0000,577.0000
297.0000,524.0000,407.0000,524.0000,407.0000,581.0000,297.0000,581.0000
2
0
0
0
0
1
301.0000,573.0000,357.0000,573.0000,357.0000,624.0000,301.0000,624.0000
310.0000,580.0000,365.0000,580.0000,365.0000,629.0000,310.0000,629.0000
324.0000,583.0000,379.0000,583.0000,379.0000,632.0000,324.0000,632.0000
344.0000,577.0000,397.0000,577.0000,397.0000,625.0000,344.0000,625.0000
373.0000,562.0000,426.0000,562.0000,426.0000,610.0000,373.0000,610.0000
433.0000,543.0000,488.0000,543.0000,488.0000,593.0000,433.0000,593.0000
504.0000,532.0000,560.0000,532.0000,560.0000,583.0000,504.0000,583.0000
579.0000,523.0000,637.0000,523.0000,637.0000,575.0000,579.0000,575.0000
651.0000,513.0000,711.0000,513.0000,711.0000,568.0000,651.0000,568.0000
723.0000,506.0000,785.0000,506.0000,785.0000,562.0000,723.0000,562.0000
793.0000,502.0000,857.0000,502.0000,857.0000,560.0000,793.0000,560.0000
863.0000,495.0000,929.0000,495.0000,929.0000,554.0000,863.0000,554.0000
931.0000,489.0000,998.0000,489.0000,998.0000,550.0000,931.0000,550.0000
998.0000,487.0000,1066.0000,487.0000,1066.0000,550.0000,998.0000,550.0000
1062.0000,484.0000,1128.0000,484.0000,1128.0000,545.0000,1062.0000,545.0000
1128.0000,481.0000,1192.0000,481.0000,1192.0000,540.0000,1128.0000,540.0000
1187.0000,480.0000,1253.0000,480.0000,1253.0000,540.0000,1187.0000,540.0000
1246.0000,474.0000,1313.0000,474.0000,1313.0000,536.0000,1246.0000,536.0000
1305.0000,472.0000,1371.0000,472.0000,1371.0000,531.0000,1305.0000,531.0000
1363.0000,470.0000,1426.0000,470.0000,1426.0000,528.0000,1363.0000,528.0000
1414.0000,468.0000,1480.0000,468.0000,1480.0000,527.0000,1414.0000,527.0000
1465.0000,464.0000,1530.0000,464.0000,1530.0000,523.0000,1465.0000,523.0000
1515.0000,461.0000,1577.0000,461.0000,1577.0000,518.0000,1515.0000,518.0000
1559.0000,459.0000,1621.0000,459.0000,1621.0000,515.0000,1559.0000,515.0000
1566.0000,471.0000,1627.0000,471.0000,1627.0000,526.0000,1566.0000,526.0000
1571.0000,482.0000,1630.0000,482.0000,1630.0000,535.0000,1571.0000,535.0000
1585.0000,469.0000,1643.0000,469.0000,1643.0000,522.0000,1585.0000,522.0000
