1
156.9154,80.5228,36.1996,87.3670
158.9241,76.0816,37.0539,89.4289
136.9669,95.1888,36.2131,87.3995
160.9073,86.8472,37.0677,89.4622
162.4654,84.7938,37.9425,91.5735
160.4700,82.2995,37.9425,91.5735
158.4745,77.8098,37.9425,91.5735
156.4949,73.1548,38.8379,93.7346
155.9843,70.0910,38.8379,93.7346
157.0940,67.4169,39.7545,95.9467
156.0487,64.2809,39.7545,95.9467
155.0033,59.5767,39.7545,95.9467
155.5260,53.8272,39.7545,95.9467
152.9126,50.1685,39.7545,95.9467
152.4435,50.1063,40.6927,98.2111
150.8680,48.9475,41.6531,100.5288
152.5110,50.0427,41.6531,100.5288
149.7728,51.6857,41.6531,100.5288
151.3158,55.5024,40.7078,98.2476
149.7101,57.1080,40.7078,98.2476
146.4989,57.1080,40.7078,98.2476
145.9636,54.4319,40.7078,98.2476
147.6747,57.1075,41.6686,100.5663
145.5007,51.9954,42.6519,102.9396
148.4414,51.9287,43.6585,105.3690
152.0391,53.6232,44.6889,107.8557
153.8018,57.7361,44.6889,107.8557
152.6267,54.7983,44.6889,107.8557
152.7008,58.9384,45.7435,110.4011
151.4565,56.6644,44.7055,107.8958
151.5306,59.6027,45.7605,110.4422
149.1240,54.7896,45.7605,110.4422
151.9952,58.9826,44.7221,107.9360
151.9952,56.0426,44.7221,107.9360
150.2040,54.9687,43.7073,105.4867
150.7787,57.8420,43.7073,105.4867
153.5210,57.9156,42.7155,103.0929
152.9594,59.0388,42.7155,103.0929
154.6442,59.6004,42.7155,103.0929
155.1289,60.2213,41.7461,100.7535
155.1289,59.1235,41.7461,100.7535
155.1289,59.6724,41.7461,100.7535
155.1289,59.1235,41.7461,100.7535
152.9334,56.9281,41.7461,100.7535
153.9435,56.9984,40.7988,98.4672
153.4071,59.1441,40.7988,98.4672
152.3343,58.0712,40.7988,98.4672
153.3214,59.1885,39.8730,96.2327
152.7972,59.7127,39.8730,96.2327
153.8457,61.2854,39.8730,96.2327
152.7972,60.2369,39.8730,96.2327
154.3699,61.2854,39.8730,96.2327
152.7972,61.8097,39.8730,96.2327
154.2743,62.9015,38.9682,94.0490
153.8144,60.2185,39.8879,96.2686
154.3389,60.7429,39.8879,96.2686
153.8144,61.2673,39.8879,96.2686
155.3877,60.7429,39.8879,96.2686
154.8633,61.7918,39.8879,96.2686
155.3877,61.7918,39.8879,96.2686
154.8633,61.7918,39.8879,96.2686
154.8633,61.7918,39.8879,96.2686
154.8633,62.3162,39.8879,96.2686
154.3389,62.8406,39.8879,96.2686
152.7656,63.8895,39.8879,96.2686
153.8144,63.8895,39.8879,96.2686
152.7656,62.8406,39.8879,96.2686
152.2411,62.3162,39.8879,96.2686
153.2900,60.7429,39.8879,96.2686
154.4298,60.1437,40.8292,98.5405
154.3684,54.9662,39.9027,96.3044
153.3605,50.6078,40.8444,98.5772
151.7495,52.2188,40.8444,98.5772
152.2865,55.9779,40.8444,98.5772
152.8235,60.2740,40.8444,98.5772
152.2373,60.3428,39.9175,96.3402
153.2869,61.9173,39.9175,96.3402
153.8118,58.7683,39.9175,96.3402
153.7518,60.3743,39.0117,94.1541
155.2905,60.3743,39.0117,94.1541
155.2905,61.9131,39.0117,94.1541
154.2647,63.9647,39.0117,94.1541
154.2060,65.5343,38.1265,92.0175
154.2060,66.0356,38.1265,92.0175
154.2693,66.4891,39.0262,94.1891
152.7299,65.9760,39.0262,94.1891
153.3199,65.9150,39.9473,96.4119
153.8451,65.9150,39.9473,96.4119
153.8451,66.4402,39.9473,96.4119
153.3199,66.9654,39.9473,96.4119
152.7465,68.0593,39.0408,94.2241
153.6911,69.6300,38.1548,92.0860
151.6727,70.6749,37.2890,89.9963
149.2214,72.6359,37.2890,89.9963
145.2993,77.5386,37.2890,89.9963
143.3266,79.9971,36.4428,87.9541
143.3266,78.5597,36.4428,87.9541
143.3871,77.0314,37.3029,90.0298
142.4062,77.0314,37.3029,90.0298
142.8966,77.0314,37.3029,90.0298
143.3871,77.5218,37.3029,90.0298
143.3871,78.0123,37.3029,90.0298
143.8775,77.5218,37.3029,90.0298
144.8584,77.5218,37.3029,90.0298
145.3489,77.0314,37.3029,90.0298
145.3489,76.5409,37.3029,90.0298
145.2928,77.0831,36.4564,87.9868
144.3720,74.0823,37.3168,90.0633
143.8813,73.1011,37.3168,90.0633
145.3532,71.1385,37.3168,90.0633
146.3345,70.1573,37.3168,90.0633
145.8439,69.1760,37.3168,90.0633
145.8439,68.6854,37.3168,90.0633
145.8439,67.2135,37.3168,90.0633
146.3345,66.7229,37.3168,90.0633
145.3532,65.7416,37.3168,90.0633
145.8439,64.2697,37.3168,90.0633
146.3345,63.2885,37.3168,90.0633
146.2784,63.3513,36.4700,88.0196
146.8297,60.3495,37.3307,90.0968
146.8297,58.3862,37.3307,90.0968
145.8481,54.4597,37.3307,90.0968
145.3572,51.0240,37.3307,90.0968
144.3756,48.5700,37.3307,90.0968
144.3756,43.1710,37.3307,90.0968
143.9351,44.6199,38.2117,92.2231
146.5697,45.0744,39.1135,94.3996
147.1610,44.4869,40.0365,96.6274
147.6873,41.8549,40.0365,96.6274
148.7401,41.8549,40.0365,96.6274
146.1125,35.8654,40.9814,98.9078
142.3408,38.0207,40.9814,98.9078
139.0996,40.1627,41.9486,101.2421
137.9585,46.1625,40.9967,98.9446
133.0609,46.6502,41.9642,101.2797
134.1643,46.6502,41.9642,101.2797
135.2678,42.2363,41.9642,101.2797
133.6431,42.7355,42.9545,103.6699
131.9488,46.1240,42.9545,103.6699
130.2858,48.3692,43.9683,106.1166
130.2858,54.7281,43.9683,106.1166
126.2166,48.7421,45.0059,108.6209
124.4415,52.8842,45.0059,108.6209
122.0933,55.2366,46.0681,111.1844
121.4321,52.3545,45.0227,108.6613
121.5068,53.4959,46.0852,111.2257
123.3245,57.1314,46.0852,111.2257
123.8474,53.0639,45.0394,108.7018
127.2521,49.0887,44.0174,106.2351
127.8308,50.8249,44.0174,106.2351
127.7646,46.9399,43.0185,103.8244
128.3302,48.0711,43.0185,103.8244
127.1600,47.0381,42.0423,101.4683
127.1600,49.2491,42.0423,101.4683
126.0164,46.6189,41.0883,99.1658
127.0106,51.4397,40.1559,96.9155
127.5385,47.2161,40.1559,96.9155
128.0665,48.7999,40.1559,96.9155
128.0665,47.2161,40.1559,96.9155
128.5945,49.3279,40.1559,96.9155
128.5945,45.6322,40.1559,96.9155
128.5945,48.2720,40.1559,96.9155
129.1224,46.1602,40.1559,96.9155
128.5945,43.5204,40.1559,96.9155
129.1224,46.1602,40.1559,96.9155
129.1224,42.9924,40.1559,96.9155
129.6504,44.5763,40.1559,96.9155
