1
244.9857,6.3160,63.5995,65.8976
233.2113,4.7727,61.6581,63.8861
232.7172,5.2668,61.6581,63.8861
233.2113,5.2668,61.6581,63.8861
232.7172,5.2668,61.6581,63.8861
231.7290,6.2551,61.6581,63.8861
229.2112,5.7478,59.7760,61.9359
227.7759,6.7046,59.7760,61.9359
226.3406,7.1831,59.7760,61.9359
225.3393,9.0852,57.9513,60.0453
223.9451,13.2676,57.9513,60.0453
225.8040,21.1676,57.9513,60.0453
232.3098,28.6029,57.9513,60.0453
237.4216,34.1794,57.9513,60.0453
236.4922,38.3617,57.9513,60.0453
244.3473,39.7429,56.1823,58.2124
239.3907,41.5185,57.9779,60.0729
239.8583,41.0233,59.8309,61.9928
246.5885,36.1895,61.7431,63.9741
251.0355,31.7424,61.7431,63.9741
257.9532,28.2836,61.7431,63.9741
263.8367,26.2953,59.8583,62.0213
258.0763,24.3434,61.7714,64.0035
255.6009,21.3363,63.7456,66.0490
253.5587,13.6279,65.7829,68.1599
247.7605,5.1544,67.8854,70.3383
245.0350,0.2485,67.8854,70.3383
249.3417,0.7770,65.8131,68.1912
252.9834,2.3452,63.8042,66.1097
256.0043,3.3542,61.8565,64.0917
261.4648,3.3222,63.8335,66.1400
263.0036,2.7770,65.8736,68.2539
265.5914,3.8188,63.8628,66.1704
267.0779,3.2934,61.9133,64.1505
267.0806,4.7487,63.8921,66.2008
266.5688,5.2604,63.8921,66.2008
265.0336,7.3075,63.8921,66.2008
264.0100,8.8428,63.8921,66.2008
262.9865,9.8663,63.8921,66.2008
262.9865,10.8899,63.8921,66.2008
262.9865,14.9840,63.8921,66.2008
262.9865,17.0310,63.8921,66.2008
264.5243,19.0437,65.9341,68.3165
263.4707,22.1873,68.0413,70.4999
265.1060,27.6383,68.0413,70.4999
264.5638,33.0529,70.2159,72.7531
262.8790,35.8295,72.4600,75.0783
261.0830,39.8774,70.2482,72.7865
252.6418,25.2460,70.2482,72.7865
251.4630,21.2922,68.1038,70.5647
250.3728,26.7432,68.1038,70.5647
249.2826,31.1040,68.1038,70.5647
247.1022,34.9197,68.1038,70.5647
246.0120,39.8255,68.1038,70.5647
247.5966,45.8084,66.0249,68.4107
246.0083,51.6320,66.0249,68.4107
243.8396,61.1467,64.0095,66.3224
243.7891,73.9746,62.0556,64.2979
251.2597,89.9119,62.0556,64.2979
259.7263,94.3942,62.0556,64.2979
269.6871,81.4452,62.0556,64.2979
285.6244,78.9550,62.0556,64.2979
305.9950,68.9795,60.1613,62.3352
310.8185,76.2148,60.1613,62.3352
312.2656,82.9677,60.1613,62.3352
310.8185,90.2030,60.1613,62.3352
309.8572,102.7128,62.0841,64.3274
297.3577,114.1534,60.1889,62.3638
295.9106,122.8358,60.1889,62.3638
295.9106,130.5534,60.1889,62.3638
300.2518,138.7534,60.1889,62.3638
300.7342,139.2358,60.1889,62.3638
304.1135,142.0980,62.1126,64.3570
304.6115,141.1020,62.1126,64.3570
307.1017,140.1059,62.1126,64.3570
