1
122.3000,239.1000,190.7000,239.1000,190.7000,309.9000,122.3000,309.9000
122.3000,239.1000,190.7000,239.1000,190.7000,309.9000,122.3000,309.9000
122.3000,239.1000,190.7000,239.1000,190.7000,309.9000,122.3000,309.9000
115.8000,233.9000,178.2000,233.9000,178.2000,307.1000,115.8000,307.1000
115.8000,233.9000,178.2000,233.9000,178.2000,307.1000,115.8000,307.1000
106.2000,216.8000,163.8000,216.8000,163.8000,303.2000,106.2000,303.2000
106.2000,216.8000,163.8000,216.8000,163.8000,303.2000,106.2000,303.2000
106.2000,216.8000,163.8000,216.8000,163.8000,303.2000,106.2000,303.2000
105.7000,215.4000,169.3000,215.4000,169.3000,294.6000,105.7000,294.6000
105.7000,215.4000,169.3000,215.4000,169.3000,294.6000,105.7000,294.6000
105.7000,215.4000,169.3000,215.4000,169.3000,294.6000,105.7000,294.6000
105.7000,215.4000,169.3000,215.4000,169.3000,294.6000,105.7000,294.6000
105.2000,218.7000,162.8000,218.7000,162.8000,306.3000,105.2000,306.3000
105.2000,218.7000,162.8000,218.7000,162.8000,306.3000,105.2000,306.3000
105.2000,218.7000,162.8000,218.7000,162.8000,306.3000,105.2000,306.3000
105.2000,218.7000,162.8000,218.7000,162.8000,306.3000,105.2000,306.3000
111.3000,208.4000,155.7000,208.4000,155.7000,299.6000,111.3000,299.6000
111.3000,208.4000,155.7000,208.4000,155.7000,299.6000,111.3000,299.6000
117.4000,200.4000,160.6000,200.4000,160.6000,291.6000,117.4000,291.6000
117.4000,200.4000,160.6000,200.4000,160.6000,291.6000,117.4000,291.6000
145.8000,206.5000,184.2000,206.5000,184.2000,296.5000,145.8000,296.5000
145.8000,206.5000,184.2000,206.5000,184.2000,296.5000,145.8000,296.5000
145.8000,206.5000,184.2000,206.5000,184.2000,296.5000,145.8000,296.5000
145.8000,206.5000,184.2000,206.5000,184.2000,296.5000,145.8000,296.5000
131.6000,209.1000,184.4000,209.1000,184.4000,291.9000,131.6000,291.9000
131.6000,209.1000,184.4000,209.1000,184.4000,291.9000,131.6000,291.9000
131.6000,209.1000,184.4000,209.1000,184.4000,291.9000,131.6000,291.9000
145.9000,200.7000,207.1000,200.7000,207.1000,276.3000,145.9000,276.3000
145.9000,200.7000,207.1000,200.7000,207.1000,276.3000,145.9000,276.3000
155.0000,190.4000,215.0000,190.4000,215.0000,269.6000,155.0000,269.6000
155.0000,190.4000,215.0000,190.4000,215.0000,269.6000,155.0000,269.6000
163.7000,190.5000,215.3000,190.5000,215.3000,280.5000,163.7000,280.5000
163.7000,190.5000,215.3000,190.5000,215.3000,280.5000,163.7000,280.5000
163.7000,190.5000,215.3000,190.5000,215.3000,280.5000,163.7000,280.5000
163.7000,190.5000,215.3000,190.5000,215.3000,280.5000,163.7000,280.5000
167.6000,195.0000,220.4000,195.0000,220.4000,279.0000,167.6000,279.0000
167.6000,195.0000,220.4000,195.0000,220.4000,279.0000,167.6000,279.0000
167.6000,195.0000,220.4000,195.0000,220.4000,279.0000,167.6000,279.0000
167.6000,195.0000,220.4000,195.0000,220.4000,279.0000,167.6000,279.0000
178.5000,184.2000,232.5000,184.2000,232.5000,265.8000,178.5000,265.8000
178.5000,184.2000,232.5000,184.2000,232.5000,265.8000,178.5000,265.8000
178.5000,184.2000,232.5000,184.2000,232.5000,265.8000,178.5000,265.8000
178.5000,184.2000,232.5000,184.2000,232.5000,265.8000,178.5000,265.8000
187.4000,179.0000,242.6000,179.0000,242.6000,263.0000,187.4000,263.0000
187.4000,179.0000,242.6000,179.0000,242.6000,263.0000,187.4000,263.0000
200.6000,174.9000,253.4000,174.9000,253.4000,260.1000,200.6000,260.1000
200.6000,174.9000,253.4000,174.9000,253.4000,260.1000,200.6000,260.1000
200.6000,174.9000,253.4000,174.9000,253.4000,260.1000,200.6000,260.1000
200.6000,174.9000,253.4000,174.9000,253.4000,260.1000,200.6000,260.1000
202.3000,169.0000,258.7000,169.0000,258.7000,253.0000,202.3000,253.0000
202.3000,169.0000,258.7000,169.0000,258.7000,253.0000,202.3000,253.0000
202.3000,169.0000,258.7000,169.0000,258.7000,253.0000,202.3000,253.0000
205.6000,168.0000,258.4000,168.0000,258.4000,252.0000,205.6000,252.0000
205.6000,168.0000,258.4000,168.0000,258.4000,252.0000,205.6000,252.0000
205.6000,168.0000,258.4000,168.0000,258.4000,252.0000,205.6000,252.0000
205.6000,168.0000,258.4000,168.0000,258.4000,252.0000,205.6000,252.0000
212.2000,168.7000,257.8000,168.7000,257.8000,256.3000,212.2000,256.3000
212.2000,168.7000,257.8000,168.7000,257.8000,256.3000,212.2000,256.3000
212.2000,168.7000,257.8000,168.7000,257.8000,256.3000,212.2000,256.3000
216.1000,157.4000,262.9000,157.4000,262.9000,248.6000,216.1000,248.6000
216.1000,157.4000,262.9000,157.4000,262.9000,248.6000,216.1000,248.6000
216.1000,157.4000,262.9000,157.4000,262.9000,248.6000,216.1000,248.6000
216.1000,157.4000,262.9000,157.4000,262.9000,248.6000,216.1000,248.6000
220.1000,160.7000,266.9000,160.7000,266.9000,248.3000,220.1000,248.3000
220.1000,160.7000,266.9000,160.7000,266.9000,248.3000,220.1000,248.3000
228.1000,163.0000,274.9000,163.0000,274.9000,247.0000,228.1000,247.0000
228.1000,163.0000,274.9000,163.0000,274.9000,247.0000,228.1000,247.0000
228.1000,163.0000,274.9000,163.0000,274.9000,247.0000,228.1000,247.0000
235.0000,160.0000,283.0000,160.0000,283.0000,244.0000,235.0000,244.0000
235.0000,160.0000,283.0000,160.0000,283.0000,244.0000,235.0000,244.0000
241.8000,157.1000,292.2000,157.1000,292.2000,239.9000,241.8000,239.9000
241.8000,157.1000,292.2000,157.1000,292.2000,239.9000,241.8000,239.9000
241.8000,157.1000,292.2000,157.1000,292.2000,239.9000,241.8000,239.9000
241.8000,157.1000,292.2000,157.1000,292.2000,239.9000,241.8000,239.9000
243.5000,156.4000,297.5000,156.4000,297.5000,235.6000,243.5000,235.6000
243.5000,156.4000,297.5000,156.4000,297.5000,235.6000,243.5000,235.6000
243.5000,156.4000,297.5000,156.4000,297.5000,235.6000,243.5000,235.6000
243.5000,156.4000,297.5000,156.4000,297.5000,235.6000,243.5000,235.6000
250.9000,152.3000,300.1000,152.3000,300.1000,232.7000,250.9000,232.7000
250.9000,152.3000,300.1000,152.3000,300.1000,232.7000,250.9000,232.7000
250.9000,152.3000,300.1000,152.3000,300.1000,232.7000,250.9000,232.7000
259.9000,152.1000,309.1000,152.1000,309.1000,222.9000,259.9000,222.9000
259.9000,152.1000,309.1000,152.1000,309.1000,222.9000,259.9000,222.9000
259.9000,152.1000,309.1000,152.1000,309.1000,222.9000,259.9000,222.9000
259.9000,152.1000,309.1000,152.1000,309.1000,222.9000,259.9000,222.9000
267.7000,154.8000,307.3000,154.8000,307.3000,229.2000,267.7000,229.2000
267.7000,154.8000,307.3000,154.8000,307.3000,229.2000,267.7000,229.2000
272.0000,153.7000,308.0000,153.7000,308.0000,229.3000,272.0000,229.3000
272.0000,153.7000,308.0000,153.7000,308.0000,229.3000,272.0000,229.3000
272.0000,153.7000,308.0000,153.7000,308.0000,229.3000,272.0000,229.3000
272.0000,153.7000,308.0000,153.7000,308.0000,229.3000,272.0000,229.3000
272.2000,151.6000,305.8000,151.6000,305.8000,228.4000,272.2000,228.4000
272.2000,151.6000,305.8000,151.6000,305.8000,228.4000,272.2000,228.4000
272.0000,153.5000,308.0000,153.5000,308.0000,231.5000,272.0000,231.5000
272.0000,153.5000,308.0000,153.5000,308.0000,231.5000,272.0000,231.5000
272.0000,153.5000,308.0000,153.5000,308.0000,231.5000,272.0000,231.5000
273.0000,149.9000,309.0000,149.9000,309.0000,235.1000,273.0000,235.1000
273.0000,149.9000,309.0000,149.9000,309.0000,235.1000,273.0000,235.1000
273.0000,149.9000,309.0000,149.9000,309.0000,235.1000,273.0000,235.1000
271.8000,146.3000,322.2000,146.3000,322.2000,226.7000,271.8000,226.7000
271.8000,146.3000,322.2000,146.3000,322.2000,226.7000,271.8000,226.7000
271.8000,146.3000,322.2000,146.3000,322.2000,226.7000,271.8000,226.7000
271.8000,146.3000,322.2000,146.3000,322.2000,226.7000,271.8000,226.7000
273.2000,147.0000,318.8000,147.0000,318.8000,231.0000,273.2000,231.0000
273.2000,147.0000,318.8000,147.0000,318.8000,231.0000,273.2000,231.0000
273.2000,147.0000,318.8000,147.0000,318.8000,231.0000,273.2000,231.0000
276.3000,152.8000,320.7000,152.8000,320.7000,239.2000,276.3000,239.2000
276.3000,152.8000,320.7000,152.8000,320.7000,239.2000,276.3000,239.2000
276.3000,152.8000,320.7000,152.8000,320.7000,239.2000,276.3000,239.2000
276.3000,152.8000,320.7000,152.8000,320.7000,239.2000,276.3000,239.2000
269.5000,128.0000,323.5000,128.0000,323.5000,212.0000,269.5000,212.0000
269.5000,128.0000,323.5000,128.0000,323.5000,212.0000,269.5000,212.0000
269.5000,128.0000,323.5000,128.0000,323.5000,212.0000,269.5000,212.0000
267.3000,127.1000,323.7000,127.1000,323.7000,209.9000,267.3000,209.9000
267.3000,127.1000,323.7000,127.1000,323.7000,209.9000,267.3000,209.9000
273.0000,145.7000,321.0000,145.7000,321.0000,233.3000,273.0000,233.3000
273.0000,145.7000,321.0000,145.7000,321.0000,233.3000,273.0000,233.3000
273.0000,145.7000,321.0000,145.7000,321.0000,233.3000,273.0000,233.3000
280.2000,148.5000,325.8000,148.5000,325.8000,238.5000,280.2000,238.5000
280.2000,148.5000,325.8000,148.5000,325.8000,238.5000,280.2000,238.5000
280.2000,148.5000,325.8000,148.5000,325.8000,238.5000,280.2000,238.5000
282.9000,153.3000,332.1000,153.3000,332.1000,245.7000,282.9000,245.7000
282.9000,153.3000,332.1000,153.3000,332.1000,245.7000,282.9000,245.7000
282.9000,153.3000,332.1000,153.3000,332.1000,245.7000,282.9000,245.7000
279.1000,150.9000,325.9000,150.9000,325.9000,248.1000,279.1000,248.1000
279.1000,150.9000,325.9000,150.9000,325.9000,248.1000,279.1000,248.1000
279.1000,150.9000,325.9000,150.9000,325.9000,248.1000,279.1000,248.1000
279.1000,150.9000,325.9000,150.9000,325.9000,248.1000,279.1000,248.1000
276.2000,153.1000,321.8000,153.1000,321.8000,247.9000,276.2000,247.9000
276.2000,153.1000,321.8000,153.1000,321.8000,247.9000,276.2000,247.9000
276.2000,153.1000,321.8000,153.1000,321.8000,247.9000,276.2000,247.9000
276.2000,153.1000,321.8000,153.1000,321.8000,247.9000,276.2000,247.9000
276.3000,152.3000,320.7000,152.3000,320.7000,244.7000,276.3000,244.7000
276.3000,152.3000,320.7000,152.3000,320.7000,244.7000,276.3000,244.7000
276.3000,152.3000,320.7000,152.3000,320.7000,244.7000,276.3000,244.7000
272.3000,155.8000,316.7000,155.8000,316.7000,254.2000,272.3000,254.2000
272.3000,155.8000,316.7000,155.8000,316.7000,254.2000,272.3000,254.2000
272.3000,155.8000,316.7000,155.8000,316.7000,254.2000,272.3000,254.2000
272.3000,155.8000,316.7000,155.8000,316.7000,254.2000,272.3000,254.2000
266.1000,163.7000,312.9000,163.7000,312.9000,263.3000,266.1000,263.3000
266.1000,163.7000,312.9000,163.7000,312.9000,263.3000,266.1000,263.3000
266.1000,163.7000,312.9000,163.7000,312.9000,263.3000,266.1000,263.3000
258.5000,143.2000,300.5000,143.2000,300.5000,236.8000,258.5000,236.8000
258.5000,143.2000,300.5000,143.2000,300.5000,236.8000,258.5000,236.8000
258.5000,143.2000,300.5000,143.2000,300.5000,236.8000,258.5000,236.8000
258.5000,143.2000,300.5000,143.2000,300.5000,236.8000,258.5000,236.8000
257.5000,166.1000,299.5000,166.1000,299.5000,260.9000,257.5000,260.9000
257.5000,166.1000,299.5000,166.1000,299.5000,260.9000,257.5000,260.9000
257.5000,166.1000,299.5000,166.1000,299.5000,260.9000,257.5000,260.9000
248.4000,172.3000,291.6000,172.3000,291.6000,264.7000,248.4000,264.7000
248.4000,172.3000,291.6000,172.3000,291.6000,264.7000,248.4000,264.7000
248.4000,172.3000,291.6000,172.3000,291.6000,264.7000,248.4000,264.7000
241.8000,172.7000,292.2000,172.7000,292.2000,260.3000,241.8000,260.3000
241.8000,172.7000,292.2000,172.7000,292.2000,260.3000,241.8000,260.3000
241.8000,172.7000,292.2000,172.7000,292.2000,260.3000,241.8000,260.3000
234.9000,165.8000,284.1000,165.8000,284.1000,252.2000,234.9000,252.2000
234.9000,165.8000,284.1000,165.8000,284.1000,252.2000,234.9000,252.2000
234.9000,165.8000,284.1000,165.8000,284.1000,252.2000,234.9000,252.2000
228.6000,169.4000,281.4000,169.4000,281.4000,248.6000,228.6000,248.6000
228.6000,169.4000,281.4000,169.4000,281.4000,248.6000,228.6000,248.6000
228.6000,169.4000,281.4000,169.4000,281.4000,248.6000,228.6000,248.6000
228.6000,169.4000,281.4000,169.4000,281.4000,248.6000,228.6000,248.6000
221.2000,166.9000,266.8000,166.9000,266.8000,252.1000,221.2000,252.1000
221.2000,166.9000,266.8000,166.9000,266.8000,252.1000,221.2000,252.1000
221.2000,166.9000,266.8000,166.9000,266.8000,252.1000,221.2000,252.1000
221.2000,166.9000,266.8000,166.9000,266.8000,252.1000,221.2000,252.1000
213.9000,165.2000,263.1000,165.2000,263.1000,246.8000,213.9000,246.8000
213.9000,165.2000,263.1000,165.2000,263.1000,246.8000,213.9000,246.8000
213.9000,165.2000,263.1000,165.2000,263.1000,246.8000,213.9000,246.8000
205.8000,171.0000,256.2000,171.0000,256.2000,255.0000,205.8000,255.0000
205.8000,171.0000,256.2000,171.0000,256.2000,255.0000,205.8000,255.0000
194.3000,201.6000,250.7000,201.6000,250.7000,278.4000,194.3000,278.4000
194.3000,201.6000,250.7000,201.6000,250.7000,278.4000,194.3000,278.4000
194.3000,201.6000,250.7000,201.6000,250.7000,278.4000,194.3000,278.4000
185.9000,210.4000,247.1000,210.4000,247.1000,277.6000,185.9000,277.6000
185.9000,210.4000,247.1000,210.4000,247.1000,277.6000,185.9000,277.6000
180.9000,203.6000,242.1000,203.6000,242.1000,280.4000,180.9000,280.4000
180.9000,203.6000,242.1000,203.6000,242.1000,280.4000,180.9000,280.4000
180.9000,203.6000,242.1000,203.6000,242.1000,280.4000,180.9000,280.4000
180.9000,203.6000,242.1000,203.6000,242.1000,280.4000,180.9000,280.4000
174.5000,201.7000,240.5000,201.7000,240.5000,277.3000,174.5000,277.3000
174.5000,201.7000,240.5000,201.7000,240.5000,277.3000,174.5000,277.3000
174.5000,201.7000,240.5000,201.7000,240.5000,277.3000,174.5000,277.3000
179.2000,193.1000,236.8000,193.1000,236.8000,275.9000,179.2000,275.9000
179.2000,193.1000,236.8000,193.1000,236.8000,275.9000,179.2000,275.9000
179.2000,193.1000,236.8000,193.1000,236.8000,275.9000,179.2000,275.9000
179.2000,193.1000,236.8000,193.1000,236.8000,275.9000,179.2000,275.9000
176.8000,191.6000,239.2000,191.6000,239.2000,280.4000,176.8000,280.4000
176.8000,191.6000,239.2000,191.6000,239.2000,280.4000,176.8000,280.4000
172.3000,206.7000,240.7000,206.7000,240.7000,294.3000,172.3000,294.3000
172.3000,206.7000,240.7000,206.7000,240.7000,294.3000,172.3000,294.3000
160.6000,200.1000,237.4000,200.1000,237.4000,282.9000,160.6000,282.9000
160.6000,200.1000,237.4000,200.1000,237.4000,282.9000,160.6000,282.9000
160.6000,200.1000,237.4000,200.1000,237.4000,282.9000,160.6000,282.9000
166.0000,172.4000,250.0000,172.4000,250.0000,251.6000,166.0000,251.6000
166.0000,172.4000,250.0000,172.4000,250.0000,251.6000,166.0000,251.6000
166.0000,172.4000,250.0000,172.4000,250.0000,251.6000,166.0000,251.6000
166.0000,172.4000,250.0000,172.4000,250.0000,251.6000,166.0000,251.6000
178.1000,198.0000,248.9000,198.0000,248.9000,282.0000,178.1000,282.0000
178.1000,198.0000,248.9000,198.0000,248.9000,282.0000,178.1000,282.0000
178.1000,198.0000,248.9000,198.0000,248.9000,282.0000,178.1000,282.0000
178.1000,198.0000,248.9000,198.0000,248.9000,282.0000,178.1000,282.0000
164.5000,177.3000,242.5000,177.3000,242.5000,257.7000,164.5000,257.7000
164.5000,177.3000,242.5000,177.3000,242.5000,257.7000,164.5000,257.7000
164.5000,177.3000,242.5000,177.3000,242.5000,257.7000,164.5000,257.7000
168.8000,174.7000,243.2000,174.7000,243.2000,250.3000,168.8000,250.3000
168.8000,174.7000,243.2000,174.7000,243.2000,250.3000,168.8000,250.3000
168.8000,174.7000,243.2000,174.7000,243.2000,250.3000,168.8000,250.3000
170.3000,180.6000,238.7000,180.6000,238.7000,257.4000,170.3000,257.4000
170.3000,180.6000,238.7000,180.6000,238.7000,257.4000,170.3000,257.4000
170.3000,180.6000,238.7000,180.6000,238.7000,257.4000,170.3000,257.4000
165.2000,185.6000,234.8000,185.6000,234.8000,262.4000,165.2000,262.4000
165.2000,185.6000,234.8000,185.6000,234.8000,262.4000,165.2000,262.4000
161.7000,190.6000,225.3000,190.6000,225.3000,267.4000,161.7000,267.4000
161.7000,190.6000,225.3000,190.6000,225.3000,267.4000,161.7000,267.4000
161.7000,190.6000,225.3000,190.6000,225.3000,267.4000,161.7000,267.4000
161.7000,190.6000,225.3000,190.6000,225.3000,267.4000,161.7000,267.4000
158.6000,190.3000,223.4000,190.3000,223.4000,270.7000,158.6000,270.7000
158.6000,190.3000,223.4000,190.3000,223.4000,270.7000,158.6000,270.7000
158.6000,190.3000,223.4000,190.3000,223.4000,270.7000,158.6000,270.7000
149.6000,210.2000,214.4000,210.2000,214.4000,291.8000,149.6000,291.8000
149.6000,210.2000,214.4000,210.2000,214.4000,291.8000,149.6000,291.8000
149.6000,210.2000,214.4000,210.2000,214.4000,291.8000,149.6000,291.8000
147.6000,206.0000,212.4000,206.0000,212.4000,290.0000,147.6000,290.0000
147.6000,206.0000,212.4000,206.0000,212.4000,290.0000,147.6000,290.0000
141.8000,217.5000,204.2000,217.5000,204.2000,295.5000,141.8000,295.5000
141.8000,217.5000,204.2000,217.5000,204.2000,295.5000,141.8000,295.5000
141.8000,217.5000,204.2000,217.5000,204.2000,295.5000,141.8000,295.5000
141.8000,217.5000,204.2000,217.5000,204.2000,295.5000,141.8000,295.5000
140.0000,222.8000,200.0000,222.8000,200.0000,297.2000,140.0000,297.2000
140.0000,222.8000,200.0000,222.8000,200.0000,297.2000,140.0000,297.2000
140.0000,222.8000,200.0000,222.8000,200.0000,297.2000,140.0000,297.2000
135.9000,198.1000,197.1000,198.1000,197.1000,268.9000,135.9000,268.9000
135.9000,198.1000,197.1000,198.1000,197.1000,268.9000,135.9000,268.9000
129.3000,205.7000,185.7000,205.7000,185.7000,269.3000,129.3000,269.3000
129.3000,205.7000,185.7000,205.7000,185.7000,269.3000,129.3000,269.3000
129.3000,205.7000,185.7000,205.7000,185.7000,269.3000,129.3000,269.3000
129.3000,205.7000,185.7000,205.7000,185.7000,269.3000,129.3000,269.3000
126.0000,208.9000,186.0000,208.9000,186.0000,270.1000,126.0000,270.1000
126.0000,208.9000,186.0000,208.9000,186.0000,270.1000,126.0000,270.1000
126.0000,208.9000,186.0000,208.9000,186.0000,270.1000,126.0000,270.1000
124.9000,205.6000,186.1000,205.6000,186.1000,270.4000,124.9000,270.4000
124.9000,205.6000,186.1000,205.6000,186.1000,270.4000,124.9000,270.4000
124.8000,209.3000,187.2000,209.3000,187.2000,277.7000,124.8000,277.7000
124.8000,209.3000,187.2000,209.3000,187.2000,277.7000,124.8000,277.7000
124.8000,209.3000,187.2000,209.3000,187.2000,277.7000,124.8000,277.7000
124.8000,209.3000,187.2000,209.3000,187.2000,277.7000,124.8000,277.7000
126.7000,209.9000,190.3000,209.9000,190.3000,283.1000,126.7000,283.1000
126.7000,209.9000,190.3000,209.9000,190.3000,283.1000,126.7000,283.1000
126.7000,209.9000,190.3000,209.9000,190.3000,283.1000,126.7000,283.1000
130.7000,212.0000,194.3000,212.0000,194.3000,284.0000,130.7000,284.0000
130.7000,212.0000,194.3000,212.0000,194.3000,284.0000,130.7000,284.0000
130.7000,212.0000,194.3000,212.0000,194.3000,284.0000,130.7000,284.0000
130.7000,212.0000,194.3000,212.0000,194.3000,284.0000,130.7000,284.0000
132.4000,235.8000,199.6000,235.8000,199.6000,310.2000,132.4000,310.2000
132.4000,235.8000,199.6000,235.8000,199.6000,310.2000,132.4000,310.2000
136.2000,228.4000,205.8000,228.4000,205.8000,307.6000,136.2000,307.6000
136.2000,228.4000,205.8000,228.4000,205.8000,307.6000,136.2000,307.6000
136.2000,228.4000,205.8000,228.4000,205.8000,307.6000,136.2000,307.6000
136.2000,228.4000,205.8000,228.4000,205.8000,307.6000,136.2000,307.6000
136.2000,232.2000,205.8000,232.2000,205.8000,313.8000,136.2000,313.8000
