1
468.3306,165.4788,17.5236,48.1003
468.2491,166.8123,17.4415,47.9688
468.8311,168.1024,17.4347,47.9313
468.7530,170.5215,17.0737,47.4820
468.5545,178.7590,17.2738,47.3892
468.9331,173.3226,17.1928,46.8524
474.2363,176.1072,17.0720,46.1569
472.9014,177.3026,17.2787,45.5078
477.9214,182.1454,17.3462,44.7790
479.7010,193.1700,17.2242,44.0269
479.8183,190.3633,16.6792,42.3758
478.0849,181.0419,16.3274,41.7965
476.2444,186.9260,16.0659,41.0128
469.2484,195.9476,15.7082,39.6511
469.2744,196.4479,15.4014,38.4739
466.8557,184.0438,15.0765,37.6022
470.1846,188.2825,15.2532,36.4419
467.1028,186.3042,15.3545,35.9721
465.3796,183.5213,15.5704,35.7754
463.5909,181.5732,15.6434,35.8872
463.4247,183.0627,15.5456,36.3077
463.3860,171.0315,15.3938,36.2510
461.9753,169.7616,15.1052,35.8403
460.3001,168.3336,15.0344,35.8403
458.6777,166.8818,14.8582,35.8963
457.7848,167.5910,14.6376,35.9104
458.1056,156.4605,14.5690,34.6058
451.6985,172.4894,14.8479,34.2003
455.4773,157.9997,14.7725,33.5590
455.4773,157.9997,14.7725,33.5590
455.4773,157.9997,14.7725,33.5590
455.4773,157.9997,14.7725,33.5590
455.4773,157.9997,14.7725,33.5590
455.4773,157.9997,14.7725,33.5590
455.4773,157.9997,14.7725,33.5590
453.7311,172.7358,14.9571,32.9691
455.8318,160.7874,14.6884,33.2653
455.8318,160.7874,14.6884,33.2653
454.2054,168.6847,14.6138,33.3953
457.0706,169.0783,14.7222,32.9909
456.5378,170.4037,14.8258,32.4496
457.8472,167.6078,14.7563,32.4369
458.9398,166.0623,14.7217,32.5256
454.2228,170.3335,14.5492,32.6400
458.6768,161.6473,14.5264,32.1682
458.8649,158.1707,14.5378,31.8038
458.9735,154.7281,14.5094,31.4560
458.4918,156.9684,14.5094,31.5911
458.8796,157.5086,14.5037,31.8009
460.6734,152.6674,14.5887,32.2605
464.0424,154.9543,14.4120,32.4244
467.0307,153.5386,14.3614,32.7157
471.5464,152.4360,14.2828,32.7540
474.7025,152.1478,14.2215,32.9203
478.2935,148.1910,14.2159,32.4574
482.2490,147.4043,14.2381,32.2799
486.4045,139.8963,14.0268,32.2925
492.5615,130.9166,13.7857,31.7249
500.1163,139.0275,13.2418,30.4856
504.1172,142.2666,12.9314,29.5329
509.6196,146.0516,12.5122,28.4716
512.4612,139.6611,11.8866,27.0480
517.6866,139.3378,11.2922,25.6956
525.0504,129.8164,10.7276,24.4108
526.4520,130.5620,10.2793,23.4191
529.4521,133.2331,10.2873,22.9892
531.2061,135.6795,10.1788,22.6210
520.8691,119.0862,38.0000,50.0000
527.0515,120.1819,37.1094,48.9844
524.8214,117.2218,36.5585,48.2955
524.6332,118.4004,35.8588,47.7862
524.1807,117.7499,35.2425,47.0768
524.1749,116.8355,34.7056,47.0217
525.5519,117.1243,34.1768,47.0768
524.4852,118.0153,33.4826,47.1871
524.2239,121.4073,33.0510,47.3161
524.0538,123.9995,32.4184,47.1313
520.3995,120.4159,31.8992,47.4627
518.7101,122.1179,31.3883,47.9077
512.1912,117.5924,31.0327,48.0761
512.2170,121.8784,30.9721,47.7568
510.0471,119.7457,30.7544,47.5516
509.9041,121.7903,30.6102,47.1987
506.9567,123.5142,30.3711,46.8300
503.4323,123.5375,30.1219,46.7751
500.2018,113.2328,29.7219,46.9030
500.1476,113.1939,29.3852,46.9946
499.8597,109.7767,29.1441,46.9579
499.8597,109.7767,29.1441,46.9579
499.8597,109.7767,29.1441,46.9579
499.8597,109.7767,29.1441,46.9579
499.8597,109.7767,29.1441,46.9579
499.8597,109.7767,29.1441,46.9579
499.8597,109.7767,29.1441,46.9579
494.3827,100.6790,28.8254,47.0863
494.3827,100.6790,28.8254,47.0863
485.1755,89.1254,28.4200,47.0495
485.4350,86.8290,28.2535,47.3068
486.8281,87.9678,28.0659,47.5840
486.6230,87.2489,27.6712,47.7884
486.5312,84.7260,27.4550,47.7511
487.5111,85.3681,27.2941,47.7325
487.4023,84.1161,27.1235,47.6952
487.3213,84.2111,26.8904,47.4716
487.1070,83.8959,26.5543,47.4716
487.0541,81.3109,26.2639,47.6199
489.6746,78.0696,25.8432,47.8060
490.7000,80.2839,25.4495,47.8246
491.9844,77.5844,25.2109,48.1983
492.1057,77.4804,24.9254,48.4430
492.1968,77.4643,24.7112,48.4809
491.4501,78.4945,24.5374,48.3294
489.2626,76.3843,24.3169,48.0084
488.6450,72.5348,24.2505,48.0647
488.4638,76.1894,23.9189,47.7267
485.8231,77.9087,23.7788,47.4098
485.6810,79.2625,23.7416,47.1876
481.2271,79.9362,23.4634,47.0770
478.6991,80.8194,23.1793,47.2057
475.0511,80.3492,23.0706,46.8369
470.0988,80.4969,23.1878,46.4893
465.9182,80.5509,22.8798,46.3622
463.3277,81.2590,22.5402,46.1448
459.1852,81.9868,22.4257,45.8745
455.6260,83.5938,22.3907,45.6773
450.8048,85.2621,22.1895,45.3205
443.5330,87.8352,21.9641,44.9310
441.1519,90.9308,21.7325,44.6677
438.6047,88.9212,21.6136,44.5107
437.4959,91.0494,21.5208,44.3716
434.4269,87.8671,21.3442,44.2330
434.0584,88.6896,21.2108,43.6800
432.7344,89.5888,21.3434,42.9293
433.6734,91.9834,21.4685,42.6610
431.3959,89.0017,21.1246,42.3444
431.1118,90.4991,20.8028,42.1293
431.0531,91.3873,20.6159,42.0141
431.0018,92.5382,20.4146,41.9321
429.6834,93.1438,20.3269,41.8174
428.6812,91.2694,20.1442,41.6541
428.6009,92.1061,20.0183,41.6378
427.8066,91.8365,20.0105,41.6215
428.5408,94.3724,19.8464,41.5077
428.0993,93.6144,19.6448,41.3456
427.9590,91.7062,19.3609,41.3133
427.5444,92.5430,19.1264,41.2810
426.3537,93.1050,18.9396,41.2488
423.1277,99.9940,18.8361,40.5076
421.8487,104.8359,18.6080,39.8746
418.2776,102.2807,18.5789,39.6566
419.8691,105.2104,18.6079,39.5791
419.5602,104.1262,18.7533,39.6564
419.3640,105.1269,18.6288,39.7804
419.0331,105.6618,18.5342,39.7648
413.9069,109.7548,18.4328,39.4542
412.1045,108.2614,18.3536,39.2692
408.4298,107.9681,18.1098,39.3459
406.6620,108.3861,18.0250,39.5918
406.5363,109.9570,17.7574,39.6073
401.5719,109.5954,17.5077,39.2205
400.6796,109.1461,17.4188,39.6648
398.2968,108.5864,17.3099,40.3620
393.7936,106.1473,17.0868,40.4251
388.1401,108.8653,16.7731,40.3461
386.3608,118.9862,16.2424,39.2272
381.3184,106.7169,15.6713,38.0626
383.0355,94.3823,15.3040,36.7542
381.6381,92.6982,15.0051,36.1225
