1
553.2000,360.2000,586.8000,360.2000,586.8000,405.8000,553.2000,405.8000
555.3000,378.2000,587.7000,378.2000,587.7000,423.8000,555.3000,423.8000
556.6000,397.2000,585.4000,397.2000,585.4000,442.8000,556.6000,442.8000
554.7000,379.6000,582.3000,379.6000,582.3000,420.4000,554.7000,420.4000
556.6000,352.9000,585.4000,352.9000,585.4000,390.1000,556.6000,390.1000
552.9000,323.3000,578.1000,323.3000,578.1000,367.7000,552.9000,367.7000
542.4000,305.3000,573.6000,305.3000,573.6000,349.7000,542.4000,349.7000
528.5000,283.4000,558.5000,283.4000,558.5000,326.6000,528.5000,326.6000
522.3000,267.2000,554.7000,267.2000,554.7000,312.8000,522.3000,312.8000
514.0000,254.4000,550.0000,254.4000,550.0000,297.6000,514.0000,297.6000
507.7000,248.6000,547.3000,248.6000,547.3000,289.4000,507.7000,289.4000
497.2000,239.2000,530.8000,239.2000,530.8000,284.8000,497.2000,284.8000
495.1000,237.3000,529.9000,237.3000,529.9000,281.7000,495.1000,281.7000
489.2000,241.4000,522.8000,241.4000,522.8000,284.6000,489.2000,284.6000
479.8000,241.2000,518.2000,241.2000,518.2000,286.8000,479.8000,286.8000
468.3000,247.3000,500.7000,247.3000,500.7000,291.7000,468.3000,291.7000
464.1000,258.2000,498.9000,258.2000,498.9000,303.8000,464.1000,303.8000
459.1000,272.2000,493.9000,272.2000,493.9000,317.8000,459.1000,317.8000
448.1000,289.0000,482.9000,289.0000,482.9000,337.0000,448.1000,337.0000
439.9000,307.9000,477.1000,307.9000,477.1000,357.1000,439.9000,357.1000
433.8000,333.0000,472.2000,333.0000,472.2000,381.0000,433.8000,381.0000
425.5000,362.0000,467.5000,362.0000,467.5000,410.0000,425.5000,410.0000
428.4000,389.9000,471.6000,389.9000,471.6000,439.1000,428.4000,439.1000
420.1000,381.0000,454.9000,381.0000,454.9000,429.0000,420.1000,429.0000
413.1000,362.9000,447.9000,362.9000,447.9000,412.1000,413.1000,412.1000
407.7000,354.0000,447.3000,354.0000,447.3000,402.0000,407.7000,402.0000
410.6000,341.6000,451.4000,341.6000,451.4000,394.4000,410.6000,394.4000
406.6000,338.8000,447.4000,338.8000,447.4000,389.2000,406.6000,389.2000
407.8000,337.9000,446.2000,337.9000,446.2000,387.1000,407.8000,387.1000
403.8000,337.9000,442.2000,337.9000,442.2000,387.1000,403.8000,387.1000
401.5000,340.9000,443.5000,340.9000,443.5000,390.1000,401.5000,390.1000
399.5000,354.2000,441.5000,354.2000,441.5000,399.8000,399.5000,399.8000
395.7000,365.3000,435.3000,365.3000,435.3000,409.7000,395.7000,409.7000
389.4000,375.1000,432.6000,375.1000,432.6000,421.9000,389.4000,421.9000
386.2000,395.5000,431.8000,395.5000,431.8000,437.5000,386.2000,437.5000
384.5000,414.3000,426.5000,414.3000,426.5000,458.7000,384.5000,458.7000
383.8000,442.6000,422.2000,442.6000,422.2000,483.4000,383.8000,483.4000
382.6000,460.1000,423.4000,460.1000,423.4000,506.9000,382.6000,506.9000
390.9000,447.1000,428.1000,447.1000,428.1000,493.9000,390.9000,493.9000
382.7000,426.3000,422.3000,426.3000,422.3000,470.7000,382.7000,470.7000
386.6000,408.3000,427.4000,408.3000,427.4000,452.7000,386.6000,452.7000
392.7000,395.4000,432.3000,395.4000,432.3000,438.6000,392.7000,438.6000
390.4000,386.3000,433.6000,386.3000,433.6000,430.7000,390.4000,430.7000
396.9000,376.3000,434.1000,376.3000,434.1000,420.7000,396.9000,420.7000
388.5000,369.4000,430.5000,369.4000,430.5000,412.6000,388.5000,412.6000
387.2000,367.4000,432.8000,367.4000,432.8000,410.6000,387.2000,410.6000
387.1000,367.3000,421.9000,367.3000,421.9000,411.7000,387.1000,411.7000
402.2000,374.6000,435.8000,374.6000,435.8000,415.4000,402.2000,415.4000
397.5000,384.6000,427.5000,384.6000,427.5000,425.4000,397.5000,425.4000
399.8000,392.1000,426.2000,392.1000,426.2000,438.9000,399.8000,438.9000
396.6000,405.1000,425.4000,405.1000,425.4000,451.9000,396.6000,451.9000
396.3000,428.6000,428.7000,428.6000,428.7000,469.4000,396.3000,469.4000
401.6000,442.1000,430.4000,442.1000,430.4000,488.9000,401.6000,488.9000
403.4000,455.9000,434.6000,455.9000,434.6000,505.1000,403.4000,505.1000
410.8000,435.3000,437.2000,435.3000,437.2000,479.7000,410.8000,479.7000
415.7000,413.5000,443.3000,413.5000,443.3000,455.5000,415.7000,455.5000
425.3000,388.1000,457.7000,388.1000,457.7000,434.9000,425.3000,434.9000
420.2000,373.2000,453.8000,373.2000,453.8000,418.8000,420.2000,418.8000
436.4000,358.0000,467.6000,358.0000,467.6000,406.0000,436.4000,406.0000
436.4000,348.1000,467.6000,348.1000,467.6000,394.9000,436.4000,394.9000
