1
533.6000,367.2000,562.4000,367.2000,562.4000,412.8000,533.6000,412.8000
541.6000,355.1000,570.4000,355.1000,570.4000,401.9000,541.6000,401.9000
539.8000,341.1000,566.2000,341.1000,566.2000,387.9000,539.8000,387.9000
546.8000,335.3000,573.2000,335.3000,573.2000,379.7000,546.8000,379.7000
541.6000,327.0000,570.4000,327.0000,570.4000,375.0000,541.6000,375.0000
535.6000,326.2000,564.4000,326.2000,564.4000,371.8000,535.6000,371.8000
537.7000,328.2000,565.3000,328.2000,565.3000,373.8000,537.7000,373.8000
545.8000,329.2000,572.2000,329.2000,572.2000,374.8000,545.8000,374.8000
548.5000,336.1000,578.5000,336.1000,578.5000,382.9000,548.5000,382.9000
557.5000,349.4000,587.5000,349.4000,587.5000,392.6000,557.5000,392.6000
552.4000,360.2000,583.6000,360.2000,583.6000,405.8000,552.4000,405.8000
564.4000,378.2000,595.6000,378.2000,595.6000,423.8000,564.4000,423.8000
560.1000,397.1000,594.9000,397.1000,594.9000,443.9000,560.1000,443.9000
558.8000,380.7000,597.2000,380.7000,597.2000,420.3000,558.8000,420.3000
552.5000,350.6000,594.5000,350.6000,594.5000,391.4000,552.5000,391.4000
539.4000,324.4000,582.6000,324.4000,582.6000,367.6000,539.4000,367.6000
536.4000,307.6000,579.6000,307.6000,579.6000,348.4000,536.4000,348.4000
517.6000,285.2000,558.4000,285.2000,558.4000,330.8000,517.6000,330.8000
522.6000,270.1000,563.4000,270.1000,563.4000,316.9000,522.6000,316.9000
516.5000,260.5000,558.5000,260.5000,558.5000,302.5000,516.5000,302.5000
504.7000,248.5000,544.3000,248.5000,544.3000,290.5000,504.7000,290.5000
511.1000,248.8000,545.9000,248.8000,545.9000,287.2000,511.1000,287.2000
498.1000,242.6000,532.9000,242.6000,532.9000,283.4000,498.1000,283.4000
486.9000,240.3000,524.1000,240.3000,524.1000,284.7000,486.9000,284.7000
475.7000,240.0000,515.3000,240.0000,515.3000,288.0000,475.7000,288.0000
467.2000,246.3000,500.8000,246.3000,500.8000,290.7000,467.2000,290.7000
460.7000,259.3000,500.3000,259.3000,500.3000,303.7000,460.7000,303.7000
455.8000,274.4000,494.2000,274.4000,494.2000,317.6000,455.8000,317.6000
443.8000,291.5000,482.2000,291.5000,482.2000,333.5000,443.8000,333.5000
440.6000,313.5000,481.4000,313.5000,481.4000,355.5000,440.6000,355.5000
426.3000,334.1000,470.7000,334.1000,470.7000,380.9000,426.3000,380.9000
420.4000,365.3000,463.6000,365.3000,463.6000,409.7000,420.4000,409.7000
421.2000,395.6000,466.8000,395.6000,466.8000,436.4000,421.2000,436.4000
408.1000,383.3000,454.9000,383.3000,454.9000,427.7000,408.1000,427.7000
411.3000,369.6000,455.7000,369.6000,455.7000,410.4000,411.3000,410.4000
406.6000,354.4000,447.4000,354.4000,447.4000,397.6000,406.6000,397.6000
399.8000,342.0000,438.2000,342.0000,438.2000,390.0000,399.8000,390.0000
404.0000,340.2000,440.0000,340.2000,440.0000,385.8000,404.0000,385.8000
408.9000,341.5000,446.1000,341.5000,446.1000,383.5000,408.9000,383.5000
402.1000,340.1000,436.9000,340.1000,436.9000,386.9000,402.1000,386.9000
399.0000,345.1000,435.0000,345.1000,435.0000,391.9000,399.0000,391.9000
401.8000,356.3000,440.2000,356.3000,440.2000,400.7000,401.8000,400.7000
385.8000,363.1000,424.2000,363.1000,424.2000,409.9000,385.8000,409.9000
388.4000,376.2000,431.6000,376.2000,431.6000,421.8000,388.4000,421.8000
382.5000,395.5000,424.5000,395.5000,424.5000,437.5000,382.5000,437.5000
388.5000,413.3000,430.5000,413.3000,430.5000,457.7000,388.5000,457.7000
384.0000,439.4000,420.0000,439.4000,420.0000,482.6000,384.0000,482.6000
388.7000,458.1000,428.3000,458.1000,428.3000,504.9000,388.7000,504.9000
386.5000,444.4000,428.5000,444.4000,428.5000,487.6000,386.5000,487.6000
391.9000,423.0000,429.1000,423.0000,429.1000,471.0000,391.9000,471.0000
396.0000,406.2000,432.0000,406.2000,432.0000,451.8000,396.0000,451.8000
389.0000,392.1000,425.0000,392.1000,425.0000,438.9000,389.0000,438.9000
394.9000,380.7000,432.1000,380.7000,432.1000,432.3000,394.9000,432.3000
394.9000,371.9000,432.1000,371.9000,432.1000,421.1000,394.9000,421.1000
391.6000,368.1000,432.4000,368.1000,432.4000,414.9000,391.6000,414.9000
388.6000,365.2000,429.4000,365.2000,429.4000,410.8000,388.6000,410.8000
385.4000,365.9000,428.6000,365.9000,428.6000,415.1000,385.4000,415.1000
397.9000,372.1000,435.1000,372.1000,435.1000,418.9000,397.9000,418.9000
394.3000,382.3000,426.7000,382.3000,426.7000,426.7000,394.3000,426.7000
399.1000,399.8000,433.9000,399.8000,433.9000,438.2000,399.1000,438.2000
402.2000,412.8000,435.8000,412.8000,435.8000,451.2000,402.2000,451.2000
396.5000,425.3000,426.5000,425.3000,426.5000,469.7000,396.5000,469.7000
396.3000,446.5000,428.7000,446.5000,428.7000,488.5000,396.3000,488.5000
399.5000,458.3000,429.5000,458.3000,429.5000,502.7000,399.5000,502.7000
403.2000,438.6000,436.8000,438.6000,436.8000,479.4000,403.2000,479.4000
411.4000,414.6000,442.6000,414.6000,442.6000,455.4000,411.4000,455.4000
419.7000,389.1000,447.3000,389.1000,447.3000,435.9000,419.7000,435.9000
419.4000,375.5000,450.6000,375.5000,450.6000,417.5000,419.4000,417.5000
436.2000,361.3000,469.8000,361.3000,469.8000,405.7000,436.2000,405.7000
442.8000,352.5000,481.2000,352.5000,481.2000,394.5000,442.8000,394.5000
