1
385.3000,438.2000,417.7000,438.2000,417.7000,483.8000,385.3000,483.8000
388.5000,458.2000,418.5000,458.2000,418.5000,503.8000,388.5000,503.8000
396.4000,447.5000,427.6000,447.5000,427.6000,489.5000,396.4000,489.5000
399.5000,422.1000,429.5000,422.1000,429.5000,468.9000,399.5000,468.9000
401.6000,407.4000,430.4000,407.4000,430.4000,450.6000,401.6000,450.6000
392.4000,391.3000,423.6000,391.3000,423.6000,435.7000,392.4000,435.7000
405.6000,382.2000,434.4000,382.2000,434.4000,427.8000,405.6000,427.8000
401.4000,373.1000,432.6000,373.1000,432.6000,419.9000,401.4000,419.9000
400.4000,369.5000,431.6000,369.5000,431.6000,411.5000,400.4000,411.5000
398.4000,365.4000,429.6000,365.4000,429.6000,408.6000,398.4000,408.6000
392.5000,366.5000,422.5000,366.5000,422.5000,408.5000,392.5000,408.5000
402.2000,374.9000,435.8000,374.9000,435.8000,412.1000,402.2000,412.1000
399.3000,382.4000,431.7000,382.4000,431.7000,425.6000,399.3000,425.6000
407.1000,400.8000,441.9000,400.8000,441.9000,439.2000,407.1000,439.2000
398.3000,413.8000,430.7000,413.8000,430.7000,452.2000,398.3000,452.2000
399.0000,430.7000,435.0000,430.7000,435.0000,470.3000,399.0000,470.3000
400.7000,449.6000,440.3000,449.6000,440.3000,490.4000,400.7000,490.4000
401.9000,459.3000,439.1000,459.3000,439.1000,503.7000,401.9000,503.7000
407.6000,438.5000,448.4000,438.5000,448.4000,480.5000,407.6000,480.5000
414.5000,412.4000,456.5000,412.4000,456.5000,455.6000,414.5000,455.6000
419.5000,390.0000,461.5000,390.0000,461.5000,438.0000,419.5000,438.0000
428.0000,375.3000,464.0000,375.3000,464.0000,419.7000,428.0000,419.7000
434.8000,358.0000,473.2000,358.0000,473.2000,406.0000,434.8000,406.0000
429.9000,346.4000,467.1000,346.4000,467.1000,389.6000,429.9000,389.6000
