1
548.9000,346.2000,586.1000,346.2000,586.1000,391.8000,548.9000,391.8000
554.6000,357.9000,595.4000,357.9000,595.4000,407.1000,554.6000,407.1000
555.7000,375.0000,595.3000,375.0000,595.3000,423.0000,555.7000,423.0000
556.7000,395.0000,596.3000,395.0000,596.3000,443.0000,556.7000,443.0000
548.9000,377.5000,586.1000,377.5000,586.1000,419.5000,548.9000,419.5000
543.9000,352.7000,581.1000,352.7000,581.1000,392.3000,543.9000,392.3000
539.8000,324.3000,578.2000,324.3000,578.2000,368.7000,539.8000,368.7000
537.9000,307.5000,575.1000,307.5000,575.1000,349.5000,537.9000,349.5000
528.8000,286.6000,567.2000,286.6000,567.2000,327.4000,528.8000,327.4000
523.6000,269.3000,564.4000,269.3000,564.4000,313.7000,523.6000,313.7000
511.1000,254.4000,545.9000,254.4000,545.9000,297.6000,511.1000,297.6000
506.6000,245.3000,547.4000,245.3000,547.4000,289.7000,506.6000,289.7000
509.1000,245.6000,543.9000,245.6000,543.9000,286.4000,509.1000,286.4000
493.8000,242.6000,532.2000,242.6000,532.2000,283.4000,493.8000,283.4000
484.8000,240.6000,523.2000,240.6000,523.2000,281.4000,484.8000,281.4000
473.3000,238.2000,505.7000,238.2000,505.7000,283.8000,473.3000,283.8000
468.3000,246.2000,500.7000,246.2000,500.7000,291.8000,468.3000,291.8000
460.1000,258.5000,494.9000,258.5000,494.9000,300.5000,460.1000,300.5000
457.2000,272.3000,490.8000,272.3000,490.8000,316.7000,457.2000,316.7000
444.0000,291.5000,480.0000,291.5000,480.0000,333.5000,444.0000,333.5000
441.7000,311.3000,481.3000,311.3000,481.3000,355.7000,441.7000,355.7000
435.0000,333.0000,471.0000,333.0000,471.0000,381.0000,435.0000,381.0000
430.6000,364.2000,471.4000,364.2000,471.4000,409.8000,430.6000,409.8000
431.0000,392.2000,467.0000,392.2000,467.0000,437.8000,431.0000,437.8000
405.9000,379.1000,443.1000,379.1000,443.1000,425.9000,405.9000,425.9000
412.8000,364.0000,451.2000,364.0000,451.2000,412.0000,412.8000,412.0000
405.4000,353.0000,448.6000,353.0000,448.6000,401.0000,405.4000,401.0000
408.4000,344.2000,451.6000,344.2000,451.6000,389.8000,408.4000,389.8000
401.6000,341.5000,442.4000,341.5000,442.4000,383.5000,401.6000,383.5000
399.5000,338.6000,441.5000,338.6000,441.5000,379.4000,399.5000,379.4000
402.5000,344.7000,444.5000,344.7000,444.5000,384.3000,402.5000,384.3000
396.6000,343.2000,437.4000,343.2000,437.4000,388.8000,396.6000,388.8000
399.6000,353.1000,440.4000,353.1000,440.4000,399.9000,399.6000,399.9000
383.9000,363.3000,421.1000,363.3000,421.1000,407.7000,383.9000,407.7000
389.8000,376.4000,428.2000,376.4000,428.2000,419.6000,389.8000,419.6000
381.5000,395.5000,423.5000,395.5000,423.5000,437.5000,381.5000,437.5000
383.6000,414.4000,424.4000,414.4000,424.4000,457.6000,383.6000,457.6000
382.7000,436.3000,422.3000,436.3000,422.3000,480.7000,382.7000,480.7000
381.9000,459.3000,419.1000,459.3000,419.1000,503.7000,381.9000,503.7000
386.5000,447.1000,428.5000,447.1000,428.5000,493.9000,386.5000,493.9000
383.4000,425.1000,426.6000,425.1000,426.6000,471.9000,383.4000,471.9000
384.2000,405.0000,429.8000,405.0000,429.8000,453.0000,384.2000,453.0000
386.0000,394.1000,434.0000,394.1000,434.0000,440.9000,386.0000,440.9000
392.3000,385.0000,436.7000,385.0000,436.7000,433.0000,392.3000,433.0000
394.7000,374.1000,434.3000,374.1000,434.3000,420.9000,394.7000,420.9000
389.7000,370.4000,429.3000,370.4000,429.3000,413.6000,389.7000,413.6000
389.5000,366.4000,431.5000,366.4000,431.5000,409.6000,389.5000,409.6000
381.4000,367.3000,424.6000,367.3000,424.6000,411.7000,381.4000,411.7000
395.5000,376.7000,437.5000,376.7000,437.5000,416.3000,395.5000,416.3000
388.1000,381.3000,434.9000,381.3000,434.9000,425.7000,388.1000,425.7000
389.4000,392.1000,432.6000,392.1000,432.6000,438.9000,389.4000,438.9000
393.6000,404.0000,434.4000,404.0000,434.4000,452.0000,393.6000,452.0000
394.7000,424.1000,434.3000,424.1000,434.3000,470.9000,394.7000,470.9000
404.8000,443.2000,443.2000,443.2000,443.2000,488.8000,404.8000,488.8000
400.7000,454.9000,440.3000,454.9000,440.3000,504.1000,400.7000,504.1000
406.5000,435.2000,448.5000,435.2000,448.5000,480.8000,406.5000,480.8000
414.4000,412.4000,457.6000,412.4000,457.6000,455.6000,414.4000,455.6000
418.5000,388.2000,460.5000,388.2000,460.5000,433.8000,418.5000,433.8000
427.5000,375.4000,469.5000,375.4000,469.5000,418.6000,427.5000,418.6000
435.6000,358.1000,476.4000,358.1000,476.4000,404.9000,435.6000,404.9000
430.8000,344.9000,469.2000,344.9000,469.2000,394.1000,430.8000,394.1000
