1
516.2000,375.4000,549.8000,375.4000,549.8000,418.6000,516.2000,418.6000
519.2000,399.2000,552.8000,399.2000,552.8000,444.8000,519.2000,444.8000
521.7000,427.3000,549.3000,427.3000,549.3000,471.7000,521.7000,471.7000
523.9000,432.5000,549.1000,432.5000,549.1000,474.5000,523.9000,474.5000
530.7000,411.7000,558.3000,411.7000,558.3000,451.3000,530.7000,451.3000
539.8000,390.7000,566.2000,390.7000,566.2000,430.3000,539.8000,430.3000
532.6000,372.9000,561.4000,372.9000,561.4000,410.1000,532.6000,410.1000
544.9000,355.6000,570.1000,355.6000,570.1000,396.4000,544.9000,396.4000
547.0000,347.8000,571.0000,347.8000,571.0000,386.2000,547.0000,386.2000
549.8000,335.4000,576.2000,335.4000,576.2000,378.6000,549.8000,378.6000
546.7000,327.3000,574.3000,327.3000,574.3000,371.7000,546.7000,371.7000
539.0000,326.8000,575.0000,326.8000,575.0000,365.2000,539.0000,365.2000
541.4000,327.8000,572.6000,327.8000,572.6000,366.2000,541.4000,366.2000
553.4000,328.7000,572.6000,328.7000,572.6000,368.3000,553.4000,368.3000
559.2000,336.7000,580.8000,336.7000,580.8000,376.3000,559.2000,376.3000
557.5000,346.5000,575.5000,346.5000,575.5000,388.5000,557.5000,388.5000
565.5000,359.5000,583.5000,359.5000,583.5000,401.5000,565.5000,401.5000
564.1000,377.3000,586.9000,377.3000,586.9000,421.7000,564.1000,421.7000
562.9000,396.2000,588.1000,396.2000,588.1000,441.8000,562.9000,441.8000
563.5000,378.6000,593.5000,378.6000,593.5000,419.4000,563.5000,419.4000
557.5000,350.4000,587.5000,350.4000,587.5000,393.6000,557.5000,393.6000
543.5000,323.0000,573.5000,323.0000,573.5000,371.0000,543.5000,371.0000
530.1000,302.5000,564.9000,302.5000,564.9000,344.5000,530.1000,344.5000
531.9000,288.8000,569.1000,288.8000,569.1000,327.2000,531.9000,327.2000
528.4000,269.7000,559.6000,269.7000,559.6000,309.3000,528.4000,309.3000
513.9000,255.6000,551.1000,255.6000,551.1000,296.4000,513.9000,296.4000
502.9000,244.6000,540.1000,244.6000,540.1000,285.4000,502.9000,285.4000
501.5000,241.5000,543.5000,241.5000,543.5000,283.5000,501.5000,283.5000
497.9000,237.2000,535.1000,237.2000,535.1000,282.8000,497.9000,282.8000
489.1000,235.2000,523.9000,235.2000,523.9000,280.8000,489.1000,280.8000
480.8000,238.3000,519.2000,238.3000,519.2000,282.7000,480.8000,282.7000
475.3000,245.3000,507.7000,245.3000,507.7000,289.7000,475.3000,289.7000
463.3000,257.6000,495.7000,257.6000,495.7000,298.4000,463.3000,298.4000
462.5000,272.4000,492.5000,272.4000,492.5000,315.6000,462.5000,315.6000
453.7000,288.4000,481.3000,288.4000,481.3000,331.6000,453.7000,331.6000
451.7000,308.1000,479.3000,308.1000,479.3000,354.9000,451.7000,354.9000
444.7000,332.0000,472.3000,332.0000,472.3000,380.0000,444.7000,380.0000
434.3000,362.0000,466.7000,362.0000,466.7000,410.0000,434.3000,410.0000
431.3000,391.2000,463.7000,391.2000,463.7000,436.8000,431.3000,436.8000
421.1000,379.3000,455.9000,379.3000,455.9000,423.7000,421.1000,423.7000
425.3000,366.7000,457.7000,366.7000,457.7000,406.3000,425.3000,406.3000
419.4000,354.7000,450.6000,354.7000,450.6000,394.3000,419.4000,394.3000
411.3000,342.2000,443.7000,342.2000,443.7000,387.8000,411.3000,387.8000
400.9000,339.6000,438.1000,339.6000,438.1000,380.4000,400.9000,380.4000
406.2000,337.6000,439.8000,337.6000,439.8000,378.4000,406.2000,378.4000
397.1000,339.7000,431.9000,339.7000,431.9000,379.3000,397.1000,379.3000
396.0000,343.7000,432.0000,343.7000,432.0000,383.3000,396.0000,383.3000
397.8000,353.8000,436.2000,353.8000,436.2000,392.2000,397.8000,392.2000
390.6000,364.6000,431.4000,364.6000,431.4000,405.4000,390.6000,405.4000
395.7000,375.5000,435.3000,375.5000,435.3000,417.5000,395.7000,417.5000
389.7000,395.7000,429.3000,395.7000,429.3000,435.3000,389.7000,435.3000
390.9000,413.4000,428.1000,413.4000,428.1000,456.6000,390.9000,456.6000
384.9000,436.2000,422.1000,436.2000,422.1000,481.8000,384.9000,481.8000
389.2000,459.5000,422.8000,459.5000,422.8000,501.5000,389.2000,501.5000
394.3000,444.4000,426.7000,444.4000,426.7000,487.6000,394.3000,487.6000
394.2000,425.5000,427.8000,425.5000,427.8000,467.5000,394.2000,467.5000
384.9000,409.7000,422.1000,409.7000,422.1000,449.3000,384.9000,449.3000
390.2000,394.6000,423.8000,394.6000,423.8000,435.4000,390.2000,435.4000
393.9000,381.1000,431.1000,381.1000,431.1000,427.9000,393.9000,427.9000
393.0000,372.0000,429.0000,372.0000,429.0000,420.0000,393.0000,420.0000
399.2000,369.2000,432.8000,369.2000,432.8000,414.8000,399.2000,414.8000
400.1000,366.4000,434.9000,366.4000,434.9000,409.6000,400.1000,409.6000
389.8000,366.2000,428.2000,366.2000,428.2000,411.8000,389.8000,411.8000
399.6000,374.3000,440.4000,374.3000,440.4000,418.7000,399.6000,418.7000
394.6000,381.2000,435.4000,381.2000,435.4000,426.8000,394.6000,426.8000
395.7000,392.3000,435.3000,392.3000,435.3000,436.7000,395.7000,436.7000
395.3000,406.0000,439.7000,406.0000,439.7000,454.0000,395.3000,454.0000
401.0000,424.3000,437.0000,424.3000,437.0000,468.7000,401.0000,468.7000
402.6000,445.3000,443.4000,445.3000,443.4000,489.7000,402.6000,489.7000
405.8000,459.3000,444.2000,459.3000,444.2000,503.7000,405.8000,503.7000
412.9000,436.3000,450.1000,436.3000,450.1000,480.7000,412.9000,480.7000
416.7000,414.5000,456.3000,414.5000,456.3000,456.5000,416.7000,456.5000
412.6000,388.1000,453.4000,388.1000,453.4000,434.9000,412.6000,434.9000
418.4000,375.4000,461.6000,375.4000,461.6000,418.6000,418.4000,418.6000
435.8000,361.3000,474.2000,361.3000,474.2000,405.7000,435.8000,405.7000
431.8000,346.4000,470.2000,346.4000,470.2000,389.6000,431.8000,389.6000
