1
402.3000,366.0000,434.7000,366.0000,434.7000,414.0000,402.3000,414.0000
413.3000,374.3000,445.7000,374.3000,445.7000,418.7000,413.3000,418.7000
413.3000,381.0000,445.7000,381.0000,445.7000,429.0000,413.3000,429.0000
401.6000,392.2000,442.4000,392.2000,442.4000,437.8000,401.6000,437.8000
390.6000,404.2000,431.4000,404.2000,431.4000,449.8000,390.6000,449.8000
402.9000,423.2000,440.1000,423.2000,440.1000,468.8000,402.9000,468.8000
401.5000,443.0000,431.5000,443.0000,431.5000,491.0000,401.5000,491.0000
416.2000,454.7000,437.8000,454.7000,437.8000,506.3000,416.2000,506.3000
417.0000,431.7000,441.0000,431.7000,441.0000,483.3000,417.0000,483.3000
424.4000,410.2000,443.6000,410.2000,443.6000,455.8000,424.4000,455.8000
418.2000,388.3000,439.8000,388.3000,439.8000,432.7000,418.2000,432.7000
427.9000,376.7000,453.1000,376.7000,453.1000,416.3000,427.9000,416.3000
445.3000,358.5000,465.7000,358.5000,465.7000,400.5000,445.3000,400.5000
439.6000,345.2000,456.4000,345.2000,456.4000,390.8000,439.6000,390.8000
