1
408.4000,337.6000,439.6000,337.6000,439.6000,378.4000,408.4000,378.4000
404.2000,340.8000,437.8000,340.8000,437.8000,379.2000,404.2000,379.2000
412.5000,345.7000,442.5000,345.7000,442.5000,385.3000,412.5000,385.3000
414.8000,354.7000,441.2000,354.7000,441.2000,394.3000,414.8000,394.3000
409.5000,365.7000,439.5000,365.7000,439.5000,405.3000,409.5000,405.3000
389.5000,379.8000,419.5000,379.8000,419.5000,418.2000,389.5000,418.2000
385.1000,397.8000,419.9000,397.8000,419.9000,436.2000,385.1000,436.2000
387.6000,413.5000,428.4000,413.5000,428.4000,455.5000,387.6000,455.5000
384.5000,439.6000,426.5000,439.6000,426.5000,480.4000,384.5000,480.4000
382.2000,458.3000,427.8000,458.3000,427.8000,502.7000,382.2000,502.7000
382.2000,444.4000,427.8000,444.4000,427.8000,487.6000,382.2000,487.6000
386.4000,422.2000,429.6000,422.2000,429.6000,467.8000,386.4000,467.8000
386.4000,406.2000,429.6000,406.2000,429.6000,451.8000,386.4000,451.8000
384.8000,393.5000,423.2000,393.5000,423.2000,435.5000,384.8000,435.5000
392.8000,383.4000,431.2000,383.4000,431.2000,426.6000,392.8000,426.6000
395.9000,374.2000,433.1000,374.2000,433.1000,419.8000,395.9000,419.8000
401.2000,369.2000,434.8000,369.2000,434.8000,414.8000,401.2000,414.8000
399.0000,367.4000,435.0000,367.4000,435.0000,410.6000,399.0000,410.6000
390.8000,367.1000,429.2000,367.1000,429.2000,413.9000,390.8000,413.9000
399.4000,374.3000,442.6000,374.3000,442.6000,418.7000,399.4000,418.7000
394.5000,381.1000,436.5000,381.1000,436.5000,427.9000,394.5000,427.9000
394.6000,392.2000,435.4000,392.2000,435.4000,437.8000,394.6000,437.8000
396.0000,405.1000,432.0000,405.1000,432.0000,451.9000,396.0000,451.9000
403.0000,423.1000,439.0000,423.1000,439.0000,469.9000,403.0000,469.9000
397.1000,445.2000,431.9000,445.2000,431.9000,490.8000,397.1000,490.8000
402.9000,457.3000,440.1000,457.3000,440.1000,501.7000,402.9000,501.7000
402.3000,434.2000,434.7000,434.2000,434.7000,479.8000,402.3000,479.8000
405.9000,414.6000,443.1000,414.6000,443.1000,455.4000,405.9000,455.4000
412.1000,389.2000,446.9000,389.2000,446.9000,434.8000,412.1000,434.8000
418.8000,375.4000,457.2000,375.4000,457.2000,418.6000,418.8000,418.6000
432.8000,358.1000,471.2000,358.1000,471.2000,404.9000,432.8000,404.9000
432.2000,347.6000,465.8000,347.6000,465.8000,388.4000,432.2000,388.4000
