1
527.8000,383.1000,566.2000,383.1000,566.2000,429.9000,527.8000,429.9000
521.6000,364.0000,562.4000,364.0000,562.4000,412.0000,521.6000,412.0000
520.8000,351.1000,559.2000,351.1000,559.2000,397.9000,520.8000,397.9000
531.6000,335.8000,572.4000,335.8000,572.4000,386.2000,531.6000,386.2000
532.5000,324.6000,574.5000,324.6000,574.5000,377.4000,532.5000,377.4000
531.5000,319.7000,573.5000,319.7000,573.5000,371.3000,531.5000,371.3000
532.4000,319.8000,575.6000,319.8000,575.6000,370.2000,532.4000,370.2000
534.5000,325.3000,576.5000,325.3000,576.5000,369.7000,534.5000,369.7000
539.0000,329.3000,587.0000,329.3000,587.0000,373.7000,539.0000,373.7000
541.9000,337.5000,591.1000,337.5000,591.1000,379.5000,541.9000,379.5000
546.5000,347.4000,588.5000,347.4000,588.5000,390.6000,546.5000,390.6000
550.1000,363.3000,596.9000,363.3000,596.9000,407.7000,550.1000,407.7000
556.4000,380.4000,599.6000,380.4000,599.6000,423.6000,556.4000,423.6000
555.0000,397.1000,603.0000,397.1000,603.0000,443.9000,555.0000,443.9000
550.3000,379.5000,594.7000,379.5000,594.7000,421.5000,550.3000,421.5000
549.5000,352.6000,591.5000,352.6000,591.5000,393.4000,549.5000,393.4000
539.8000,326.6000,578.2000,326.6000,578.2000,367.4000,539.8000,367.4000
539.8000,307.5000,578.2000,307.5000,578.2000,349.5000,539.8000,349.5000
520.5000,284.4000,562.5000,284.4000,562.5000,327.6000,520.5000,327.6000
522.6000,269.3000,563.4000,269.3000,563.4000,313.7000,522.6000,313.7000
512.2000,255.5000,557.8000,255.5000,557.8000,297.5000,512.2000,297.5000
503.4000,248.9000,546.6000,248.9000,546.6000,286.1000,503.4000,286.1000
496.5000,241.4000,538.5000,241.4000,538.5000,284.6000,496.5000,284.6000
494.8000,239.4000,533.2000,239.4000,533.2000,282.6000,494.8000,282.6000
484.6000,239.5000,525.4000,239.5000,525.4000,281.5000,484.6000,281.5000
477.9000,240.4000,515.1000,240.4000,515.1000,283.6000,477.9000,283.6000
469.0000,246.3000,505.0000,246.3000,505.0000,290.7000,469.0000,290.7000
461.8000,259.4000,500.2000,259.4000,500.2000,302.6000,461.8000,302.6000
455.8000,273.4000,494.2000,273.4000,494.2000,316.6000,455.8000,316.6000
443.7000,291.5000,483.3000,291.5000,483.3000,333.5000,443.7000,333.5000
440.5000,313.5000,482.5000,313.5000,482.5000,355.5000,440.5000,355.5000
436.5000,336.3000,478.5000,336.3000,478.5000,380.7000,436.5000,380.7000
432.7000,366.5000,472.3000,366.5000,472.3000,408.5000,432.7000,408.5000
433.0000,392.2000,469.0000,392.2000,469.0000,437.8000,433.0000,437.8000
425.1000,382.1000,459.9000,382.1000,459.9000,428.9000,425.1000,428.9000
427.2000,366.1000,460.8000,366.1000,460.8000,412.9000,427.2000,412.9000
418.0000,353.2000,454.0000,353.2000,454.0000,398.8000,418.0000,398.8000
403.8000,341.9000,442.2000,341.9000,442.2000,391.1000,403.8000,391.1000
411.8000,338.8000,450.2000,338.8000,450.2000,389.2000,411.8000,389.2000
403.3000,337.1000,447.7000,337.1000,447.7000,383.9000,403.3000,383.9000
402.5000,343.6000,444.5000,343.6000,444.5000,384.4000,402.5000,384.4000
399.6000,344.3000,440.4000,344.3000,440.4000,388.7000,399.6000,388.7000
390.6000,353.1000,431.4000,353.1000,431.4000,399.9000,390.6000,399.9000
386.3000,364.2000,430.7000,364.2000,430.7000,409.8000,386.3000,409.8000
388.3000,375.2000,432.7000,375.2000,432.7000,420.8000,388.3000,420.8000
381.4000,395.3000,424.6000,395.3000,424.6000,439.7000,381.4000,439.7000
386.4000,411.1000,429.6000,411.1000,429.6000,457.9000,386.4000,457.9000
380.6000,438.2000,421.4000,438.2000,421.4000,483.8000,380.6000,483.8000
383.0000,460.1000,419.0000,460.1000,419.0000,506.9000,383.0000,506.9000
390.9000,444.2000,428.1000,444.2000,428.1000,489.8000,390.9000,489.8000
394.0000,426.6000,430.0000,426.6000,430.0000,467.4000,394.0000,467.4000
395.1000,407.3000,429.9000,407.3000,429.9000,451.7000,395.1000,451.7000
387.9000,393.3000,425.1000,393.3000,425.1000,437.7000,387.9000,437.7000
392.3000,381.1000,424.7000,381.1000,424.7000,427.9000,392.3000,427.9000
397.0000,373.1000,433.0000,373.1000,433.0000,419.9000,397.0000,419.9000
401.4000,369.3000,432.6000,369.3000,432.6000,413.7000,401.4000,413.7000
401.1000,367.3000,435.9000,367.3000,435.9000,411.7000,401.1000,411.7000
401.2000,366.1000,434.8000,366.1000,434.8000,412.9000,401.2000,412.9000
412.5000,374.3000,442.5000,374.3000,442.5000,418.7000,412.5000,418.7000
404.3000,381.1000,436.7000,381.1000,436.7000,427.9000,404.3000,427.9000
397.6000,393.2000,426.4000,393.2000,426.4000,438.8000,397.6000,438.8000
402.7000,405.1000,430.3000,405.1000,430.3000,451.9000,402.7000,451.9000
403.6000,423.1000,432.4000,423.1000,432.4000,469.9000,403.6000,469.9000
405.3000,439.9000,437.7000,439.9000,437.7000,489.1000,405.3000,489.1000
413.5000,454.8000,443.5000,454.8000,443.5000,505.2000,413.5000,505.2000
408.6000,432.0000,437.4000,432.0000,437.4000,480.0000,408.6000,480.0000
414.7000,411.3000,442.3000,411.3000,442.3000,455.7000,414.7000,455.7000
414.3000,390.2000,446.7000,390.2000,446.7000,435.8000,414.3000,435.8000
429.4000,376.5000,460.6000,376.5000,460.6000,418.5000,429.4000,418.5000
437.0000,360.2000,473.0000,360.2000,473.0000,405.8000,437.0000,405.8000
432.0000,348.2000,468.0000,348.2000,468.0000,393.8000,432.0000,393.8000
