1
408.4000,381.4000,439.6000,381.4000,439.6000,424.6000,408.4000,424.6000
401.2000,367.3000,434.8000,367.3000,434.8000,411.7000,401.2000,411.7000
405.8000,353.1000,444.2000,353.1000,444.2000,399.9000,405.8000,399.9000
405.7000,343.3000,445.3000,343.3000,445.3000,387.7000,405.7000,387.7000
403.8000,338.2000,442.2000,338.2000,442.2000,383.8000,403.8000,383.8000
410.2000,337.1000,443.8000,337.1000,443.8000,383.9000,410.2000,383.9000
405.3000,337.2000,437.7000,337.2000,437.7000,382.8000,405.3000,382.8000
399.0000,340.9000,435.0000,340.9000,435.0000,390.1000,399.0000,390.1000
402.0000,356.2000,438.0000,356.2000,438.0000,401.8000,402.0000,401.8000
397.2000,363.2000,430.8000,363.2000,430.8000,408.8000,397.2000,408.8000
390.1000,376.4000,424.9000,376.4000,424.9000,419.6000,390.1000,419.6000
382.9000,395.3000,420.1000,395.3000,420.1000,439.7000,382.9000,439.7000
383.8000,414.3000,422.2000,414.3000,422.2000,458.7000,383.8000,458.7000
383.2000,438.4000,416.8000,438.4000,416.8000,481.6000,383.2000,481.6000
387.3000,461.4000,419.7000,461.4000,419.7000,504.6000,387.3000,504.6000
388.3000,446.3000,420.7000,446.3000,420.7000,490.7000,388.3000,490.7000
386.3000,424.4000,418.7000,424.4000,418.7000,467.6000,386.3000,467.6000
395.3000,406.0000,427.7000,406.0000,427.7000,454.0000,395.3000,454.0000
387.4000,394.4000,418.6000,394.4000,418.6000,437.6000,387.4000,437.6000
392.7000,381.1000,420.3000,381.1000,420.3000,427.9000,392.7000,427.9000
394.5000,372.0000,424.5000,372.0000,424.5000,420.0000,394.5000,420.0000
399.3000,369.1000,431.7000,369.1000,431.7000,415.9000,399.3000,415.9000
389.9000,365.4000,427.1000,365.4000,427.1000,408.6000,389.9000,408.6000
382.9000,366.3000,420.1000,366.3000,420.1000,410.7000,382.9000,410.7000
398.8000,374.3000,437.2000,374.3000,437.2000,418.7000,398.8000,418.7000
394.2000,380.1000,427.8000,380.1000,427.8000,426.9000,394.2000,426.9000
394.2000,392.0000,427.8000,392.0000,427.8000,440.0000,394.2000,440.0000
396.2000,404.0000,429.8000,404.0000,429.8000,452.0000,396.2000,452.0000
395.2000,425.2000,428.8000,425.2000,428.8000,470.8000,395.2000,470.8000
396.0000,446.5000,432.0000,446.5000,432.0000,488.5000,396.0000,488.5000
399.1000,457.1000,433.9000,457.1000,433.9000,503.9000,399.1000,503.9000
404.1000,435.3000,438.9000,435.3000,438.9000,479.7000,404.1000,479.7000
406.7000,412.2000,446.3000,412.2000,446.3000,457.8000,406.7000,457.8000
412.8000,390.9000,451.2000,390.9000,451.2000,440.1000,412.8000,440.1000
418.9000,375.1000,456.1000,375.1000,456.1000,421.9000,418.9000,421.9000
435.1000,360.1000,469.9000,360.1000,469.9000,406.9000,435.1000,406.9000
440.9000,350.3000,478.1000,350.3000,478.1000,394.7000,440.9000,394.7000
