0.060705,0.059738,0.055818,0.056981,0.056572,0.058862,0.058015,0.057847,0.058205,0.055514,0.058425,0.058535,0.055885,0.056211,0.056148
0.059577,0.059359,0.054542,0.057078,0.056814,0.061833,0.056978,0.057371,0.05783,0.055688,0.058594,0.056323,0.055913,0.054831,0.056029
0.060421,0.057917,0.055066,0.057368,0.055002,0.057746,0.057171,0.055972,0.057798,0.054417,0.056194,0.055523,0.054351,0.055792,0.056084
0.060307,0.060838,0.054553,0.056741,0.056557,0.058245,0.056141,0.056526,0.060143,0.055811,0.058781,0.056287,0.0553,0.055882,0.056094
0.11582,0.058997,0.054836,0.058573,0.055783,0.058912,0.058235,0.057166,0.057027,0.055767,0.057959,0.057002,0.05617,0.056828,0.055978
0.07828,0.059236,0.059809,0.059815,0.058515,0.057975,0.058724,0.058885,0.05681,0.058576,0.058944,0.058561,0.058426,0.054647,0.058135
0.15568,0.056546,0.05398,0.057023,0.053829,0.05785,0.054926,0.053305,0.053544,0.051683,0.05543,0.0555,0.054035,0.057361,0.05388
0.083574,0.056046,0.055308,0.054669,0.054462,0.05621,0.053989,0.053007,0.053516,0.052665,0.055044,0.053235,0.053254,0.053447,0.052299
0.064015,0.05436,0.050125,0.053548,0.052538,0.05594,0.054171,0.052247,0.053526,0.051308,0.054471,0.05203,0.052037,0.052534,0.050812
0.061634,0.057218,0.053655,0.055649,0.054193,0.056286,0.055498,0.053408,0.055415,0.053756,0.054598,0.054545,0.054328,0.053955,0.053243
0.060312,0.058117,0.055285,0.058429,0.056829,0.058567,0.058502,0.055095,0.05727,0.055972,0.05683,0.056891,0.055383,0.055628,0.055124
0.060071,0.057866,0.055585,0.057965,0.056354,0.058528,0.056747,0.056728,0.0569,0.055567,0.056092,0.057006,0.055794,0.05637,0.055681
0.10001,0.061895,0.057272,0.058848,0.056997,0.059216,0.060193,0.057384,0.058106,0.059975,0.055239,0.058342,0.056082,0.057125,0.062638
0.070368,0.060981,0.057306,0.059635,0.058167,0.060218,0.058867,0.058906,0.059699,0.057796,0.058452,0.058357,0.057797,0.056316,0.057826
0.13728,0.059538,0.057351,0.05946,0.057361,0.060287,0.058778,0.058498,0.058909,0.05688,0.058771,0.058443,0.058826,0.058111,0.05655
0.077526,0.060634,0.057814,0.058349,0.059503,0.062688,0.059327,0.061105,0.061632,0.058773,0.057595,0.058265,0.057077,0.059507,0.059391
0.067722,0.060146,0.057194,0.058231,0.060884,0.059777,0.059829,0.058212,0.058687,0.062167,0.056341,0.058376,0.056683,0.057332,0.057291
0.11156,0.061071,0.056306,0.059101,0.059428,0.059918,0.058933,0.059189,0.060196,0.058085,0.058274,0.058644,0.058153,0.056887,0.058077
0.07476,0.059785,0.057089,0.059239,0.057051,0.063517,0.05934,0.057912,0.058581,0.055818,0.060925,0.059069,0.056656,0.057918,0.055901
0.11166,0.059278,0.055815,0.058335,0.057373,0.059349,0.057225,0.057462,0.058196,0.056164,0.057605,0.057893,0.056119,0.056528,0.05607
0.1317,0.061608,0.056125,0.057838,0.056423,0.059088,0.058164,0.057295,0.058121,0.056352,0.056227,0.057618,0.055708,0.056969,0.05661
0.14328,0.059182,0.055801,0.059202,0.057344,0.058694,0.057904,0.058178,0.061132,0.057338,0.057409,0.057266,0.056705,0.056904,0.057031
0.081766,0.057206,0.057778,0.060157,0.055143,0.059226,0.058246,0.05592,0.05575,0.053405,0.058143,0.05526,0.054582,0.05627,0.053818
0.13224,0.056891,0.055502,0.055016,0.056144,0.058142,0.05648,0.057101,0.055456,0.054167,0.057739,0.057366,0.056206,0.053437,0.05533
0.080736,0.057935,0.053619,0.056394,0.055656,0.06037,0.05702,0.055306,0.057936,0.054329,0.053767,0.055607,0.054626,0.057673,0.053247
0.095391,0.060862,0.056636,0.059796,0.056446,0.058381,0.060075,0.058527,0.060587,0.056396,0.058344,0.057,0.056497,0.055153,0.055646
0.077155,0.057178,0.057634,0.058678,0.054202,0.057931,0.056869,0.057391,0.055566,0.054458,0.059771,0.055764,0.054554,0.055269,0.053111
0.08111,0.058609,0.0566,0.057929,0.058691,0.059012,0.057128,0.057953,0.058062,0.057762,0.057169,0.058251,0.057225,0.058592,0.056695
0.099508,0.059486,0.058823,0.057887,0.057286,0.059816,0.059184,0.064694,0.059231,0.059544,0.057146,0.058797,0.056975,0.057226,0.058383
0.079103,0.06223,0.05864,0.060454,0.057577,0.059362,0.059466,0.058459,0.059036,0.059067,0.058024,0.059727,0.059102,0.0559,0.058487
0.13472,0.059163,0.059118,0.059308,0.056818,0.059677,0.05891,0.057889,0.05851,0.060641,0.057943,0.05941,0.056427,0.057775,0.057741
0.086284,0.059572,0.056178,0.058749,0.056829,0.059957,0.057725,0.058248,0.058389,0.056547,0.057597,0.058147,0.056536,0.056095,0.056888
0.10244,0.060172,0.057173,0.058095,0.056934,0.061505,0.060284,0.060811,0.061391,0.057013,0.055584,0.058303,0.059267,0.057465,0.056551
0.07892,0.060417,0.057029,0.058399,0.057179,0.059345,0.058532,0.059023,0.059217,0.057475,0.05713,0.057078,0.057812,0.058432,0.058421
0.09198,0.057964,0.055662,0.056269,0.056702,0.057235,0.056437,0.055997,0.056671,0.053978,0.056571,0.055253,0.055459,0.054707,0.054106
0.091484,0.059798,0.055984,0.058263,0.056675,0.063021,0.057494,0.058247,0.058344,0.05639,0.057137,0.057667,0.0565,0.056229,0.05648
0.12523,0.059188,0.056203,0.05739,0.055972,0.05918,0.058814,0.057925,0.057995,0.055873,0.058646,0.058637,0.056353,0.056448,0.056324
0.081965,0.06211,0.05908,0.058229,0.056912,0.059643,0.05722,0.058116,0.05839,0.056618,0.056849,0.057151,0.057363,0.055589,0.056515
0.080044,0.057571,0.056561,0.059425,0.055113,0.059012,0.05751,0.056421,0.059738,0.055174,0.05657,0.056609,0.054828,0.055647,0.056305
0.081766,0.05831,0.057573,0.060437,0.055948,0.058125,0.056089,0.057068,0.0579,0.055875,0.056804,0.056845,0.05679,0.056593,0.054969
0.079218,0.059126,0.055974,0.058956,0.05708,0.059285,0.061276,0.062343,0.058356,0.056267,0.057668,0.058062,0.05673,0.05752,0.056585
0.078562,0.05865,0.057276,0.057269,0.058676,0.057887,0.056515,0.057377,0.057062,0.057921,0.058583,0.061228,0.058398,0.05509,0.057892
0.075365,0.057548,0.054367,0.056655,0.053549,0.056422,0.056959,0.055731,0.05616,0.053718,0.055786,0.055867,0.054235,0.057724,0.053126
0.10192,0.059183,0.055748,0.057125,0.055787,0.057647,0.062897,0.058196,0.058279,0.055387,0.056131,0.056732,0.055834,0.056185,0.055584
0.077654,0.058731,0.056322,0.057361,0.057227,0.059441,0.057838,0.056677,0.058245,0.056514,0.055356,0.057561,0.054906,0.056891,0.05529
0.079214,0.06043,0.057728,0.058535,0.058055,0.059239,0.057023,0.059337,0.05961,0.058022,0.058264,0.058273,0.057434,0.056788,0.057099
0.13312,0.062078,0.060015,0.06061,0.056823,0.06026,0.059449,0.057677,0.058473,0.056643,0.058704,0.057838,0.057053,0.057915,0.056372
