1
474.2000,247.4000,507.8000,247.4000,507.8000,290.6000,474.2000,290.6000
462.3000,257.4000,494.7000,257.4000,494.7000,300.6000,462.3000,300.6000
459.4000,271.1000,490.6000,271.1000,490.6000,317.9000,459.4000,317.9000
449.3000,291.2000,481.7000,291.2000,481.7000,336.8000,449.3000,336.8000
450.5000,313.2000,480.5000,313.2000,480.5000,358.8000,450.5000,358.8000
435.4000,333.1000,466.6000,333.1000,466.6000,379.9000,435.4000,379.9000
418.6000,362.2000,447.4000,362.2000,447.4000,407.8000,418.6000,407.8000
422.8000,392.3000,449.2000,392.3000,449.2000,436.7000,422.8000,436.7000
428.0000,382.1000,452.0000,382.1000,452.0000,428.9000,428.0000,428.9000
418.1000,367.5000,452.9000,367.5000,452.9000,409.5000,418.1000,409.5000
407.0000,351.9000,431.0000,351.9000,431.0000,401.1000,407.0000,401.1000
404.1000,342.7000,426.9000,342.7000,426.9000,394.3000,404.1000,394.3000
413.6000,338.8000,442.4000,338.8000,442.4000,389.2000,413.6000,389.2000
410.2000,341.1000,443.8000,341.1000,443.8000,387.9000,410.2000,387.9000
399.9000,344.5000,437.1000,344.5000,437.1000,386.5000,399.9000,386.5000
406.2000,345.4000,439.8000,345.4000,439.8000,388.6000,406.2000,388.6000
409.7000,354.0000,437.3000,354.0000,437.3000,402.0000,409.7000,402.0000
395.8000,363.0000,422.2000,363.0000,422.2000,411.0000,395.8000,411.0000
400.8000,374.1000,427.2000,374.1000,427.2000,420.9000,400.8000,420.9000
391.8000,393.2000,418.2000,393.2000,418.2000,438.8000,391.8000,438.8000
396.7000,411.1000,424.3000,411.1000,424.3000,457.9000,396.7000,457.9000
391.8000,437.1000,418.2000,437.1000,418.2000,483.9000,391.8000,483.9000
389.9000,461.2000,415.1000,461.2000,415.1000,506.8000,389.9000,506.8000
402.9000,444.9000,428.1000,444.9000,428.1000,494.1000,402.9000,494.1000
393.7000,425.3000,421.3000,425.3000,421.3000,469.7000,393.7000,469.7000
395.6000,406.1000,424.4000,406.1000,424.4000,452.9000,395.6000,452.9000
388.5000,391.0000,418.5000,391.0000,418.5000,439.0000,388.5000,439.0000
390.6000,381.1000,419.4000,381.1000,419.4000,427.9000,390.6000,427.9000
396.7000,373.2000,424.3000,373.2000,424.3000,418.8000,396.7000,418.8000
400.5000,367.9000,430.5000,367.9000,430.5000,417.1000,400.5000,417.1000
399.3000,365.9000,431.7000,365.9000,431.7000,415.1000,399.3000,415.1000
399.0000,365.9000,435.0000,365.9000,435.0000,415.1000,399.0000,415.1000
411.1000,374.3000,445.9000,374.3000,445.9000,418.7000,411.1000,418.7000
404.2000,381.0000,437.8000,381.0000,437.8000,429.0000,404.2000,429.0000
401.8000,392.1000,440.2000,392.1000,440.2000,438.9000,401.8000,438.9000
395.8000,403.8000,434.2000,403.8000,434.2000,454.2000,395.8000,454.2000
399.6000,424.1000,440.4000,424.1000,440.4000,470.9000,399.6000,470.9000
403.7000,442.1000,443.3000,442.1000,443.3000,488.9000,403.7000,488.9000
398.5000,457.0000,440.5000,457.0000,440.5000,505.0000,398.5000,505.0000
407.4000,435.0000,450.6000,435.0000,450.6000,483.0000,407.4000,483.0000
413.4000,413.3000,456.6000,413.3000,456.6000,457.7000,413.4000,457.7000
431.8000,393.3000,470.2000,393.3000,470.2000,437.7000,431.8000,437.7000
430.8000,376.5000,469.2000,376.5000,469.2000,418.5000,430.8000,418.5000
437.8000,358.1000,476.2000,358.1000,476.2000,404.9000,437.8000,404.9000
434.1000,347.4000,468.9000,347.4000,468.9000,390.6000,434.1000,390.6000
