1
545.5000,347.5000,575.5000,347.5000,575.5000,389.5000,545.5000,389.5000
551.3000,361.0000,583.7000,361.0000,583.7000,409.0000,551.3000,409.0000
559.0000,378.2000,595.0000,378.2000,595.0000,423.8000,559.0000,423.8000
556.6000,397.0000,597.4000,397.0000,597.4000,445.0000,556.6000,445.0000
555.2000,380.7000,600.8000,380.7000,600.8000,420.3000,555.2000,420.3000
546.1000,350.5000,592.9000,350.5000,592.9000,392.5000,546.1000,392.5000
536.2000,323.4000,581.8000,323.4000,581.8000,366.6000,536.2000,366.6000
531.1000,306.6000,577.9000,306.6000,577.9000,347.4000,531.1000,347.4000
527.4000,287.9000,570.6000,287.9000,570.6000,325.1000,527.4000,325.1000
523.7000,271.6000,563.3000,271.6000,563.3000,312.4000,523.7000,312.4000
509.8000,254.4000,548.2000,254.4000,548.2000,297.6000,509.8000,297.6000
503.6000,245.7000,544.4000,245.7000,544.4000,285.3000,503.6000,285.3000
503.6000,246.3000,544.4000,246.3000,544.4000,278.7000,503.6000,278.7000
488.3000,242.0000,532.7000,242.0000,532.7000,278.0000,488.3000,278.0000
482.7000,241.8000,522.3000,241.8000,522.3000,280.2000,482.7000,280.2000
474.6000,243.8000,515.4000,243.8000,515.4000,282.2000,474.6000,282.2000
462.8000,248.5000,501.2000,248.5000,501.2000,290.5000,462.8000,290.5000
466.2000,259.4000,499.8000,259.4000,499.8000,302.6000,466.2000,302.6000
463.5000,274.6000,493.5000,274.6000,493.5000,315.4000,463.5000,315.4000
450.3000,292.7000,482.7000,292.7000,482.7000,332.3000,450.3000,332.3000
443.4000,312.4000,474.6000,312.4000,474.6000,355.6000,443.4000,355.6000
438.3000,335.3000,470.7000,335.3000,470.7000,379.7000,438.3000,379.7000
428.6000,365.5000,469.4000,365.5000,469.4000,407.5000,428.6000,407.5000
416.9000,393.1000,466.1000,393.1000,466.1000,439.9000,416.9000,439.9000
413.3000,382.1000,457.7000,382.1000,457.7000,428.9000,413.3000,428.9000
417.6000,365.9000,458.4000,365.9000,458.4000,415.1000,417.6000,415.1000
406.2000,354.2000,451.8000,354.2000,451.8000,399.8000,406.2000,399.8000
405.1000,343.0000,451.9000,343.0000,451.9000,391.0000,405.1000,391.0000
409.0000,339.9000,445.0000,339.9000,445.0000,389.1000,409.0000,389.1000
396.9000,337.3000,434.1000,337.3000,434.1000,381.7000,396.9000,381.7000
396.3000,340.3000,428.7000,340.3000,428.7000,384.7000,396.3000,384.7000
391.3000,344.0000,423.7000,344.0000,423.7000,392.0000,391.3000,392.0000
391.7000,356.4000,431.3000,356.4000,431.3000,399.6000,391.7000,399.6000
387.1000,363.1000,421.9000,363.1000,421.9000,409.9000,387.1000,409.9000
389.7000,378.3000,429.3000,378.3000,429.3000,422.7000,389.7000,422.7000
382.9000,394.4000,420.1000,394.4000,420.1000,437.6000,382.9000,437.6000
388.0000,412.2000,424.0000,412.2000,424.0000,457.8000,388.0000,457.8000
381.1000,439.3000,415.9000,439.3000,415.9000,483.7000,381.1000,483.7000
388.7000,457.0000,428.3000,457.0000,428.3000,505.0000,388.7000,505.0000
388.6000,443.2000,429.4000,443.2000,429.4000,488.8000,388.6000,488.8000
391.9000,425.5000,429.1000,425.5000,429.1000,467.5000,391.9000,467.5000
398.8000,410.4000,437.2000,410.4000,437.2000,453.6000,398.8000,453.6000
390.2000,391.0000,423.8000,391.0000,423.8000,439.0000,390.2000,439.0000
403.7000,384.3000,431.3000,384.3000,431.3000,428.7000,403.7000,428.7000
398.4000,373.1000,429.6000,373.1000,429.6000,419.9000,398.4000,419.9000
397.3000,368.4000,429.7000,368.4000,429.7000,411.6000,397.3000,411.6000
400.2000,365.3000,433.8000,365.3000,433.8000,409.7000,400.2000,409.7000
402.5000,366.1000,432.5000,366.1000,432.5000,412.9000,402.5000,412.9000
402.4000,370.5000,433.6000,370.5000,433.6000,412.5000,402.4000,412.5000
409.8000,383.0000,436.2000,383.0000,436.2000,431.0000,409.8000,431.0000
404.1000,392.0000,438.9000,392.0000,438.9000,440.0000,404.1000,440.0000
394.1000,405.2000,428.9000,405.2000,428.9000,450.8000,394.1000,450.8000
400.5000,424.2000,430.5000,424.2000,430.5000,469.8000,400.5000,469.8000
406.9000,447.4000,432.1000,447.4000,432.1000,490.6000,406.9000,490.6000
402.8000,458.0000,429.2000,458.0000,429.2000,506.0000,402.8000,506.0000
410.8000,438.4000,437.2000,438.4000,437.2000,481.6000,410.8000,481.6000
417.4000,413.5000,448.6000,413.5000,448.6000,455.5000,417.4000,455.5000
433.7000,394.3000,461.3000,394.3000,461.3000,438.7000,433.7000,438.7000
432.3000,376.5000,464.7000,376.5000,464.7000,418.5000,432.3000,418.5000
437.1000,358.0000,471.9000,358.0000,471.9000,406.0000,437.1000,406.0000
433.9000,347.1000,471.1000,347.1000,471.1000,393.9000,433.9000,393.9000
