0.72318,0.53718,NaN,0.69904,0.49712,0.59537,0.39395,0.62903,0.59565,0.64978,0.37929,0.50913,0.62212,0.62302,0.47601
0.68876,0.57105,NaN,0.66211,0.55623,0.58058,0.34241,0.41711,0.48361,0.62038,0.53679,0.5411,0.61465,0.57876,0.51919
0.69107,0.48413,NaN,0.71332,0.58478,0.60368,0.5356,0.63482,0.52135,0.57541,0.59205,0.4604,0.64106,0.62487,0.59873
0.87108,0.61725,NaN,0.76001,0.5468,0.60001,0.50335,0.67322,0.67321,0.7292,0.65158,0.47961,0.64968,0.64419,0.59088
0.83187,0.74107,0.000311,0.82645,0.69115,0.66317,0.47886,0.5795,0.56112,0.71356,0.60116,0.67653,0.75609,NaN,0.62916
0.85479,NaN,0.26116,0.86859,0.66236,0.5944,0.44894,0.60651,0.66488,NaN,0.57499,0.71223,0.69768,NaN,0.55443
0.82935,NaN,0.18913,0.88698,0.64594,0.5846,0.43246,0.49156,0.72368,NaN,0.66924,0.78697,0.66693,NaN,0.64266
0.71886,NaN,0.27131,0.90517,0.64422,0.82292,0.60382,0.65342,0.61228,NaN,0.70808,NaN,0.77931,NaN,0.61287
0.8986,NaN,0.2412,0.94273,NaN,0.76233,0.61362,0.55706,0.80835,NaN,0.76084,NaN,0.72691,0.000312,0.63349
NaN,0.000353,0.24896,0.7832,NaN,0.85744,0.56581,0.5341,0.67627,0.000359,0.7137,NaN,0.77645,0.24543,0.65029
NaN,0.25172,0.31251,0.82492,NaN,0.71226,0.50471,0.76018,0.71518,0.27526,0.75367,NaN,0.91097,0.1936,0.68383
NaN,0.20324,0.34383,0.91051,NaN,1.0273,0.72966,0.70541,0.74957,0.20551,0.71557,0.00026,0.53714,0.21314,NaN
NaN,0.22662,0.29264,0.80851,0.000255,0.77548,0.62853,0.55343,0.55462,0.26196,0.58713,0.24118,0.78107,0.21965,NaN
0.000248,0.23975,0.3165,0.66402,0.25334,0.79004,0.86837,0.75448,0.80473,0.22765,0.61497,0.17799,0.87138,0.23689,NaN
0.35788,0.23236,0.27052,0.81652,0.18179,0.686,0.58207,0.67174,0.76586,0.24266,0.6153,0.25779,0.84692,0.30855,NaN
0.22809,0.32313,0.3335,0.59452,0.21015,0.70749,0.56154,0.74913,0.77736,0.30582,0.63418,0.2566,0.7558,0.29627,0.000274
0.21794,0.26649,0.43478,0.90766,0.21885,0.69981,0.57088,0.63807,0.67416,0.26424,0.7137,0.27123,0.90155,0.28045,0.27326
0.25404,0.28252,0.37075,0.79546,0.23325,0.66508,0.59147,0.44323,0.67018,0.25607,0.64234,0.25016,0.72958,0.26088,0.20008
0.24626,0.29906,0.27283,0.84837,0.22653,0.86244,0.60657,0.42718,0.59322,0.23884,0.66103,0.2093,0.89045,0.31806,0.23907
0.27729,0.40857,0.42391,0.83605,0.24424,0.7063,0.57214,0.62821,0.71645,0.33987,0.61746,0.24138,0.82668,0.31934,0.26845
0.25375,0.37161,0.43007,0.84029,0.28537,0.78424,0.61525,0.7226,0.71612,0.29436,0.80907,0.23987,0.83607,0.31906,0.27357
0.29678,0.35248,0.51738,0.79451,0.35216,0.73877,0.76289,0.89403,0.74403,0.31323,0.88046,0.3181,0.96262,0.36616,0.35633
0.32393,0.42689,0.39398,0.81343,0.33338,0.65726,0.5641,0.73848,0.69351,0.43728,0.69162,0.31883,0.74858,0.36556,0.36277
0.26753,0.2785,0.46194,0.81443,0.32528,0.73738,0.49281,0.69621,0.70535,0.36746,0.88961,0.28861,0.67261,0.2751,0.32602
0.27971,0.29104,0.46186,0.94127,0.43859,0.77653,0.56638,0.66051,0.79121,0.33209,1.0364,0.32849,0.69541,0.36775,0.35514
0.3515,0.30422,0.40119,0.77207,0.31458,0.72639,0.59111,0.63844,0.77731,0.37023,0.72718,0.3146,0.71509,0.31189,0.36374
0.397,0.32418,0.39973,0.87048,0.36234,0.73142,0.50073,0.6893,0.62651,0.3637,0.64745,0.2889,0.65487,0.32143,0.32583
0.31838,0.35047,0.41215,0.86182,0.37737,0.77202,0.56928,0.77977,0.68863,0.42196,0.91234,0.27806,0.71168,0.31801,0.3334
0.34255,0.31647,0.46033,0.88576,0.35384,0.68236,0.58494,0.53336,0.51505,0.3771,0.95294,0.26262,0.69279,0.31231,0.30867
0.31278,0.30817,0.43852,0.7853,0.31484,0.83061,0.57529,0.64163,0.55934,0.32984,0.79852,0.25983,0.62059,0.32829,0.32852
0.36528,0.2869,0.36827,0.85322,0.31335,0.83086,0.5186,0.67724,0.56291,0.34994,0.74074,0.26581,0.6284,0.32234,0.31226
0.37485,0.25982,0.39585,0.84303,0.29566,0.66569,0.57486,0.66999,0.74574,0.36655,0.73725,0.25353,0.75633,0.30743,0.29426
0.31522,0.25808,0.44382,0.84399,0.30745,0.73876,0.55403,0.65355,0.57284,0.38391,0.65098,0.25265,0.76684,0.28798,0.31281
0.35649,0.28451,0.31554,0.79731,0.32013,0.8658,0.5053,0.7498,0.69593,0.37559,0.78997,0.294,0.83854,0.31204,0.31166
0.34971,0.29928,0.34994,0.82362,0.37612,0.82872,0.54469,0.701,0.76192,0.30249,0.88231,0.33485,0.70924,0.26804,0.29407
0.35418,0.32339,0.45121,0.87214,0.36639,0.77016,0.50895,0.67371,0.69986,0.34048,0.89389,0.32986,0.69873,0.2918,0.29576
0.41777,0.36608,0.46185,0.82078,0.38388,0.82958,0.63005,0.51409,0.87067,0.3665,0.8759,0.32759,0.78255,0.32252,0.31054
0.37702,0.32466,0.4956,0.88493,0.39302,0.75538,0.47473,0.74575,0.81921,0.39687,0.8719,0.36507,0.72305,0.33038,0.33627
0.37943,0.33895,0.51139,0.91061,0.39423,0.73011,0.5778,0.65889,0.75579,0.39456,0.83776,0.35476,0.77005,0.38893,0.3589
0.40633,0.3274,0.52037,0.83718,0.40237,0.80708,0.52794,0.76299,0.62489,0.35395,0.83152,0.44759,0.72702,0.36817,0.37611
0.47943,0.32427,0.62663,0.88427,0.38742,0.7566,0.57752,0.65117,0.73421,0.3775,0.71547,0.35502,0.81001,0.38371,0.4151
0.46668,0.3873,0.56036,0.8816,0.55712,0.87498,0.51431,0.67116,0.80202,0.42905,0.74134,0.47903,0.80595,0.424,0.42565
NaN,0.41029,0.50758,0.88888,NaN,0.7953,0.6456,0.61095,0.71126,NaN,0.85366,0.44838,0.77932,0.39925,NaN
NaN,0.31587,0.60959,0.80148,NaN,0.75427,0.72718,0.60099,0.75263,NaN,0.88208,0.44268,0.7501,0.43367,NaN
NaN,0.38831,0.55411,1.0948,NaN,0.87154,0.70859,0.69639,0.92505,NaN,0.74278,NaN,0.7764,NaN,NaN
NaN,0.42714,0.53969,1.0761,NaN,0.83591,0.86708,0.60234,NaN,NaN,0.78849,NaN,0.81333,NaN,NaN
0.00022,NaN,NaN,1.0253,0.000253,0.86757,0.74531,0.63527,NaN,0.000226,0.74077,NaN,0.73818,NaN,0.00033
0.33864,NaN,NaN,NaN,0.28225,NaN,0.51983,0.66727,NaN,0.31304,0.75392,NaN,NaN,NaN,0.28283
0.26138,NaN,NaN,NaN,0.20749,NaN,0.47989,0.75607,NaN,0.20379,0.59823,0.00022,NaN,0.000376,0.191
0.29138,NaN,NaN,NaN,0.2288,NaN,0.44582,0.64529,0.0003,0.25322,0.64938,0.27783,NaN,0.26497,0.22479
0.3457,0.000321,0.00018,NaN,0.29432,NaN,0.56274,0.68248,0.27304,0.3388,0.76672,0.26649,NaN,0.25482,0.28353
0.26539,0.26787,0.27477,0.000232,0.22551,0.000176,0.7343,0.73433,0.19482,0.29011,0.79791,0.25448,0.000272,0.19947,0.25883
0.3143,0.27431,0.2747,0.30476,0.31238,0.22784,0.50775,0.67885,0.26732,0.33414,0.78896,0.27835,0.28365,0.20294,0.2431
0.3226,0.27854,0.26132,0.21163,0.3273,0.19772,0.6866,0.58827,0.27054,0.36979,0.80027,0.31127,0.20802,0.26897,0.282
0.30983,0.3208,0.22363,0.25596,0.33663,0.22704,0.8206,0.84451,0.30889,0.3258,0.81716,0.338,0.25381,0.21264,0.2805
0.33902,0.30718,0.25332,0.33525,0.43537,0.23699,0.65828,0.78473,0.3985,0.40143,0.73341,0.38193,0.28406,0.2814,0.39482
0.30669,0.35459,0.32654,0.37368,0.46533,0.28039,0.81893,0.82853,0.38618,0.40909,0.72981,0.36559,0.34494,0.36809,0.3295
0.37206,0.28748,0.3195,0.301,0.42431,0.26395,0.57496,0.89493,0.3274,0.47629,0.95414,0.32919,0.28735,0.32085,0.30579
0.43788,0.31716,0.35471,0.37606,0.52129,0.28367,0.75626,0.86761,0.3588,0.46134,0.90684,0.40328,0.28736,0.41566,0.38229
0.51304,0.43009,0.34139,0.40803,0.53869,0.33137,0.94794,0.86688,0.47406,0.55223,0.82883,0.37403,0.34611,0.50907,0.37186
0.48437,0.4593,0.38341,0.36627,0.57429,0.34,0.67807,0.89509,0.50324,0.50994,1.0418,0.60084,0.3834,0.49463,0.3971
0.41726,0.36455,0.36772,0.32459,0.5615,0.30642,0.81702,0.80884,0.32988,0.4707,0.88265,0.40329,0.30273,0.3566,0.39596
0.46498,0.33025,0.33619,0.35967,0.41047,0.28667,0.65781,0.76912,0.30163,0.3695,0.81207,0.3631,0.34302,0.37348,0.37979
0.4614,0.32887,0.29544,0.33083,0.47056,0.30645,0.76573,0.79819,0.34774,0.36127,0.73256,0.45977,0.33312,0.44421,0.37062
0.49015,0.32295,0.29596,0.41909,0.49315,0.34271,0.78187,0.84009,0.40792,0.36635,0.71288,0.40497,0.3509,0.54739,0.43257
0.54348,0.38057,0.34354,0.43341,0.67439,0.36407,0.57784,0.71354,0.47523,0.42669,0.91876,0.38554,0.50244,0.43785,0.41577
0.49465,0.3676,0.33496,0.38491,0.66402,0.36446,0.76011,0.8533,0.47365,0.46737,1.0936,0.49413,0.47652,0.51496,0.45005
0.47185,0.32814,0.41169,0.42406,0.52575,0.3848,0.61254,0.79005,0.45641,0.38808,0.89463,0.43241,0.48744,0.41929,0.49529
0.48299,0.3347,0.41174,0.39527,0.61179,0.35846,0.64926,0.86021,0.4861,0.45346,0.91057,0.41938,0.53877,0.51451,0.54308
0.55653,0.45971,0.45944,0.38286,0.48056,0.41291,1.0032,0.79248,0.40967,0.48923,0.97153,0.38485,0.49062,0.49133,0.4112
0.50477,0.37105,0.40456,0.57637,0.41675,0.43033,0.81797,0.81957,0.31302,0.56153,0.85268,0.42474,0.38577,0.31582,0.55513
0.54213,0.44873,0.39399,0.37705,0.32289,0.36337,0.96492,0.83024,0.46699,0.33768,0.95543,0.48768,0.45405,0.53738,0.47873
0.53337,0.43518,0.44228,0.43329,0.52552,0.42508,0.78197,0.67378,0.40052,0.50957,0.95418,0.58641,0.44949,0.46852,0.4629
0.52444,0.4752,0.41924,0.57201,0.49585,0.37306,0.74554,0.69223,0.38672,0.46478,0.91182,0.52326,0.52614,0.32498,0.43867
0.52841,0.37418,0.4376,0.58838,0.47406,0.38892,0.84954,0.82388,0.30636,0.46966,0.82717,0.48218,0.4498,0.3214,0.31563
0.51622,0.50814,0.54717,0.54462,0.50115,0.54841,0.69692,0.9889,0.44274,0.50386,0.77036,0.41488,0.48258,0.48716,0.27825
0.42949,0.47794,0.52826,0.51201,0.52341,0.43946,0.83109,0.8455,0.39216,0.51761,0.81444,0.3835,0.5035,0.33443,0.26732
0.53062,0.54001,0.56581,0.50348,0.51165,0.41549,0.93975,0.7907,0.48085,0.43971,0.73,0.37848,0.58254,0.46038,0.27244
0.42795,0.49335,0.48228,0.52277,0.5783,0.41683,0.67744,0.91193,0.49462,0.4092,0.92934,0.38615,0.44217,0.484,0.31828
0.47719,0.56399,0.57465,0.47759,0.63584,0.40824,0.72947,0.76229,0.48626,0.53054,0.85882,0.48424,0.5044,0.6529,0.33382
0.55487,0.53026,0.53663,0.607,0.58936,0.58198,0.83432,0.97276,0.47042,0.64534,0.72026,0.56986,0.51149,0.5525,0.37355
0.53124,0.53226,0.65006,0.63061,0.65607,0.54457,0.78134,0.71071,0.61722,0.53356,0.93537,0.59198,0.52337,0.65807,0.40914
0.59413,0.54519,0.5273,0.63461,0.6575,0.53444,0.68886,0.69105,0.59369,0.5125,0.86177,0.70828,0.57503,0.57037,0.46324
0.55862,0.43439,0.45373,0.56222,0.59558,0.58381,0.85766,0.72194,0.36372,0.4574,0.89214,0.68841,0.56398,0.44537,0.55258
0.57459,0.56158,0.69725,0.55284,0.58499,0.6016,0.91528,0.67788,0.62742,0.39308,0.91139,0.68582,0.58608,0.58573,0.47858
0.52231,0.59139,0.5679,0.54411,0.53949,0.48725,0.7973,0.64179,0.33818,0.35452,0.7609,0.63484,0.49699,0.44792,0.47749
0.45787,0.55455,0.51462,0.53914,0.56154,0.47659,0.77782,0.67842,0.49646,0.46789,0.80789,0.62376,0.43886,0.56501,0.43043
0.50802,0.58528,0.65026,0.6016,0.48553,0.46092,0.80375,0.97487,0.44121,0.50454,0.84921,0.6116,0.47721,0.55307,0.45663
0.60714,0.66349,0.60725,0.67313,0.69535,0.48599,0.73594,0.88774,0.44311,0.60182,0.97246,0.74968,0.51071,0.54774,0.47583
0.53585,0.53677,0.63185,0.49323,0.55398,0.58151,0.62903,0.80541,0.36313,0.4925,0.81959,0.65607,0.49265,0.47002,0.43672
0.49862,0.51884,0.59827,0.6038,0.64896,0.54118,0.70047,0.96415,0.40199,0.47684,0.94537,0.65623,0.50504,0.51629,0.35256
0.5331,0.66429,0.61159,0.55468,0.72856,0.57404,0.68038,0.91573,0.63258,0.53849,0.80331,0.73267,0.49313,0.58052,0.45021
0.52282,0.57451,0.64425,0.56068,0.60271,0.48613,0.75868,0.97393,0.49232,0.54155,0.8731,0.63842,0.45387,0.61906,0.45431
0.38861,0.6346,0.62342,0.51021,0.51731,0.46,0.80745,0.74905,0.36102,0.49821,0.71355,0.38162,0.43898,0.40328,0.41164
0.50257,0.57242,0.51313,0.51523,0.5868,0.51029,0.63717,0.88685,0.49332,0.47932,0.80844,0.59608,0.52038,0.49149,0.41648
0.58817,0.6366,0.62825,0.49464,0.65151,0.52141,0.76743,0.87416,0.49067,0.46674,0.98711,0.51211,0.45028,0.53092,0.46337
0.58018,0.62273,0.64944,0.39564,0.73611,0.46969,0.63707,0.89501,0.47917,0.53929,0.85698,0.55991,0.53222,0.60568,0.44801
0.54058,0.4941,0.69022,0.48202,0.60047,0.471,0.6907,0.70108,0.47078,0.53605,0.82469,0.49428,0.50348,0.64779,0.42426
0.53025,0.59175,0.64976,0.55832,0.46713,0.49529,0.60704,0.75295,0.50288,0.50158,0.94384,0.61504,0.59684,0.51572,0.41493
0.48516,0.43637,0.63098,0.49418,0.65389,0.50234,0.78889,0.98362,0.60246,0.50229,0.92641,0.62997,0.53012,0.52123,0.46842
0.54363,0.53363,0.62962,0.64986,0.6082,0.61369,0.53076,0.84489,0.50303,0.45391,1.111,0.61986,0.51935,0.64175,0.44334
0.60852,0.66723,0.77235,0.65733,0.73321,0.6088,0.80783,1.0011,0.61509,0.61837,0.84669,0.73909,0.72989,0.81653,0.55372
0.54638,0.63479,0.77782,0.61887,0.66359,0.5882,0.76947,0.6311,0.63652,0.42333,0.80746,0.68962,0.54042,0.70262,0.60376
0.61283,0.61517,0.67156,0.62984,0.57923,0.63322,0.79191,0.8898,0.49168,0.37502,0.85076,0.70096,0.60171,0.67167,0.49219
0.67687,0.49611,0.7828,0.62236,0.63143,0.55691,0.83576,0.94604,0.59081,0.51716,0.90733,0.81135,0.56582,0.88181,0.63086
0.75345,0.57929,0.76352,0.64979,0.66458,0.64314,0.91624,0.71043,0.49685,0.43155,0.71041,0.72542,0.68332,0.75619,0.58428
0.64665,0.64589,0.85704,0.86109,0.70252,0.70189,0.8861,0.92501,0.56122,0.50243,0.8351,0.88163,0.71237,0.61597,0.68835
0.64821,0.55193,0.75107,0.74178,0.57471,0.58141,0.82289,0.80815,0.45898,0.51039,0.69362,0.73612,0.56369,0.88002,0.59533
0.56816,0.69892,0.65084,0.6769,0.64479,0.61993,0.69838,0.95541,0.57254,0.54453,0.70024,0.73054,0.55473,0.55786,0.57224
0.57182,0.71279,0.83722,0.6012,0.63228,0.65712,0.7098,0.95118,0.61936,0.50477,0.62547,0.73033,0.57185,0.52197,0.58427
0.55627,0.71992,0.74954,0.77985,0.5208,0.60684,0.60287,1.0733,0.5782,0.59386,0.81227,0.85065,0.6107,0.72896,0.59898
0.67786,0.65978,0.67314,0.70639,0.67027,0.58738,0.54266,1.0353,0.62399,0.59485,0.79909,0.59476,0.5761,0.68201,0.54868
0.64846,0.61315,0.76863,0.66485,0.63668,0.64685,0.51635,0.64763,0.89675,0.62526,0.81557,0.73052,0.58588,0.79175,0.4859
0.72995,0.5928,0.5741,0.52097,0.47108,0.57154,0.52627,0.6915,0.60116,0.60682,0.72718,0.65393,0.61999,0.62779,0.55309
0.99795,0.86479,0.98197,0.96647,0.70795,0.6908,0.61186,1.0645,0.76916,0.61357,0.65198,0.84354,0.88004,0.80298,0.69898
0.72181,0.80162,0.60325,0.67588,0.83396,0.72174,0.78814,0.82373,0.64765,0.57876,0.9843,0.58635,0.58066,0.83892,0.59025
0.82574,0.83081,0.99549,0.94897,0.89089,0.75826,0.70603,1.1384,0.72957,0.84756,0.86795,0.76695,0.72531,0.84435,0.66926
