0.03477,0.029203,0.028893,0,0,0,0,0,0,0,0,0,0,0,0
0.068107,0.030658,0.030364,0,0,0,0,0,0,0,0,0,0,0,0
0.03944,0.030226,0.030722,0,0,0,0,0,0,0,0,0,0,0,0
0.11557,0.033358,0.03339,0,0,0,0,0,0,0,0,0,0,0,0
0.04108,0.032381,0.032289,0,0,0,0,0,0,0,0,0,0,0,0
0.058405,0.030415,0.030614,0,0,0,0,0,0,0,0,0,0,0,0
0.031395,0.030652,0.030316,0,0,0,0,0,0,0,0,0,0,0,0
0.032533,0.03126,0.031216,0,0,0,0,0,0,0,0,0,0,0,0
0.040691,0.033029,0.031571,0,0,0,0,0,0,0,0,0,0,0,0
0.023843,0.023271,0.023727,0,0,0,0,0,0,0,0,0,0,0,0
0.025293,0.024246,0.024213,0,0,0,0,0,0,0,0,0,0,0,0
0.035,0.034709,0.035224,0,0,0,0,0,0,0,0,0,0,0,0
0.041215,0.034448,0.034618,0,0,0,0,0,0,0,0,0,0,0,0
0.042789,0.028454,0.028686,0,0,0,0,0,0,0,0,0,0,0,0
0.041687,0.028877,0.028605,0,0,0,0,0,0,0,0,0,0,0,0
0.031446,0.024802,0.024409,0,0,0,0,0,0,0,0,0,0,0,0
0.02584,0.023846,0.023706,0,0,0,0,0,0,0,0,0,0,0,0
0.0323,0.024507,0.024406,0,0,0,0,0,0,0,0,0,0,0,0
0.039146,0.02415,0.0243,0,0,0,0,0,0,0,0,0,0,0,0
0.029997,0.024068,0.024187,0,0,0,0,0,0,0,0,0,0,0,0
0.032319,0.024158,0.024223,0,0,0,0,0,0,0,0,0,0,0,0
0.053221,0.026149,0.025929,0,0,0,0,0,0,0,0,0,0,0,0
0.040132,0.027291,0.027588,0,0,0,0,0,0,0,0,0,0,0,0
0.062627,0.044321,0.043954,0,0,0,0,0,0,0,0,0,0,0,0
0.052655,0.032588,0.032091,0,0,0,0,0,0,0,0,0,0,0,0
0.061659,0.04088,0.040756,0,0,0,0,0,0,0,0,0,0,0,0
0.048858,0.029291,0.02865,0,0,0,0,0,0,0,0,0,0,0,0
0.058235,0.026978,0.027477,0,0,0,0,0,0,0,0,0,0,0,0
0.094981,0.030568,0.030066,0,0,0,0,0,0,0,0,0,0,0,0
0.063327,0.031079,0.030154,0,0,0,0,0,0,0,0,0,0,0,0
0.061799,0.037778,0.038269,0,0,0,0,0,0,0,0,0,0,0,0
0.059721,0.025127,0.025536,0,0,0,0,0,0,0,0,0,0,0,0
0.060419,0.027871,0.027695,0,0,0,0,0,0,0,0,0,0,0,0
0.055067,0.042048,0.041853,0,0,0,0,0,0,0,0,0,0,0,0
0.03962,0.038962,0.039088,0,0,0,0,0,0,0,0,0,0,0,0
0.027811,0.027503,0.027365,0,0,0,0,0,0,0,0,0,0,0,0
0.032142,0.031381,0.031605,0,0,0,0,0,0,0,0,0,0,0,0
0.028617,0.028426,0.028317,0,0,0,0,0,0,0,0,0,0,0,0
0.045309,0.043932,0.044485,0,0,0,0,0,0,0,0,0,0,0,0
0.029326,0.0284,0.028132,0,0,0,0,0,0,0,0,0,0,0,0
0.039809,0.034541,0.033735,0,0,0,0,0,0,0,0,0,0,0,0
0.040184,0.038769,0.039002,0,0,0,0,0,0,0,0,0,0,0,0
